idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29085601.0 60530437.0 95769149.0 128767400.00000001 156255606.0 177216307.0 191933136.0 201267859.0 206238559.0 207812472.0 206823387.0 203952821.0 199740024.0 194602591.0 188858933.0 182748836.0
17 1.0 43.270762036740805 82.64998854634004 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29086776.0 60541503.0 95795304.0 128810206.0 156313985.0 177287903.0 192015190.0 201357644.0 206333559.0 207910449.0 206922410.0 204051260.0 199836547.0 194696142.0 188948703.0 182834237.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29099111.0 60562027.0 95820269.0 128833223.0 156328199.0 177287767.0 191997316.0 201320842.0 206278421.0 207838779.0 206836690.0 203954238.0 199730942.0 194584473.0 188833193.0 182716780.0
19 1.0 42.74197882352786 16.377149758263286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29142269.0 60635475.0 95914057.0 128934536.00000001 156427438.0 177379848.0 192080607.0 201395668.0 206345923.0 207900251.0 206893266.0 204006799.0 199780123.0 194630713.0 188876788.0 182757934.0
20 1.0 114.47394458183138 64.39007595483983 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29090447.0 60547669.0 95802373.0 128814772.0 156311728.0 177274768.0 191988205.0 201315216.0 206275386.0 207837242.0 206835560.0 203952553.0 199727924.0 194579544.0 188825961.0 182707018.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29150273.0 60636481.0 95902737.0 128909322.0 156387743.0 177324512.0 192007925.0 201304003.0 206234241.0 207768360.0 206741811.0 203837107.0 199593999.0 194430239.0 188664158.0 182535322.0
22 1.0 23.09309868556237 81.3374058298925 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29090945.0 60541960.0 95786100.0 128787112.00000001 156275657.0 177235705.0 191952318.0 201288129.0 206261480.0 207839436.0 206855406.0 203990463.0 199783456.0 194651659.0 188913247.0 182807861.0
23 1.0 249.28996297320714 13.63520916807704 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29151336.0 60637729.0 95901862.0 128905275.99999999 156382714.0 177323607.0 192017605.0 201330507.0 206282556.0 207841786.0 206841960.0 203964136.0 199746941.0 194607337.0 188863155.0 182753702.0
24 1.0 203.97652351436705 57.738081726236686 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29149617.0 60643674.0 95924447.0 128951566.00000001 156455802.0 177422476.0 192138176.0 201467019.0 206428754.0 207991754.0 206990582.0 204107288.0 199881508.0 194731119.0 188974737.0 182852305.0
25 1.0 95.54021673820034 73.5918693142929 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29087210.0 60532863.0 95772940.0 128774047.0 156267044.0 177234209.0 191958455.0 201300728.0 206278418.0 207858289.0 206873884.0 204006653.0 199795904.0 194659367.0 188915619.0 182804628.0
26 1.0 188.36929924801188 56.7942873783424 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29150764.0 60640075.0 95912078.0 128928941.00000001 156423512.0 177381989.0 192090977.0 201414260.0 206371226.0 207929975.0 206924914.0 204038026.0 199808930.0 194655516.0 188896421.0 182771604.0
27 1.0 33.818583873039 -61.30539657918793 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29148232.0 60640739.0 95915039.0 128928140.00000001 156411373.0 177352867.0 192042557.0 201347332.0 206288728.0 207835965.0 206823749.0 203933825.0 199705274.0 194555331.0 188801965.0 182684523.0
28 1.0 207.34073840022455 23.201719031106066 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29120456.0 60601568.0 95878719.0 128908547.0 156417004.0 177386350.0 192102274.0 201429339.0 206388253.0 207948330.0 206944837.0 204060252.0 199834388.0 194685133.0 188930996.0 182811755.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29156875.0 60649500.0 95923521.0 128940390.00000001 156432973.0 177388092.0 192093207.0 201412852.0 206366915.0 207923742.0 206917786.0 204030943.0 199802684.0 194650722.0 188893523.0 182770894.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29089012.0 60538277.0 95782917.0 128787770.0 156282333.0 177248359.0 191968941.0 201305576.0 206276310.0 207848507.0 206856195.0 203981176.0 199763000.0 194619545.0 188869471.0 182752781.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29144607.0 60624125.0 95884114.0 128889092.0 156373404.0 177323953.0 192027530.0 201347789.0 206303832.0 207863406.0 206860560.0 203976942.0 199751879.0 194603012.0 188848774.0 182728964.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29151117.0 60638625.0 95905510.0 128912876.00000001 156394567.0 177339232.0 192036079.0 201350785.0 206303668.0 207862938.0 206862553.0 203983756.0 199765328.0 194624346.0 188878731.0 182767848.0
3 1.0 257.8777934826836 62.82689551713193 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29114938.0 60588114.0 95853535.0 128870281.0 156366638.0 177326114.0 192034676.0 201356619.0 206312182.0 207870201.0 206865549.0 203980400.0 199754357.0 194605163.0 188851235.0 182732296.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29091398.0 60549423.0 95806806.0 128824728.99999999 156329774.0 177302333.0 192025406.0 201361112.0 206328387.0 207895487.0 206897193.0 204015892.0 199791546.0 194642304.0 188886988.0 182765678.0
5 1.0 65.94889032256206 82.61688993542523 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29088634.0 60544938.0 95801747.0 128820341.00000001 156326896.0 177301403.0 192026639.0 201364662.0 206334418.0 207904177.0 206908715.0 204030379.0 199809075.0 194662889.0 188910572.0 182792147.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29151672.0 60660843.0 95959846.0 128998364.00000001 156501329.0 177453421.0 192143935.0 201440950.0 206368049.0 207896655.0 206863451.0 203951767.0 199701854.0 194531739.0 188759881.0 182625886.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29123053.0 60602012.0 95877039.0 128907269.00000001 156418733.0 177392113.0 192111225.0 201439266.0 206396290.0 207951555.0 206940669.0 204046642.0 199809886.0 194648851.0 188882543.0 182751141.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29098412.0 60562860.0 95828689.0 128856876.0 156373274.0 177357328.0 192091202.0 201436446.0 206411702.0 207985137.0 206991589.0 204113573.0 199891224.0 194742873.0 188987517.0 182865398.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29143298.0 60630001.0 95902103.0 128921253.0 156419616.0 177382943.0 192097534.0 201426900.0 206390164.0 207955181.0 206956157.0 204074925.0 199851008.0 194702243.0 188947249.0 182825995.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29151680.0 60644071.0 95922400.0 128946666.0 156447258.0 177409147.0 192118969.0 201441224.0 206396186.0 207952728.0 206945796.0 204057689.0 199828157.0 194675096.0 188917069.0 182793921.0
11 1.0 97.20287034917935 77.27245511448851 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29090036.0 60541426.0 95790029.0 128800733.00000001 156302697.0 177277152.0 192006658.0 201352266.0 206331687.0 207912061.0 206927273.0 204059052.0 199846915.0 194708745.0 188963225.0 182850395.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29081268.0 60528160.0 95771899.0 128776476.0 156271615.0 177240028.0 191965694.0 201310493.0 206292327.0 207878048.0 206900990.0 204042231.0 199840663.0 194713615.0 188979322.0 182877481.0
13 1.0 346.38787624227774 80.15427602623433 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29094792.0 60549937.0 95800091.0 128808288.0 156303561.0 177268242.0 191986405.0 201320459.0 206289101.0 207860058.0 206867484.0 203993149.0 199776480.0 194635191.0 188887768.0 182774053.0
14 1.0 89.55113166718489 66.5079354983938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29091571.0 60540331.0 95780128.0 128774811.0 156255400.0 177206588.0 191914335.0 201242103.0 206208830.0 207781900.0 206794800.0 203928512.0 199721685.0 194591342.0 188855399.0 182753249.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29098277.0 60578026.0 95864877.0 128910316.99999999 156434164.0 177414556.0 192135446.0 201461391.0 206414033.0 207963978.0 206947797.0 204049103.0 199808621.0 194644917.0 188876978.0 182744895.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29152320.0 60646650.0 95922071.0 128938686.99999999 156430211.0 177384922.0 192091282.0 201414158.0 206373275.0 207936563.0 206937987.0 204058996.0 199838688.0 194694497.0 188944692.0 182828954.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29156179.0 60643737.0 95909276.0 128916981.99999999 156402241.0 177353051.0 192056850.0 201377517.0 206334125.0 207894293.0 206891935.0 204008599.0 199783555.0 194634427.0 188879661.0 182759085.0
18 1.0 80.30938775062259 20.603647165837387 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29132656.0 60610050.0 95872393.0 128880306.99999999 156364764.0 177311617.0 192008411.0 201320306.0 206267885.0 207820006.0 206811375.0 203923919.0 199696966.0 194547991.0 188795170.0 182678013.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29089646.0 60554542.0 95823443.0 128851434.00000001 156359620.0 177325983.0 192033953.0 201347704.0 206288734.0 207827678.0 206801218.0 203893086.0 199644105.0 194472899.0 188698473.0 182560904.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29080372.0 60529532.0 95782939.0 128807868.00000001 156333099.0 177337323.0 192099724.0 201478226.0 206488197.0 208095316.0 207132767.0 204282131.0 200083142.0 194954106.0 189214222.0 183104070.0
21 1.0 304.707122089606 -12.816769950317195 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29119527.0 60592971.0 95857928.0 128875675.0 156375688.0 177341248.0 192057261.0 201386797.0 206349103.0 207912403.0 206911302.0 204027971.0 199802173.0 194651896.0 188895834.0 182773974.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29084711.0 60536523.0 95786897.0 128798662.0 156300270.0 177273472.0 192001755.0 201346947.0 206327188.0 207909723.0 206928318.0 204064462.0 199857389.0 194724707.0 188984858.0 182877684.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29099589.0 60564501.0 95826157.0 128843427.99999999 156343093.0 177307330.0 192021266.0 201348734.0 206309720.0 207872918.0 206873114.0 203992428.0 199770437.0 194624875.0 188874166.0 182758050.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29098880.0 60563999.0 95828512.0 128851921.0 156360175.0 177333892.0 192056688.0 201391324.0 206357236.0 207922996.0 206923548.0 204041330.0 199816292.0 194666541.0 188910842.0 182789224.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29124582.0 60591316.0 95841470.0 128838347.0 156313835.0 177253358.0 191943557.0 201248808.0 206189247.0 207733610.0 206716706.0 203820687.0 199585142.0 194427794.0 188667026.0 182542506.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29104106.0 60567079.0 95822670.0 128832067.99999999 156324159.0 177282010.0 191990717.0 201313700.0 206270523.0 207829592.0 206825559.0 203940532.0 199714144.0 194564216.0 188809268.0 182689120.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29089826.0 60539701.0 95785693.0 128793228.0 156291999.0 177263570.0 191990630.0 201334227.0 206312016.0 207891060.0 206905176.0 204036036.0 199823120.0 194684282.0 188938188.0 182824865.0
28 1.0 317.424730267747 -69.21282651502534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29101550.0 60563380.0 95819123.0 128830144.99999999 156324954.0 177286030.0 191997948.0 201323793.0 206282974.0 207843882.0 206841227.0 203957210.0 199731557.0 194582172.0 188827640.0 182707830.0
29 1.0 249.3113724279957 21.32644671229461 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29153883.0 60646081.0 95919509.0 128933302.0 156418995.0 177363576.0 192055611.0 201361009.0 206300876.0 207844445.0 206826714.0 203929848.0 199693379.0 194534956.0 188772900.0 182646840.0
0 1.0 261.09154073507057 85.36611830724905 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29099416.0 60565762.0 95832448.0 128858286.0 156368127.0 177341764.0 192062534.0 201393397.0 206354253.0 207914210.0 206908704.0 204020563.0 199790013.0 194635333.0 188875379.0 182750205.0
1 1.0 180.47677749361281 88.26210028096091 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29096813.0 60558197.0 95817944.0 128836061.0 156338578.0 177306174.0 192022688.0 201351221.0 206311552.0 207872523.0 206869245.0 203984225.0 199757404.0 194606825.0 188851154.0 182730306.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29146555.0 60635784.0 95910436.0 128931255.0 156430063.0 177393041.0 192107334.0 201437279.0 206402551.0 207971236.0 206977491.0 204102921.0 199886721.0 194746377.0 189000172.0 182887780.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29122676.0 60593311.0 95853317.0 128865023.00000001 156358260.0 177316480.0 192024891.0 201346986.0 206302433.0 207859776.0 206853805.0 203966755.0 199738357.0 194586500.0 188829751.0 182707954.0
4 1.0 152.5878174809447 24.977116325975274 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29148132.0 60632671.0 95897238.0 128904127.99999999 156387198.0 177334163.0 192033055.0 201348638.0 206300766.0 207857587.0 206853266.0 203969395.0 199745139.0 194597938.0 188846020.0 182728988.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29116025.0 60599636.0 95882395.0 128920157.99999999 156438113.0 177417604.0 192143335.0 201479023.0 206444795.0 208009679.0 207008902.0 204125080.0 199898269.0 194746645.0 188989016.0 182865440.0
6 1.0 6.909551391360069 88.09375991119765 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29088976.0 60539061.0 95786545.0 128796504.0 156297682.0 177270697.0 191997645.0 201339402.0 206313755.0 207888088.0 206896599.0 204021335.0 199802099.0 194657006.0 188904913.0 182785983.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29089443.0 60542369.0 95793339.0 128805744.0 156307262.0 177278275.0 192001216.0 201337546.0 206305662.0 207873461.0 206875528.0 203994166.0 199769335.0 194619229.0 188862730.0 182739990.0
8 1.0 237.66247349736662 50.98219889648635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29141392.0 60626192.0 95892642.0 128901160.0 156385140.0 177332854.0 192033071.0 201351012.0 206306627.0 207867892.0 206868668.0 203990212.0 199771388.0 194629396.0 188882291.0 182769570.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29100230.0 60566443.0 95830503.0 128850873.0 156353242.0 177318658.0 192031571.0 201355701.0 206311347.0 207867746.0 206860277.0 203971610.0 199741762.0 194588790.0 188831333.0 182709252.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29154874.0 60645322.0 95918353.0 128936017.99999999 156430350.0 177386832.0 192091871.0 201409515.0 206359670.0 207911009.0 206898445.0 204004352.0 199768614.0 194609278.0 188845053.0 182715910.0
11 1.0 154.35673234047582 29.250822875881667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29151646.0 60640242.0 95907684.0 128914245.0 156393684.0 177335068.0 192028171.0 201339154.0 206288668.0 207845108.0 206842507.0 203962104.0 199742634.0 194601106.0 188855364.0 182744697.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29153733.0 60648848.0 95928192.0 128949771.0 156443423.0 177394724.0 192091465.0 201399366.0 206339738.0 207882214.0 206862243.0 203962409.0 199722591.0 194560704.0 188795260.0 182666014.0
13 1.0 107.38163734417108 29.854641160653784 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29094277.0 60552342.0 95806344.0 128817624.99999999 156314402.0 177279007.0 191995887.0 201327895.0 206294081.0 207862416.0 206867205.0 203990301.0 199771175.0 194627562.0 188877959.0 182762207.0
14 1.0 205.18736785245537 3.11553309641198 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29083436.0 60548439.0 95826038.0 128876009.00000001 156420528.0 177434963.0 192198178.0 201569568.0 206566668.0 208157325.0 207176548.0 204307305.0 200090296.0 194944440.0 189189287.0 183065570.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29125643.0 60622690.0 95922184.0 128978678.0 156516890.0 177517586.0 192264570.0 201620556.0 206604818.0 208185803.0 207198445.0 204325301.0 200106542.0 194960560.0 189206439.0 183084526.0
16 1.0 206.75708958584838 9.843805559055411 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29088981.0 60551485.0 95813977.0 128832755.99999999 156332474.0 177294576.0 192004495.0 201326808.0 206282275.0 207840206.0 206835789.0 203951363.0 199726577.0 194579139.0 188827394.0 182710971.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29143167.0 60622935.0 95884913.0 128892203.0 156377594.0 177327347.0 192028436.0 201345091.0 206297019.0 207852442.0 206845711.0 203958634.0 199730592.0 194579219.0 188822906.0 182701398.0
18 1.0 234.757177200608 37.1834471291362 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29154397.0 60646658.0 95920044.0 128934834.99999999 156423869.0 177374841.0 192076310.0 201393680.0 206347326.0 207905721.0 206903186.0 204021337.0 199799292.0 194654409.0 188904823.0 182790056.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29155110.0 60650193.0 95929929.0 128954451.0 156455015.0 177417248.0 192127939.0 201451382.0 206407514.0 207964893.0 206958249.0 204069777.0 199839216.0 194684516.0 188924335.0 182798628.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29154839.0 60650278.0 95929146.0 128950457.0 156445124.0 177399271.0 192100721.0 201414922.0 206362782.0 207913512.0 206902175.0 204011029.0 199779698.0 194625899.0 188868011.0 182745697.0
21 1.0 132.32227321724275 59.158244620032804 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29104884.0 60577324.0 95847041.0 128868905.00000001 156366289.0 177319776.0 192014803.0 201316816.0 206247993.0 207779233.0 206747213.0 203835513.0 199584718.0 194413180.0 188639638.0 182503911.0
22 1.0 156.91137309562566 76.4940441515746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29101062.0 60566483.0 95827921.0 128845228.99999999 156345944.0 177312244.0 192028761.0 201358734.0 206321690.0 207886075.0 206886604.0 204005454.0 199782323.0 194635094.0 188882341.0 182763934.0
23 1.0 321.092407805642 -81.71868404028655 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29093037.0 60551564.0 95806861.0 128819061.0 156315332.0 177277651.0 191990716.0 201317933.0 206278952.0 207842249.0 206842483.0 203961719.0 199739522.0 194593637.0 188842516.0 182725927.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29096449.0 60559531.0 95822853.0 128846431.0 156355883.0 177331150.0 192055271.0 201390701.0 206356816.0 207922288.0 206922226.0 204039244.0 199813438.0 194663025.0 188906837.0 182784939.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29130141.0 60604252.0 95866102.0 128879236.99999999 156374987.0 177337614.0 192052358.0 201382260.0 206346356.0 207912577.0 206915216.0 204036152.0 199814891.0 194669212.0 188917644.0 182800057.0
26 1.0 36.0816794324284 56.693966286644525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29135597.0 60611756.0 95870906.0 128875569.00000001 156358410.0 177305988.0 192005705.0 201322146.0 206275227.0 207833229.0 206830438.0 203948509.0 199726616.0 194582165.0 188833322.0 182719615.0
27 1.0 331.0137409480825 87.38845697579356 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29084445.0 60536004.0 95787085.0 128801914.00000001 156309326.0 177290350.0 192027252.0 201380689.0 206367957.0 207955835.0 206977940.0 204115827.0 199908932.0 194775118.0 189033098.0 182922971.0
28 1.0 257.1268678376801 84.41490684066332 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29096438.0 60559030.0 95820666.0 128841141.0 156346341.0 177316714.0 192035786.0 201366359.0 206328003.0 207889465.0 206885855.0 203999751.0 199771205.0 194618386.0 188860088.0 182736342.0
29 1.0 359.5849223644319 72.89070219898684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29106796.0 60562295.0 95805744.0 128802912.99999999 156286239.0 177240392.0 191950527.0 201279257.0 206245007.0 207815051.0 206823059.0 203950374.0 199736066.0 194597577.0 188853188.0 182742589.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29149773.0 60638529.0 95910348.0 128926393.99999999 156419028.0 177374845.0 192081298.0 201402985.0 206359831.0 207920161.0 206918349.0 204036182.0 199812996.0 194666372.0 188914648.0 182797518.0
1 1.0 312.52538065255715 88.56202381460534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29083954.0 60543221.0 95810476.0 128845731.0 156371544.0 177364120.0 192103547.0 201450550.0 206423848.0 207992200.0 206991225.0 204104233.0 199872053.0 194713579.0 188948232.0 182816560.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29137565.0 60616390.0 95878467.0 128885798.0 156370293.0 177317765.0 192015159.0 201326968.0 206273307.0 207822828.0 206810253.0 203917671.0 199684652.0 194528937.0 188768959.0 182644459.0
