idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 79891.0 198405.0 355358.0 523289.0 680290.0 813999.0 919892.0 998354.0 1052262.0 1085441.0 1101791.0 1104870.0 1097731.0 1082899.0 1062416.0 1037898.9999999999
26 1.0 188.36929924801188 56.7942873783424 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 51799.0 139540.0 264300.0 405285.0 543189.0 665492.0 766306.0 844389.0 901171.0 939328.0 961913.0 971884.0 971889.0 964182.0 950634.0 932759.0
27 1.0 33.818583873039 -61.30539657918793 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32816.0 96060.0 192741.0 308270.0 426582.0 535839.0 629438.0 704925.0 762493.0 803768.0 830981.0 846484.0 852491.0 850957.0 843552.0 831660.0
28 1.0 207.34073840022455 23.201719031106066 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21544.0 66902.0 140297.0 232206.0 330207.0 424075.0 507358.0 576986.0 632270.0 673950.0 703494.0 722636.0 733118.0 736549.0 734344.0 727713.0
29 1.0 334.5466311274371 -18.28183344845813 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 79009.0 188632.0 329994.0 479025.0 617344.0 734869.0 828070.0 897441.0 945505.0 975544.0 990890.0 994586.0 989252.0 977065.0 959792.0 938845.0
0 1.0 114.68482288247652 -78.71166863579778 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27677.0 83163.0 170081.0 276005.0 386300.0 489680.0 579510.0 653020.0 710012.0 751740.0 780124.0 797271.0 805212.0 805771.0 800522.0 790786.0
1 1.0 240.2677367869254 -13.674194659828444 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35421.0 96020.0 183987.0 285911.0 388405.0 482081.0 561923.0 626217.0 675312.0 710650.0 734123.0 747696.0 753211.0 752299.0 746350.0 736525.0
2 1.0 47.447230465581185 -43.436867959906614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20470.0 63396.99999999999 132877.0 220056.0 313298.0 402954.0 482861.0 550020.0 603680.0 644461.0 673687.0 692961.0 703910.0 708045.0 706708.0 701048.0
3 1.0 257.8777934826836 62.82689551713193 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19749.0 61535.0 129555.0 215293.0 307344.0 396144.0 475526.0 542437.0 596063.0 636960.0 666405.0 685962.0 697229.0 701700.0 700701.0 695373.0
4 1.0 104.1861934609924 -84.00516722159469 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34597.0 100389.0 200173.0 318670.0 439397.0 550374.0 645037.0 721040.0 778707.0 819780.0 846585.0 861547.0 866934.0 864741.0 856662.0 844103.0
5 1.0 65.94889032256206 82.61688993542523 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54561.0 145801.0 274550.0 419141.0 559819.0 683970.0 785807.0 864261.0 920934.0 958650.0 980580.0 989767.0 988920.0 980337.0 965916.0 947190.0
6 1.0 211.14465653162995 -26.033607275052667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23987.0 72871.0 150457.0 246186.0 347059.0 442724.0 526856.0 596605.0 651499.0 692462.0 721097.0 739235.0 748685.0 751098.0 747913.0 740356.0
7 1.0 7.238716627497679 -25.792759727542276 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38955.0 109762.0 214669.0 337189.0 460443.0 572586.0 667377.0 742810.0 799482.0 839333.0 864824.0 878464.0 882572.0 879171.0 869970.0 856378.0
8 1.0 298.4184105182507 -87.06086951693258 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 50197.0 136192.0 259164.0 398697.0 535610.0 657356.0 757958.0 836076.0 893057.0 931514.0 954457.0 964814.0 965210.0 957889.0 944713.0 927192.0
9 1.0 1.6903714293169436 -56.65818145748689 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61479.0 160612.0 297786.0 449545.0 595383.0 722679.0 825980.0 904633.0 960623.0 997080.0 1017401.0 1024791.9999999999 1022073.0 1011617.0 995367.0 974887.0
10 1.0 244.01395324664284 -17.773289855350427 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43232.0 112594.0 209905.0 319800.0 428063.0 525287.0 606810.0 671371.0 719738.0 753690.0 775372.0 786932.0 790340.0 787309.0 779288.0 767469.0
11 1.0 97.20287034917935 77.27245511448851 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 72128.0 182829.0 332048.0 493857.0 646802.0 778338.0 883529.0 962329.0 1017261.0 1051880.0 1069897.0 1074738.0 1069375.0 1056278.0 1037457.0000000001 1014512.0000000001
12 1.0 264.66984796413414 -72.06931256017117 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76247.0 190250.0 342055.0 505279.99999999994 658596.0 789777.0 894192.0 972020.0 1025928.0 1059554.0 1076651.0 1080665.0 1074568.0 1060829.0 1041447.0 1018016.0
13 1.0 346.38787624227774 80.15427602623433 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34683.0 100553.0 200385.0 318872.0 439531.0 550401.0 644937.0 720808.0 778349.0 819307.0 846013.0 860892.0 866211.0 863964.0 855845.0 843255.0
14 1.0 89.55113166718489 66.5079354983938 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 91436.0 220495.0 387151.0 562121.0 723226.0 858590.0 964375.0 1041576.0 1093539.0 1124417.0 1138327.0 1138963.0 1129459.0 1112388.0 1089811.0 1063355.0
15 1.0 207.4166403904213 -8.25076855664068 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20248.0 63191.0 133036.0 220905.0 315009.0 405535.0 486211.0 553985.0 608093.0 649167.0 678554.0 697885.0 708810.0 712862.0 711399.0 705585.0
16 1.0 213.13509525786205 -31.19384128171319 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26563.0 79306.0 161735.0 262223.0 367068.0 465649.0 551657.0 622395.0 677585.0 718334.0 746398.0 763731.0 772229.0 773610.0 769361.0 760738.0
17 1.0 206.01068608471442 -48.10605672976977 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29369.0 86870.0 175825.0 283278.0 394435.0 498087.0 587763.0 660853.0 717284.0 758393.0 786156.0 802709.0 810101.0 810161.0 804464.0 794329.0
18 1.0 80.30938775062259 20.603647165837387 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 72982.0 171556.0 297370.0 429311.0 551530.0 655424.0 738022.0 799783.0 842898.0 870201.0 884575.0 888653.0 884714.0 874655.0 860022.0 842056.0
19 1.0 342.9896441461146 -84.04657353440899 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52715.0 141857.0 268394.0 411142.0 550529.0 673932.0 775462.0 853934.0 910844.0 948938.0 971325.0 981008.0 980668.0 972586.0 958647.0 940381.0
20 1.0 160.96513630234585 -87.19090839957092 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40685.0 114711.0 224177.0 351643.0 479417.0 595207.0 692643.0 769777.0 827352.0 867477.0 892770.0 905874.0 909214.0 904895.0 894686.0 880040.0
21 1.0 304.707122089606 -12.816769950317195 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 97406.0 217377.0 362436.0 507750.00000000006 636932.0 742474.0 822937.0 880179.0 917463.0 938378.0 946294.0 944146.0 934378.0 918967.0 899486.0 877169.0
22 1.0 251.81253911430156 -77.74666668455036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61212.0 159507.0 295388.0 445706.0 590222.0 716461.0 819009.0 897192.0 952947.0 989351.0 1009754.0 1017322.0000000001 1014841.0000000001 1004662.0 988712.0 968540.0
23 1.0 107.07730230784811 -44.65062211570328 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 16506.0 50893.0 106646.0 176962.0 252728.0 326242.0 392461.0 448805.0 494490.0 529855.0 555843.0 573656.0 584551.0 589718.0 590228.0 587011.0
24 1.0 292.9672150928918 -50.19103523770491 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 131612.0 294237.0 490078.0 684824.0 856182.0 994301.0 1097717.0 1169410.0 1214172.0 1237118.0 1242970.0 1235780.0 1218879.0 1194931.0 1166030.0 1133796.0
25 1.0 142.74206670491446 -44.425585129886656 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 17399.0 54026.0 113623.0 188868.0 269897.0 348385.0 418901.0 478701.0 526987.0 564167.0 591294.0 609692.0 620731.0 625700.0 625755.0 621893.0
26 1.0 317.1971509600182 -66.4100583812536 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 97035.0 232806.0 407090.0 589062.0 755713.0 894957.0 1003095.0000000001 1081403.0 1133527.0 1163885.0 1176808.0 1176155.0 1165182.0 1146547.0 1122374.0 1094332.0
27 1.0 209.25823414890914 -87.83347987842222 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44457.0 123326.0 238320.0 370775.0 502368.00000000006 620681.0 719493.0 797098.0 854485.0 893970.0 918332.0 930333.0 932481.0 926941.0 915520.0 899697.0
28 1.0 317.424730267747 -69.21282651502534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 90393.0 219819.0 387970.0 565172.0 728710.0 866321.0 973963.0 1052572.0 1105520.0 1137017.0 1151250.0 1151979.0 1142396.0 1125120.0 1102250.0 1075441.0
29 1.0 249.3113724279957 21.32644671229461 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18728.0 56408.0 116289.0 190667.0 269825.0 345829.0 413648.0 470840.0 516792.00000000006 552003.0 577551.0 594746.0 604918.0 609312.0 609037.0 605047.0
0 1.0 261.09154073507057 85.36611830724905 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38636.0 110065.0 216607.0 341471.0 467287.0 581810.0 678581.0 755519.0 813234.0 853726.0 879530.0 893227.0 897199.0 893524.0 883950.0 869920.0
1 1.0 180.47677749361281 88.26210028096091 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 46817.0 128843.00000000001 247539.0 383414.0 517688.00000000006 637824.0 737676.0 815691.0 873022.0 912123.0 935887.0 947159.0 948508.0 942140.0 929893.0 913262.0
2 1.0 344.1901085003606 -16.37026283284891 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61181.0 154332.0 280484.0 418548.0 550656.0 665963.0 759822.0 831706.0 883351.0 917488.0 937089.0 944972.0 943628.0 935166.0 921326.0 903514.0
3 1.0 231.83647172266947 -60.66820331161104 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 56757.0 148334.0 275696.0 417539.0 554881.0 675764.0 774784.0 851025.0 906096.0 942755.0 964078.0 973015.0 972188.0 963823.0 949762.0 931493.0
4 1.0 152.5878174809447 24.977116325975274 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 89525.0 209744.0 361968.0 520089.0 664971.0 786593.0 881844.0 951711.0 999164.0 1027843.0000000001 1041353.0 1042932.0 1035341.0000000001 1020851.0 1001295.0 978125.0
5 1.0 218.30155708605275 -1.7450376212273113 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20250.0 62608.0 131032.00000000001 216743.0 308288.0 396209.0 474497.0 540246.0 592750.0 632634.0 661209.0 680050.0 690751.0 694794.0 693488.0 687958.0
6 1.0 6.909551391360069 88.09375991119765 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44251.0 123020.0 238022.0 370589.0 502353.00000000006 620854.0 719839.0 797590.0 855090.0 894657.0 919075.0 931110.0 933275.0 927738.0 916311.0 900474.0
7 1.0 108.56693400283775 -78.24524271267956 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27295.0 82176.0 168310.0 273444.0 383065.0 485937.0 575430.0 648752.0 705675.0 747422.0 775887.0 793159.0 801251.0 801977.0 796902.0 787341.0
8 1.0 237.66247349736662 50.98219889648635 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18845.0 58997.0 124655.0 207736.0 297244.0 383877.0 461574.0 527289.0 580159.0 620668.0 650016.0 669698.0 681254.0 686129.0 685611.0 680815.0
9 1.0 104.42793859575987 -38.0882704803311 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 17437.0 52749.0 109136.0 179477.0 254641.0 327090.0 391986.0 446934.0 491279.0 525440.0 550399.0 567374.0 577613.0 582293.0 582463.0 579033.0
10 1.0 222.48555443958296 -46.54464838621668 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41389.0 113937.0 219681.0 341899.0 464001.0 574560.0 667676.0 741554.0 796896.0 835674.0 860340.0 873377.0 877068.0 873402.0 864056.0 850411.0
11 1.0 154.35673234047582 29.250822875881667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 92253.0 216444.0 373716.0 536963.0 686340.0 811498.0 909271.0 980742.0 1029034.9999999999 1057955.0 1071255.0 1072297.0 1063942.0 1048537.0 1027973.0 1003746.0
12 1.0 48.770663120082084 -45.70862670162639 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20542.0 63624.0 133351.0 220832.0 314385.0 404321.0 484459.0 551791.0 605571.0 646423.0 675680.0 694954.0 705878.0 709971.0 708579.0 702857.0
13 1.0 107.38163734417108 29.854641160653784 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126121.00000000001 275662.0 452023.0 624596.0 774445.0 893795.0 982068.0 1042353.0000000001 1079124.0 1097001.0 1100177.0 1092211.0 1076003.0 1053860.0 1027587.0 998571.0
14 1.0 205.18736785245537 3.11553309641198 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20072.0 62817.0 132500.0 220313.0 314476.0 405151.0 486027.0 554021.0 608346.0 649619.0 679182.0 698660.0 709705.0 713853.0 712464.0 706705.0
15 1.0 212.71419404934235 -13.663982081547132 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21520.0 66319.0 138392.0 228316.0 323984.0 415503.0 496661.0 564517.0 618424.0 659113.0 688008.0 706791.0 717151.0 720644.0 718645.0 712324.0
16 1.0 206.75708958584838 9.843805559055411 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20145.0 62999.0 132823.0 220780.0 315071.0 405847.0 486798.0 554840.0 609192.0 650474.0 680031.0 699494.0 710516.0 714636.0 713216.0 707424.0
17 1.0 235.1522951485681 -38.330726414466646 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 51039.0 132857.0 246923.0 374662.0 499275.0 609950.0 701585.0 773072.0 825607.0 861485.0 883350.0 893784.0 895116.0 889345.0 878140.0 862864.0
18 1.0 234.757177200608 37.1834471291362 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 17301.0 54323.0 115092.0 192290.0 275803.0 356982.0 430129.0 492317.0 542650.0 581505.0 609941.0 629311.0 641024.0 646415.0 646679.0 642854.0
19 1.0 155.31063675623062 -15.325763519958471 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27788.0 78989.0 156318.0 248615.0 343652.0 432289.0 509255.0 572401.0 621627.0 657988.0 683071.0 698614.0 706293.0 707625.0 703922.0 696293.0
20 1.0 322.75677450638267 -25.101799112539396 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 108346.0 244886.0 411682.0 579915.0 730140.0 853211.0 947166.0 1014018.0000000001 1057508.0 1081812.0 1090879.0 1088155.0 1076516.0 1058291.0 1035330.0000000001 1009080.0
21 1.0 132.32227321724275 59.158244620032804 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 114832.0 266177.0 454521.0 646522.0 818882.0 960283.0 1068038.0 1144318.0 1193448.0 1220320.0 1229576.0 1225271.0 1210777.0 1188817.0 1161544.0 1130637.0
22 1.0 156.91137309562566 76.4940441515746 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 67030.0 172639.0 316892.0 474851.0 625324.0 755613.0 860492.0 939625.0 995305.0 1030913.0 1050042.0 1056040.0 1051827.0 1039844.0 1022081.9999999999 1000132.0
23 1.0 321.092407805642 -81.71868404028655 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 60686.0 159058.0 295556.0 446878.0 592537.0 719859.0 823323.0 902217.0 958483.0 995221.0 1015813.0000000001 1023455.9999999999 1020964.0 1010709.0000000001 994637.0 974312.0
24 1.0 290.22983605659084 -48.12714129064221 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 132294.0 294536.0 489185.0 682209.0 851687.0 988049.0 1089980.0 1160517.0 1204443.0 1226837.0 1232374.0 1225058.0 1208176.0 1184358.0 1155665.0 1123697.0
25 1.0 253.39989007453187 -27.266513491338614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68257.0 163956.0 288581.0 421331.0 545880.0 652945.0 738976.0 804048.0 850133.0 879972.0 896430.0 902166.0 899503.0 890392.0 876431.0 858908.0
26 1.0 36.0816794324284 56.693966286644525 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43291.0 119652.0 230916.0 359201.0 486903.0 602021.0 698473.0 774523.0 831044.0 870212.0 894674.0 907076.0 909834.0 905042.0 894453.0 879506.0
27 1.0 331.0137409480825 87.38845697579356 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41556.0 116846.0 227868.0 356833.0 485834.0 602501.0 700480.0 777877.0 835501.0 875520.0 900601.0 913426.0 916445.0 911785.0 901230.0 886241.0
28 1.0 257.1268678376801 84.41490684066332 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37684.0 107817.0 212831.0 336274.0 460968.0 574722.0 671045.0 747795.0 805517.0 846152.0 872190.0 886177.0 890469.0 887127.0 877889.0 864188.0
29 1.0 359.5849223644319 72.89070219898684 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32102.0 94209.0 189410.0 303436.0 420455.0 528729.0 621669.0 696777.0 754194.0 795488.0 822843.0 838571.0 844856.0 843633.0 836554.0 824993.0
0 1.0 53.80138967687775 -36.619872288474625 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18544.0 57584.0 121029.0 200996.0 286944.0 370017.0 444478.0 507453.99999999994 558141.0 597012.0 625213.0 644172.0 655353.0 660136.0 659750.0 655256.0
1 1.0 312.52538065255715 88.56202381460534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42897.0 119937.0 232972.0 363765.0 494171.0 611771.0 710261.0 787836.0 845394.0 885179.0 909918.0 922337.0 924917.0 919808.0 908806.0 893384.0
2 1.0 58.497456483494936 -45.10439260983878 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18480.0 57568.0 121273.0 201740.0 288365.0 372203.0 447433.0 511127.0 562452.0 601866.0 630516.0 649835.0 661298.0 666292.0 666058.0 661665.0
3 1.0 221.6014431421839 -70.9368921211982 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48554.0 131729.0 250923.99999999997 386554.0 520066.0 639200.0 738023.0 815104.0 871647.0 910121.0 933408.0 944333.0 945443.0 938924.0 926592.0 909929.0
4 1.0 44.57519382579895 81.17146998997094 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 50004.0 135769.0 258494.99999999997 397820.0 534594.0 656271.0 756861.0 835010.0 892051.0 930584.0 953611.0 964053.0 964533.0 957292.0 944190.0 926736.0
5 1.0 305.2829625560044 -47.98435401574267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 134623.0 300318.0 499363.0 696845.0 870222.0 1009640.0000000001 1113736.0 1185635.0 1230257.0 1252825.0 1258146.0 1250333.0 1232760.0 1208124.0 1178536.0 1145633.0
6 1.0 290.63482514100383 34.15828771399508 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19382.0 57280.0 116639.0 189640.0 266786.0 340470.0 405946.0 460965.0 505021.00000000006 538656.0 562949.0 579186.0 588667.0 592599.0 592053.0 587952.0
7 1.0 204.8762659012536 -79.49585538349405 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42226.0 118039.0 229386.0 358406.0 487248.0 603634.0 701289.0 778368.0 835708.0 875487.0 900372.0 913043.0 915944.0 911196.0 900577.0 885545.0
8 1.0 146.58598700135988 41.52763784294572 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 115281.0 263474.0 445942.0 630762.0 796070.0 931448.0 1034574.0000000001 1107635.0 1154793.0 1180710.0 1189800.0 1185914.0 1172255.0 1151416.0 1125447.0 1095951.0
9 1.0 24.900118363849696 68.70963822009114 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40340.0 113637.0 222017.0 348261.0 474885.0 589721.0 686442.0 763093.0 820388.0 860396.0 885695.0 898897.0 902399.0 898285.0 888309.0 873912.0
10 1.0 251.07435833204292 -40.96135881612675 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 77837.0 186595.0 327422.0 476391.0 615052.0 733179.0 827100.0 897209.0 945963.0 976611.0 992474.0 996594.0 991597.0 979670.0 962590.0 941781.0
11 1.0 163.27536576410478 -21.76975870606286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22170.0 66627.0 136833.0 223373.0 314704.0 401607.0 478398.0 542451.0 593261.0 631574.0 658763.0 676425.0 686153.0 689413.0 687493.0 681495.0
12 1.0 259.94001580932525 -22.6266870022351 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 72816.0 171260.0 297022.0 429033.0 551434.0 655589.0 738484.0 800551.0 843957.0 871526.0 886133.0 890413.0 886643.0 876725.0 862208.0 844335.0
13 1.0 311.8976373343065 44.781886357223954 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18173.0 55617.0 115839.0 191244.0 271954.0 349769.0 419422.0 478307.0 525717.0 562117.0 588584.0 606448.0 617072.0 621734.0 621575.0 617579.0
14 1.0 351.1877418010389 -47.19469634297301 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76124.0 190066.0 341843.0 505070.0 658408.0 789621.0 894074.0 971941.0 1025887.0 1059550.0 1076681.0 1080725.0 1074655.0 1060939.0 1041577.9999999999 1018164.0000000001
15 1.0 308.08920326133995 -59.06644217142426 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 116851.0 269793.0 459460.0 652300.0 825045.0 966493.0 1074076.0 1150059.0 1198832.0 1225327.0 1234210.0 1229550.0 1214725.0 1192461.0 1164910.0 1133751.0
16 1.0 4.21707030660071 -9.127503236207147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 31756.0 92209.0 184309.0 294326.0 407164.0 511652.0 601501.0 674306.0 730168.0 770552.0 797522.0 813273.0 819884.0 819206.0 812824.0 802057.0
17 1.0 129.592103212211 -35.19568667208249 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19073.0 57114.0 117292.0 191794.0 270888.0 346675.0 414175.0 470990.0 516543.0 551358.0 576527.0 593369.0 603221.0 607327.0 606797.0 602583.0
18 1.0 262.7966024726609 61.05404200655744 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18678.0 58386.0 123270.0 205363.0 293830.0 379499.0 456388.0 521480.00000000006 573910.0 614143.0 643351.0 663003.0 674613.0 679605.0 679250.0 674646.0
19 1.0 61.78668381411859 -47.20647131718502 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18247.0 56908.0 119993.0 199763.0 285723.0 368996.0 443787.0 507170.0 558296.0 597606.0 626227.0 645574.0 657106.0 662200.0 662086.0 657827.0
