idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16609.0 39893.0 69914.0 101463.0 130596.99999999999 155191.0 174541.0 188797.0 198533.0 204471.0 207336.0 207780.0 206362.0 203541.0 199690.0 195102.0
24 1.0 285.7311732086714 79.23774408385813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16626.0 39925.0 69956.0 101506.0 130630.0 155210.0 174541.0 188780.0 198501.0 204428.0 207286.0 207726.0 206308.0 203489.0 199642.0 195060.0
25 1.0 80.61288770173685 45.13767513954335 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39932.0 69959.0 101503.0 130620.99999999999 155195.0 174522.0 188757.0 198473.0 204395.0 207246.0 207679.0 206252.0 203425.0 199569.0 194979.0
26 1.0 124.32660505088496 35.92351084045525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16589.0 39860.0 69880.0 101440.0 130595.99999999999 155223.0 174609.0 188903.0 198675.0 204648.0 207543.0 208013.0 206616.0 203813.0 199975.0 195397.0
27 1.0 334.1092656476127 84.23380198876086 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16629.0 39931.0 69967.0 101521.0 130648.99999999999 155230.0 174562.0 188801.0 198521.0 204448.0 207305.0 207745.0 206326.0 203507.0 199660.0 195078.0
28 1.0 253.5891846924718 88.99214213658229 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16627.0 39919.0 69939.0 101476.0 130592.00000000001 155167.0 174500.0 188743.0 198471.0 204406.0 207271.0 207718.0 206304.0 203489.0 199644.0 195063.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16629.0 39924.0 69948.0 101488.0 130604.0 155176.0 174502.0 188735.0 198451.0 204374.0 207227.0 207663.0 206239.0 203417.0 199566.0 194980.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39934.0 69965.0 101511.0 130631.0 155207.0 174539.0 188779.0 198504.0 204436.0 207299.0 207745.0 206331.0 203516.0 199672.0 195092.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16605.0 39881.0 69890.0 101423.0 130541.99999999999 155125.0 174467.0 188720.0 198457.0 204400.0 207272.0 207724.0 206314.0 203502.0 199659.0 195079.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16615.0 39903.0 69927.0 101474.0 130602.0 155188.0 174527.0 188773.0 198500.0 204431.0 207289.0 207728.0 206306.0 203483.0 199630.0 195042.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16614.0 39899.0 69918.0 101459.0 130581.0 155163.0 174500.0 188747.0 198476.0 204411.0 207276.0 207723.0 206310.0 203496.0 199652.0 195073.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16630.0 39930.0 69964.0 101517.0 130648.99999999999 155240.0 174587.0 188842.0 198582.0 204528.0 207404.0 207861.0 206458.0 203653.0 199817.0 195245.0
5 1.0 221.02774414772256 18.741204723758756 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16600.0 39873.0 69883.0 101423.0 130551.0 155142.0 174490.0 188746.0 198483.0 204423.0 207289.0 207734.0 206317.0 203497.0 199646.0 195059.0
6 1.0 192.827809088985 -21.094549351586267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16600.0 39873.0 69882.0 101417.0 130539.99999999999 155127.0 174474.0 188731.0 198472.0 204419.0 207294.0 207750.0 206343.0 203535.0 199695.0 195119.0
7 1.0 212.36759148764554 71.1694591718778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16636.0 39939.0 69971.0 101518.0 130643.00000000001 155225.0 174562.0 188809.0 198537.0 204472.0 207334.0 207778.0 206359.0 203539.0 199688.0 195101.0
8 1.0 262.8439306260371 84.20304092373033 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16628.0 39926.0 69952.0 101495.0 130613.0 155188.0 174519.0 188762.0 198490.0 204428.0 207298.0 207752.0 206346.0 203541.0 199705.0 195134.0
9 1.0 112.30019837265667 8.43928230049599 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16632.0 39938.0 69979.0 101540.0 130677.99999999999 155273.0 174622.0 188878.0 198615.0 204557.0 207426.0 207876.0 206464.0 203650.0 199804.0 195222.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16604.0 39875.0 69876.0 101402.0 130513.99999999999 155091.0 174430.0 188681.0 198417.0 204359.0 207231.0 207684.0 206276.0 203466.0 199625.0 195047.0
11 1.0 75.54374963104397 16.601475377130626 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16631.0 39926.0 69952.0 101497.0 130621.99999999999 155207.0 174551.0 188804.0 198540.0 204482.0 207352.0 207802.0 206390.0 203576.0 199731.0 195149.0
12 1.0 67.02948211692102 71.41700848039378 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16636.0 39938.0 69966.0 101507.0 130620.00000000001 155186.0 174504.0 188730.0 198439.0 204356.0 207204.0 207636.0 206209.0 203385.0 199532.0 194945.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16619.0 39915.0 69948.0 101505.0 130643.00000000001 155238.0 174586.0 188841.0 198577.0 204517.0 207385.0 207834.0 206421.0 203606.0 199761.0 195180.0
14 1.0 266.2382862177435 9.374089804554757 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16618.0 39905.0 69924.0 101466.0 130587.00000000001 155167.0 174501.0 188740.0 198461.0 204386.0 207238.0 207672.0 206245.0 203418.0 199562.0 194971.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16597.0 39865.0 69869.0 101401.0 130520.0 155104.0 174449.0 188706.0 198448.0 204396.0 207272.0 207730.0 206327.0 203522.0 199685.0 195112.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16611.0 39885.0 69888.0 101411.0 130517.0 155084.0 174409.0 188645.0 198366.0 204293.0 207151.0 207591.0 206171.0 203351.0 199501.0 194916.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16615.0 39900.0 69919.0 101460.0 130582.0 155164.0 174502.0 188748.0 198477.0 204411.0 207275.0 207721.0 206307.0 203492.0 199647.0 195066.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16638.0 39941.0 69971.0 101515.0 130633.0 155206.0 174532.0 188766.0 198483.0 204406.0 207259.0 207694.0 206270.0 203446.0 199593.0 195005.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39934.0 69966.0 101514.0 130635.0 155210.0 174536.0 188768.0 198483.0 204403.0 207253.0 207686.0 206260.0 203435.0 199582.0 194994.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16605.0 39877.0 69881.0 101409.0 130522.0 155100.0 174441.0 188695.0 198436.0 204386.0 207265.0 207727.0 206326.0 203524.0 199691.0 195120.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16622.0 39907.0 69919.0 101449.0 130558.00000000001 155126.0 174452.0 188688.0 198410.0 204339.0 207198.0 207641.0 206224.0 203406.0 199560.0 194978.0
22 1.0 135.99066214529313 4.494679605767573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16629.0 39936.0 69980.0 101541.0 130671.00000000001 155250.0 174573.0 188797.0 198499.0 204405.0 207240.0 207657.0 206217.0 203378.0 199512.0 194914.0
23 1.0 64.65732392146853 45.10710412721775 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16638.0 39945.0 69983.0 101536.0 130662.0 155241.0 174571.0 188807.0 198524.0 204447.0 207299.0 207734.0 206309.0 203484.0 199631.0 195043.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16637.0 39939.0 69972.0 101521.0 130645.00000000001 155225.0 174558.0 188799.0 198521.0 204448.0 207305.0 207743.0 206320.0 203498.0 199646.0 195058.0
25 1.0 24.20986732676949 76.34857799173744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16630.0 39931.0 69963.0 101512.0 130637.0 155217.0 174550.0 188791.0 198515.0 204445.0 207304.0 207746.0 206327.0 203507.0 199658.0 195073.0
26 1.0 244.58139845948423 65.21733843046243 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16616.0 39903.0 69923.0 101463.0 130582.0 155161.0 174494.0 188737.0 198463.0 204395.0 207256.0 207700.0 206284.0 203467.0 199621.0 195039.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16630.0 39933.0 69969.0 101522.0 130649.99999999999 155231.0 174565.0 188805.0 198527.0 204455.0 207313.0 207753.0 206333.0 203513.0 199663.0 195079.0
28 1.0 193.16851599914 -44.3443456337719 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16597.0 39870.0 69881.0 101417.0 130533.00000000001 155106.0 174431.0 188664.0 198378.0 204300.0 207152.0 207588.0 206166.0 203345.0 199496.0 194914.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16616.0 39909.0 69942.0 101501.0 130642.00000000001 155239.0 174588.0 188839.0 198567.0 204496.0 207350.0 207781.0 206350.0 203517.0 199654.0 195054.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16630.0 39921.0 69940.0 101477.0 130593.99999999999 155172.0 174508.0 188753.0 198482.0 204415.0 207276.0 207718.0 206298.0 203475.0 199622.0 195033.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16592.0 39857.0 69860.0 101397.0 130528.0 155129.0 174492.0 188766.0 198522.0 204482.0 207367.0 207830.0 206427.0 203620.0 199780.0 195201.0
2 1.0 238.70815311603627 43.21755461118286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16601.0 39878.0 69891.0 101433.0 130557.0 155140.0 174475.0 188715.0 198433.0 204355.0 207203.0 207632.0 206201.0 203369.0 199508.0 194913.0
3 1.0 94.79605562537424 32.49260660570866 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16624.0 39918.0 69945.0 101494.0 130621.99999999999 155210.0 174552.0 188803.0 198536.0 204473.0 207339.0 207785.0 206370.0 203553.0 199706.0 195122.0
4 1.0 7.434359807662325 22.02919714188087 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16599.0 39867.0 69865.0 101390.0 130503.00000000001 155083.0 174426.0 188683.0 198426.0 204377.0 207257.0 207718.0 206317.0 203514.0 199679.0 195108.0
5 1.0 273.01631538101094 37.895112490022214 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16595.0 39859.0 69856.0 101381.0 130494.0 155075.0 174419.0 188678.0 198423.0 204377.0 207259.0 207724.0 206326.0 203526.0 199694.0 195125.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16590.0 39854.0 69854.0 101386.0 130508.99999999999 155104.0 174463.0 188737.0 198497.0 204464.0 207360.0 207835.0 206446.0 203654.0 199829.0 195264.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16621.0 39905.0 69917.0 101448.0 130561.00000000001 155135.0 174466.0 188708.0 198433.0 204365.0 207225.0 207667.0 206247.0 203427.0 199576.0 194990.0
8 1.0 211.79416087929806 31.723646809943318 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16620.0 39909.0 69929.0 101468.0 130587.00000000001 155166.0 174503.0 188751.0 198485.0 204426.0 207298.0 207752.0 206345.0 203538.0 199699.0 195125.0
9 1.0 299.17744388502854 68.26225734563889 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16611.0 39897.0 69922.0 101474.0 130610.0 155206.0 174558.0 188817.0 198557.0 204500.0 207370.0 207820.0 206407.0 203592.0 199746.0 195162.0
10 1.0 226.43346369281355 7.86204968905713 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16594.0 39862.0 69861.0 101382.0 130491.0 155070.0 174417.0 188687.0 198451.0 204430.0 207343.0 207840.0 206476.0 203709.0 199909.0 195370.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16581.0 39844.0 69855.0 101409.0 130563.00000000001 155190.0 174580.0 188880.0 198660.0 204640.0 207542.0 208018.0 206626.0 203827.0 199993.0 195417.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16628.0 39927.0 69959.0 101509.0 130635.0 155218.0 174554.0 188797.0 198524.0 204458.0 207320.0 207766.0 206351.0 203536.0 199691.0 195110.0
13 1.0 287.29686020852296 37.8606292153584 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16603.0 39873.0 69874.0 101400.0 130512.99999999999 155090.0 174428.0 188678.0 198413.0 204355.0 207226.0 207678.0 206269.0 203458.0 199616.0 195038.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16634.0 39935.0 69963.0 101506.0 130622.99999999999 155195.0 174520.0 188753.0 198469.0 204391.0 207243.0 207677.0 206253.0 203428.0 199575.0 194988.0
15 1.0 343.0049965099 -22.9177674322208 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16615.0 39906.0 69935.0 101487.0 130620.00000000001 155212.0 174557.0 188810.0 198543.0 204481.0 207346.0 207793.0 206378.0 203562.0 199716.0 195134.0
16 1.0 247.4957794996135 5.496698621300723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16600.0 39873.0 69881.0 101417.0 130537.99999999999 155122.0 174464.0 188715.0 198449.0 204388.0 207256.0 207705.0 206293.0 203480.0 199637.0 195058.0
17 1.0 77.58276376088104 75.98006311809476 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16636.0 39939.0 69970.0 101515.0 130633.0 155204.0 174529.0 188763.0 198482.0 204409.0 207268.0 207711.0 206296.0 203483.0 199640.0 195064.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16635.0 39935.0 69966.0 101515.0 130642.00000000001 155227.0 174567.0 188814.0 198542.0 204474.0 207332.0 207771.0 206349.0 203524.0 199669.0 195079.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16628.0 39918.0 69934.0 101464.0 130568.99999999999 155129.0 174445.0 188672.0 198385.0 204308.0 207164.0 207606.0 206190.0 203377.0 199535.0 194959.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16628.0 39924.0 69949.0 101490.0 130607.0 155183.0 174515.0 188758.0 198488.0 204427.0 207298.0 207752.0 206346.0 203541.0 199705.0 195133.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16591.0 39856.0 69859.0 101397.0 130528.0 155129.0 174490.0 188762.0 198514.0 204469.0 207349.0 207806.0 206398.0 203585.0 199740.0 195156.0
22 1.0 186.55225701503878 22.00159059116308 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16629.0 39923.0 69946.0 101488.0 130610.0 155189.0 174522.0 188761.0 198480.0 204403.0 207251.0 207681.0 206248.0 203414.0 199551.0 194952.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16635.0 39937.0 69967.0 101511.0 130630.0 155203.0 174529.0 188764.0 198481.0 204405.0 207259.0 207697.0 206275.0 203453.0 199602.0 195017.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16597.0 39867.0 69870.0 101400.0 130517.0 155098.0 174438.0 188690.0 198426.0 204368.0 207238.0 207690.0 206279.0 203467.0 199624.0 195045.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16608.0 39887.0 69899.0 101434.0 130552.0 155131.0 174468.0 188713.0 198442.0 204376.0 207239.0 207683.0 206266.0 203447.0 199598.0 195013.0
26 1.0 134.7011929203212 13.88524392366152 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16613.0 39910.0 69950.0 101515.0 130659.0 155259.0 174612.0 188873.0 198617.0 204566.0 207445.0 207905.0 206503.0 203701.0 199867.0 195296.0
27 1.0 166.88715277133184 35.14860106284348 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16612.0 39898.0 69921.0 101470.0 130603.0 155198.0 174551.0 188814.0 198560.0 204512.0 207392.0 207853.0 206452.0 203648.0 199812.0 195240.0
28 1.0 99.94633426610349 30.95228530724802 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16620.0 39913.0 69942.0 101495.0 130628.0 155221.0 174569.0 188825.0 198562.0 204504.0 207373.0 207823.0 206410.0 203595.0 199749.0 195167.0
29 1.0 211.24236472494076 80.79498372969132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16638.0 39943.0 69976.0 101525.0 130647.00000000001 155225.0 174558.0 188798.0 198523.0 204455.0 207317.0 207762.0 206346.0 203531.0 199686.0 195106.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16632.0 39930.0 69954.0 101493.0 130606.0 155176.0 174500.0 188733.0 198450.0 204374.0 207228.0 207666.0 206244.0 203422.0 199571.0 194986.0
1 1.0 42.31146814633191 26.49539770092649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16606.0 39884.0 69899.0 101441.0 130568.99999999999 155160.0 174510.0 188771.0 198514.0 204463.0 207339.0 207796.0 206390.0 203581.0 199740.0 195163.0
2 1.0 186.2564785754811 18.070602677575124 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16632.0 39931.0 69961.0 101509.0 130634.0 155213.0 174544.0 188780.0 198497.0 204418.0 207269.0 207701.0 206274.0 203448.0 199593.0 195004.0
3 1.0 47.54451828425519 15.973129794651868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16601.0 39872.0 69877.0 101409.0 130529.0 155113.0 174459.0 188715.0 198457.0 204404.0 207281.0 207737.0 206332.0 203525.0 199686.0 195110.0
4 1.0 258.06948522933374 83.29865757124364 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16628.0 39925.0 69954.0 101500.0 130621.99999999999 155201.0 174536.0 188780.0 198507.0 204442.0 207307.0 207754.0 206341.0 203526.0 199682.0 195102.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39935.0 69967.0 101516.0 130639.0 155220.0 174554.0 188797.0 198522.0 204453.0 207312.0 207753.0 206333.0 203512.0 199661.0 195074.0
6 1.0 203.55167226906323 35.36683752626102 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16631.0 39930.0 69958.0 101504.0 130624.99999999999 155202.0 174534.0 188774.0 198498.0 204428.0 207289.0 207732.0 206315.0 203498.0 199652.0 195070.0
7 1.0 65.9807410370683 56.462156946335426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16638.0 39942.0 69973.0 101517.0 130635.0 155208.0 174537.0 188776.0 198500.0 204434.0 207299.0 207748.0 206338.0 203529.0 199690.0 195115.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16598.0 39867.0 69870.0 101401.0 130519.0 155104.0 174450.0 188706.0 198447.0 204393.0 207266.0 207720.0 206311.0 203500.0 199657.0 195077.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16605.0 39878.0 69883.0 101415.0 130535.00000000001 155122.0 174470.0 188732.0 198477.0 204429.0 207307.0 207766.0 206361.0 203552.0 199711.0 195133.0
10 1.0 128.020585625984 52.35122938093289 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16598.0 39872.0 69887.0 101436.0 130578.0 155187.0 174557.0 188836.0 198596.0 204559.0 207446.0 207911.0 206510.0 203704.0 199865.0 195287.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16637.0 39942.0 69979.0 101535.0 130668.0 155258.0 174600.0 188848.0 198576.0 204508.0 207366.0 207805.0 206381.0 203556.0 199701.0 195110.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16629.0 39922.0 69940.0 101472.0 130580.0 155149.0 174475.0 188714.0 198441.0 204377.0 207245.0 207698.0 206290.0 203483.0 199646.0 195073.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16626.0 39918.0 69939.0 101478.0 130595.99999999999 155174.0 174509.0 188755.0 198487.0 204426.0 207296.0 207748.0 206340.0 203532.0 199692.0 195117.0
14 1.0 325.33910630853603 34.91215396821855 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16610.0 39886.0 69892.0 101419.0 130527.0 155096.0 174423.0 188661.0 198385.0 204318.0 207181.0 207628.0 206214.0 203401.0 199558.0 194980.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16638.0 39943.0 69979.0 101527.0 130647.00000000001 155218.0 174538.0 188762.0 198467.0 204377.0 207216.0 207638.0 206202.0 203367.0 199505.0 194909.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16602.0 39882.0 69901.0 101444.0 130563.00000000001 155131.0 174443.0 188655.0 198344.0 204236.0 207057.0 207462.0 206011.0 203163.0 199290.0 194687.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16593.0 39860.0 69864.0 101398.0 130525.0 155124.0 174489.0 188771.0 198541.0 204519.0 207426.0 207912.0 206534.0 203751.0 199934.0 195377.0
18 1.0 346.2970962770024 22.193041143623518 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16616.0 39899.0 69914.0 101453.0 130575.0 155157.0 174497.0 188745.0 198475.0 204410.0 207274.0 207718.0 206301.0 203483.0 199634.0 195050.0
19 1.0 105.17310964531758 69.65294061913514 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16631.0 39927.0 69951.0 101490.0 130601.0 155167.0 174485.0 188710.0 198418.0 204333.0 207181.0 207612.0 206186.0 203362.0 199511.0 194926.0
