idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4032701.0000000005 10292852.0 18836426.0 28233338.0 37257475.0 45157858.0 51607795.0 56564194.0 60140806.0 62520990.0 63905835.0 64486828.0 64433600.0 63890126.0 62975287.0 61785409.0
4 1.0 44.57519382579895 81.17146998997094 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3005944.0 7967319.0 15006419.0 23007845.0 30920336.0 38041149.0 44018482.0 48754155.0 52301846.0 54791248.0 56379881.0 57225783.0 57473835.0 57250200.0 56661252.0 55794753.0
5 1.0 305.2829625560044 -47.98435401574267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7288068.0 16290090.0 27210407.0 38186277.0 47974680.0 55995984.0 62129570.0 66507284.0 69370728.0 70988631.0 71615189.0 71472569.0 70746339.0 69587139.0 68114931.0 66423934.0
6 1.0 290.63482514100383 34.15828771399508 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5237905.0 13104121.0 23615636.0 34958027.0 45650301.0 54833568.0 62173885.0 67672945.0 71508222.0 73927549.0 75189002.0 75530936.0 75159854.0 74247872.0 72934871.0 71332537.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3522884.0 9210964.0 17143784.0 26017541.0 34659861.0 42321788.0 48654447.0 53586106.0 57203872.0 59669393.0 61167270.0 61877017.0 61959851.0 61553999.0 60774539.0 59715375.0
8 1.0 146.58598700135988 41.52763784294572 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5879018.0 13681915.0 23522202.0 33725278.0 43071122.0 50923465.0 57085513.0 61620836.0 64718692.00000001 66610947.99999999 67527275.0 67674277.0 67228133.0 66334208.00000001 65109849.0 63648341.0
9 1.0 24.900118363849696 68.70963822009114 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2933576.0 7852818.0 14891349.0 22941557.0 30939655.0 38164587.0 44248956.0 49084229.0 52718510.0 55279360.0 56924301.0 57812546.0 58090679.0 57886718.0 57308827.0 56446386.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8532061.0 19100123.0 31880855.0 44656253.0 55965283.0 65145641.99999999 72080314.0 76946593.0 80045156.0 81702689.0 82223907.0 81872274.0 80865805.0 79379949.0 77553247.0 75493596.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3907527.0 10311809.0 19275897.0 29299046.0 39030342.0 47612958.0 54655933.0 60088664.0 64021792.00000001 66648888.0 68186966.0 68844673.0 68807720.0 68234090.0 67254340.0 65974253.00000001
12 1.0 259.94001580932525 -22.6266870022351 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11422551.0 24675451.0 40105467.0 55028886.0 67837967.0 77912097.0 85249944.0 90155024.0 93038079.0 94312437.0 94347169.0 93451756.0 91876162.0 89817429.0 87428267.0 84825501.0
13 1.0 311.8976373343065 44.781886357223954 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3231321.0 8761575.0 16727100.0 25852111.0 34901757.0 43041330.0 49851392.0 55215357.0 59198078.0 61954646.0 63672462.0 64538589.0 64723608.99999999 64375249.0 63617353.0 62551486.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3360614.0 8669520.0 16023568.0 24231889.0 32230784.999999996 39339598.0 45238058.0 49856292.0 53269079.0 55620154.0 57075549.0 57797940.0 57934317.0 57611404.0 56935236.0 55992763.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5647777.0 13197195.0 22760616.0 32716082.0 41869110.0 49588167.0 55670240.0 60168690.0 63262304.0 65173818.99999999 66125559.99999999 66318509.00000001 65924676.00000001 65086412.99999999 63918937.0 62514065.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2544588.0 7036009.0 13648954.0 21378645.0 29192842.0 36356240.0 42470070.0 47393960.0 51150302.0 53848238.0 55633153.0 56656843.0 57061753.0 56973923.0 56500888.0 55732215.0
17 1.0 129.592103212211 -35.19568667208249 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5069248.0 12881034.0 23425486.0 34869686.0 45694738.0 55010948.0 62466934.0 68057630.0 71960163.0 74425111.0 75714370.0 76070136.0 75702312.0 74785828.0 73462794.0 71846626.0
18 1.0 262.7966024726609 61.05404200655744 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2770380.0 7631144.0 14749764.0 23026332.0 31348689.0 38935743.0 45372479.0 50521016.0 54415665.0 57180811.0 58977028.0 59969649.0 60312466.0 60140655.0 59568913.0 58692298.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3203350.0 8700241.0 16625330.000000002 25709869.0 34724010.0 42835441.0 49625152.0 54975869.0 58951286.0 61705256.0 63424043.0 64293754.00000001 64484206.0 64142529.99999999 63392117.0 62334195.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3345252.0 9002309.0 17075576.0 26251209.0 35290072.0 43372442.0 50098409.0 55367898.0 59257128.0 61927871.0 63570754.0 64373823.0 64507332.00000001 64117993.0 63328352.0 62238620.0
21 1.0 19.561675802131305 79.66504794562746 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2824066.0 7589675.0 14432750.0 22282023.0 30100215.0 37179521.0 43155803.0 47918012.0 51509142.0 54050966.0 55695543.0 56597366.0 56899147.0 56725840.0 56183237.0 55358924.0
22 1.0 71.99874896270403 24.119585594038938 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9305754.0 20592915.0 34097585.0 47483435.0 59247681.0 68732019.0 75842777.0 80785078.0 83885254.0 85491220.0 85924285.0 85460439.0 84326933.0 82705902.0 80740655.0 78542423.0
23 1.0 6.66784600582103 66.11209298324366 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2644342.0 7244097.0 13961027.0 21763557.0 29612680.0 36778567.0 42871955.0 47761508.0 51476585.0 54131110.0 55873473.0 56857193.0 57225590.0 57105030.0 56603054.0 55809045.0
24 1.0 285.7311732086714 79.23774408385813 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2559647.0 7036864.0 13593277.0 21225757.0 28917913.0 35952678.0 41945377.0 46764048.0 50434720.0 53066930.0 54804598.0 55797165.0 56184460.0 56089986.0 55619000.0 54859109.0
25 1.0 80.61288770173685 45.13767513954335 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7934995.0 17671021.0 29429886.0 41200368.0 51654973.0 60185096.0 66674571.0 71275290.0 74253645.0 75902380.0 76496595.0 76275624.0 75438627.0 74146749.0 72527924.0 70682331.0
26 1.0 124.32660505088496 35.92351084045525 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9164197.0 19878866.0 32459759.0 44750677.0 55425677.0 63942084.0 70260391.0 74597194.0 77266280.0 78592204.0 78869964.0 78350415.0 77238647.0 75698167.0 73857076.0 71814448.0
27 1.0 334.1092656476127 84.23380198876086 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2676598.0 7272689.0 13936050.0 21635596.0 29350556.0 36372464.0 42328638.0 47097710.0 50713472.0 53290540.0 54975842.0 55920410.0 56264748.0 56132482.0 55628676.0 54840575.0
28 1.0 253.5891846924718 88.99214213658229 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2778839.0 7479509.0 14237578.0 21996841.0 29732100.0 36742361.0 42665838.0 47390996.0 50958902.0 53488889.0 55130592.0 56036343.0 56347049.0 56186209.0 55658482.0 54850583.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2473297.0 6894597.0 13450738.0 21155178.0 28976724.0 36171851.0 42331526.0 47306706.0 51113735.0 53858130.0 55683473.0 56740974.0 57173228.0 57106820.0 56650015.0 55893148.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2952024.0 7952757.0 15123146.0 23323033.0 31458933.0 38793348.0 44954179.0 49835200.0 53489865.0 56051714.0 57683711.0 58549536.0 58799229.0 58563369.0 57951957.0 57055654.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5571419.0 13661489.0 24278992.0 35582358.0 46126228.0 55103249.0 62222126.0 67512021.0 71164735.0 73433400.0 74576025.0 74828128.0 74392235.0 73436269.0 72096174.0 70480175.0
2 1.0 207.80229189750034 -62.57615297620852 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3939609.0 10184383.0 18791559.0 28321903.0 37517492.0 45596406.0 52210986.0 57307329.0 60995670.0 63460184.0 64904917.0 65525101.00000001 65494135.0 64959424.99999999 64042809.00000001 62843072.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8843764.0 20299721.0 34412850.0 48674632.0 61373541.0 71706021.0 79507557.0 84965409.0 88417501.0 90236148.0 90770152.0 90321271.0 89138833.0 87422943.0 85331043.0 82985227.0
4 1.0 336.3170392529258 -66.36792087481392 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3798872.0 9584249.0 17434441.0 26053554.0 34336681.0 41606124.0 47564340.0 52168471.0 55517419.0 57773876.0 59117694.0 59721103.0 59737411.0 59297323.0 58509237.0 57461372.0
5 1.0 221.02774414772256 18.741204723758756 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3797966.0 10121010.0 19048258.0 29093617.0 38893132.0 47568448.0 54710064.0 60235235.0 64248267.99999999 66940465.0 68528996.0 69223916.0 69212837.0 68655723.0 67684968.0 66407962.0
6 1.0 192.827809088985 -21.094549351586267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3507758.0 9431201.0 17869040.0 27437491.0 36838826.0 45220278.0 52170920.0 57593439.0 61573550.0 64284688.0 65928844.0 66704018.00000001 66788668.0 66336015.0 65473625.0 64305503.0
7 1.0 212.36759148764554 71.1694591718778 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2704154.0 7335381.0 14033456.0 21755427.0 29476327.0 36489322.0 42425911.0 47169216.0 50756773.0 53305902.0 54965269.0 55886874.0 56211636.0 56063229.0 55546538.0 54748505.0
8 1.0 262.8439306260371 84.20304092373033 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2653430.0 7220502.0 13849270.0 21514913.0 29200456.0 36198898.0 42137587.0 46894523.0 50502659.0 53075780.0 54760082.0 55705975.0 56053448.0 55925701.0 55427450.0 54645652.0
9 1.0 112.30019837265667 8.43928230049599 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12305716.0 26252956.0 42278302.0 57602551.0 70617566.0 80743619.0 88027311.0 92812790.0 95540707.0 96644631.0 96506482.0 95443404.0 93709571.0 91504031.0 88980137.0 86254560.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4013600.0000000005 10603332.0 19827006.0 30132293.0 40123783.0 48919376.0 56119796.0 61656764.0 65648371.0 68297207.0 69828971.0 70459832.0 70381627.0 69757131.0 68720551.0 67380380.0
11 1.0 75.54374963104397 16.601475377130626 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10212680.0 22418553.0 36883841.0 51095142.0 63475304.0 73362381.0 80692721.0 85711360.0 88782717.0 90286570.0 90569066.0 89924733.0 88594234.0 86769170.0 84599365.0 82200414.0
12 1.0 67.02948211692102 71.41700848039378 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3819826.0 9642488.0 17561238.0 26277887.0 34676441.0 42066055.0 48138444.0 52843852.0 56277787.0 58602117.0 59997470.0 60637714.0 60678147.0 60251508.0 59468106.0 58417861.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4089966.9999999995 10233135.0 18520394.0 27583970.0 36268504.0 43870478.0 50084828.0 54872150.0 58340197.0 60662379.0 62029155.0 62622291.0 62603201.0 62109248.0 61254156.0 60130327.0
14 1.0 266.2382862177435 9.374089804554757 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9867597.0 22187816.0 37078004.0 51899327.0 64926212.00000001 75395335.0 83194994.0 88559436.0 91862576.0 93502175.0 93844109.0 93201111.0 91829265.0 89932593.0 87670600.0 85166250.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3412779.0 9198374.0 17460820.0 26851404.0 36097305.0 44357268.0 51222151.0 56591155.0 60544414.0 63249511.0 64903160.0 65698969.00000001 65811910.0 65392526.0 64566370.00000001 63435968.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9502683.0 21476593.0 36024557.0 50570555.0 63408753.0 73769795.0 81525892.0 86893935.0 90232887.0 91928898.0 92339361.0 91771054.0 90476020.0 88655622.0 86467682.0 84034155.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8818135.0 20271263.0 34396280.0 48679734.0 61403464.0 71759206.0 79580093.0 85052707.0 88515212.0 90340554.0 90878267.0 90430796.0 89248056.0 87530624.0 85436314.0 83087503.0
18 1.0 20.89049771659522 -45.28557628506522 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2623004.0 7174742.0 13806720.0 21495608.0 29218107.0 36259532.0 42241332.0 47037956.0 50680652.0 53282692.0 54990413.0 55954691.0 56316100.0 56198445.0 55707013.0 54929280.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5166769.0 12756449.0 22791522.0 33546059.0 43641430.0 52291670.0 59199517.0 64376022.00000001 67991894.0 70280659.0 71483893.0 71824127.0 71494002.0 70654125.0 69435140.0 67941513.0
20 1.0 112.24651751787692 -34.13145132363395 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5929166.0 14670253.0 26185835.0 38445278.0 49851856.0 59519429.0 67136326.0 72745346.0 76566800.0 78885692.0 79989537.0 80138760.0 79555795.0 78423921.0 76890614.0 75072578.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10055694.0 22230535.0 36737094.0 51036899.0 63520305.0 73503118.0 80911205.0 85987099.0 89096867.0 90623550.0 90916806.0 90274314.0 88939318.0 87105432.0 84923995.0 82511716.0
22 1.0 135.99066214529313 4.494679605767573 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8523992.0 19170941.0 32096249.0 45049867.0 56537811.0 65876202.00000001 72938152.0 77899152.0 81062497.0 82759376.0 83299411.0 82950640.0 81935005.0 80431178.0 78580263.0 76492149.0
23 1.0 64.65732392146853 45.10710412721775 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6374627.0 14792203.0 25380019.0 36334782.0 46349015.0 54744772.0 61316091.0 66135701.99999999 69410235.0 71391109.0 72326593.0 72439581.0 71919838.0 70923711.0 69577229.0 67980425.0
24 1.0 8.884342220879242 -29.968656157570443 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2608135.0 7131931.0 13727093.0 21379792.0 29073036.0 36094212.0 42064105.0 46855375.0 50497368.0 53101766.0 54813745.0 55783384.0 56150752.0 56039336.0 55554235.0 54782814.0
25 1.0 24.20986732676949 76.34857799173744 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2883651.0 7725412.0 14658795.0 22594943.0 30486026.0 37620448.0 43634481.0 48419457.0 52021338.0 54564750.0 56204202.0 57096159.0 57384867.0 57196430.0 56637495.0 55796263.0
26 1.0 244.58139845948423 65.21733843046243 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2652614.0 7301011.0 14107294.0 22024519.0 29994133.0 37271523.0 43459324.0 48423401.0 52193602.0 54885993.0 56651710.0 57647036.0 58017785.0 57892453.0 57380334.0 56572218.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3243630.0 8628766.0 16255144.999999998 24887328.0 33375723.0 40964652.0 47286821.0 52250909.0 55927655.0 58466571.0 60043928.0 60833871.0 60994367.0 60661838.0 59950492.0 58953954.0
28 1.0 193.16851599914 -44.3443456337719 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3618897.0 9628068.0 18110411.0 27664794.0 37003628.0 45294153.0 52143883.0 57468424.0 61360912.0 63998100.0 65582662.0 66311795.0 66362438.99999999 65886048.0 65008433.0 63831999.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6494431.0 15006519.0 25670999.0 36671027.0 46700684.0 55089658.0 61640129.0 66431338.99999999 69674446.0 71623741.0 72529167.0 72614486.0 72069828.0 71051594.0 69685699.0 68071971.0
0 1.0 356.52202106281356 -71.16698002635466 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3246329.0 8484643.0 15810316.0 24037893.0 32089517.0 39266879.0 45236153.0 49919400.0 53387700.0 55783881.0 57274577.0 58023733.0 58179785.0 57870833.0 57204110.0 56267557.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6007034.0 14813184.0 26388128.0 38692988.0 50130316.0 59816307.0 67442217.0 73053430.0 76872289.0 79185319.0 80281142.0 80420982.0 79827845.0 78685415.0 77141453.0 75312859.0
2 1.0 238.70815311603627 43.21755461118286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3308941.0 8959377.0 17077366.0 26353255.0 35529466.0 43762238.0 50632339.0 56027901.0 60019879.0 62769222.0 64468279.99999999 65308019.0 65461961.0 65079980.00000001 64287439.00000001 63186956.0
3 1.0 94.79605562537424 32.49260660570866 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11054075.0 23577919.0 37992890.0 51816618.0 63603157.0 72821147.0 79499606.0 83936517.0 86519564.0 87633029.0 87617169.0 86755756.0 85277127.0 83360793.0 81145607.0 78737651.0
4 1.0 7.434359807662325 22.02919714188087 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2457469.0 6900914.0 13532136.0 21360359.0 29333428.0 36685058.0 42989378.0 48087845.0 51993197.0 54811164.0 56687635.0 57777017.0 58225283.0 58162187.0 57698781.0 56927755.0
5 1.0 273.01631538101094 37.895112490022214 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4834501.0 12338721.0 22529397.0 33652932.0 44231949.0 53385372.0 60752534.0 66312714.0 70227231.0 72733255.0 74082266.0 74508796.0 74217318.0 73379035.0 72133575.0 70592760.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3709739.0 9915354.0 18703796.0 28619209.0 38315165.0 46918473.0 54017400.0 59523879.0 63536341.0 66240838.99999999 67850309.0 68571581.0 68589915.0 68063607.0 67123906.0 65877433.99999999
7 1.0 138.04700190188328 -28.494339324348218 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5229358.0 13171062.0 23813825.0 35305712.0 46134032.0 55423929.0 62837939.0 68380961.0 72236213.0 74657504.0 75908118.0 76230569.0 75834509.0 74894356.0 73551623.0 71919131.0
8 1.0 211.79416087929806 31.723646809943318 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3082471.0 8368575.999999999 15988227.0 24727036.0 33408727.0 41236014.0 47805279.0 53000647.0 56879399.0 59585695.0 61295567.0 62185745.0 62418080.0 62133259.0 61449622.0 60464541.0
9 1.0 299.17744388502854 68.26225734563889 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2548777.0 7075760.0 13760323.0 21588290.0 29511568.0 36780919.0 42988566.0 47989802.0 51806008.0 54547297.0 56361007.0 57401225.0 57812669.0 57723442.0 57242868.0 56462009.0
10 1.0 226.43346369281355 7.86204968905713 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4839683.0 12422978.0 22749352.0 34031057.0 44759032.0 54034253.0 61490316.0 67108095.00000001 71053791.0 73570273.0 74914333.0 75324961.0 75010151.0 74143784.0 72867468.0 71294457.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7276421.0 16261854.0 27164316.0 38126509.0 47907808.0 55928455.0 62066468.0 66452050.0 69325341.0 70953947.0 71591278.0 71458995.0 70742367.0 69591879.0 68127439.0 66443270.0
12 1.0 98.47513253362888 -84.55765355892314 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3118320.0 8324479.999999999 15725666.0 24131561.0 32423592.0 39859761.0 46074315.0 50971116.0 54613721.0 57144283.0 58732532.0 59547211.0 59742020.0 59450106.0 58783217.0 57833165.0
13 1.0 287.29686020852296 37.8606292153584 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4763084.0 12143210.0 22169203.0 33124771.000000004 43559538.0 52604353.0 59899595.0 65419963.99999999 69320254.0 71831156.0 73198570.0 73652579.0 73394269.0 72592359.0 71384698.0 69881873.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3235459.0 8551511.0 16044156.000000002 24499205.0 32797353.0 40207380.0 46376450.0 51219106.0 54806259.0 57284464.0 58825696.0 59599534.0 59759675.0 59438820.0 58748072.0 57778544.0
15 1.0 343.0049965099 -22.9177674322208 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3848609.0 9713449.0 17687704.0 26463219.0 34916065.0 42350981.0 48458167.0 53188167.0 56637703.0 58970176.0 60367750.0 61005669.0 61040393.0 60605609.0 59812374.0 58751189.0
16 1.0 247.4957794996135 5.496698621300723 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8049662.0 18815680.0 32295035.0 46087182.0 58497147.0 68693441.0 76471914.0 81983507.0 85537731.0 87486405.0 88164283.0 87863856.0 86828559.0 85254905.0 83298292.0 81079778.0
17 1.0 77.58276376088104 75.98006311809476 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3604483.0 9190433.0 16853707.0 25345667.0 33572926.0 40847495.0 46854068.0 51532631.0 54968603.0 57315275.0 58746531.0 59431177.0 59520834.0 59145644.0 58414126.0 57415000.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3505310.0 9022678.0 16634962.000000002 25095926.0 33305790.0 40569850.0 46568461.0 51239520.0 54667792.0 57006645.0 58430318.0 59108016.0 59191690.0 58811711.0 58076719.0 57075473.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11990200.0 25797708.0 41799004.0 57208464.0 70377799.0 80686479.0 88151919.0 93101421.0 95968027.0 97183530.0 97131307.0 96131474.0 94441681.0 92264397.0 89756079.0 87036077.0
