idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 308.08920326133995 -59.06644217142426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22106.0 52114.0 90150.0 129586.0 165595.0 195680.0 219102.0 236151.0 247603.0 254390.99999999997 257430.0 257537.00000000003 255402.00000000003 251591.0 246558.0 240660.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22083.0 52067.0 90070.0 129469.0 165437.0 195484.0 218871.0 235892.0 247324.0 254101.00000000003 257135.99999999997 257245.0 255118.0 251318.0 246299.0 240418.0
17 1.0 129.592103212211 -35.19568667208249 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22107.0 52114.0 90145.0 129575.0 165576.0 195657.0 219080.0 236135.0 247599.0 254404.00000000003 257464.00000000003 257593.00000000003 255481.0 251692.00000000003 246680.0 240802.0
18 1.0 262.7966024726609 61.05404200655744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22059.0 52028.0 90031.0 129446.0 165442.0 195522.0 218944.0 235996.0 247453.0 254247.99999999997 257296.00000000003 257413.0 255289.0 251490.0 246468.0 240582.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22063.0 52036.0 90036.0 129441.0 165419.0 195476.0 218873.0 235901.0 247338.0 254118.0 257156.0 257267.00000000003 255139.99999999997 251340.99999999997 246322.0 240441.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22075.0 52062.0 90088.0 129529.0 165553.0 195656.0 219095.0 236153.0 247607.0 254390.0 257417.99999999997 257509.0 255354.00000000003 251522.00000000003 246466.0 240547.0
21 1.0 19.561675802131305 79.66504794562746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22047.0 51999.0 89977.0 129369.00000000001 165346.0 195415.0 218834.0 235887.0 247349.0 254153.00000000003 257211.00000000003 257336.99999999997 255220.99999999997 251429.0 246414.0 240533.0
22 1.0 71.99874896270403 24.119585594038938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22094.0 52079.0 90076.0 129466.0 165425.0 195467.0 218855.0 235880.0 247318.0 254101.00000000003 257141.99999999997 257255.99999999997 255132.00000000003 251334.0 246315.0 240433.0
23 1.0 6.66784600582103 66.11209298324366 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22044.0 51996.0 89982.0 129387.0 165383.0 195471.0 218907.0 235976.0 247450.0 254262.0 257324.0 257452.0 255336.0 251541.00000000003 246521.0 240636.0
24 1.0 285.7311732086714 79.23774408385813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22047.0 52002.0 89986.0 129384.0 165367.0 195439.0 218857.0 235908.0 247366.0 254164.99999999997 257218.0 257338.99999999997 255220.0 251423.99999999997 246407.0 240526.0
25 1.0 80.61288770173685 45.13767513954335 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22100.0 52097.0 90110.0 129519.0 165496.0 195553.0 218952.0 235983.0 247424.0 254208.0 257249.0 257361.0 255234.00000000003 251433.00000000003 246412.0 240527.0
26 1.0 124.32660505088496 35.92351084045525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22071.0 52056.0 90075.0 129502.0 165505.0 195584.0 219000.0 236041.0 247485.0 254266.0 257299.0 257400.00000000003 255261.00000000003 251446.99999999997 246413.0 240515.0
27 1.0 334.1092656476127 84.23380198876086 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22033.0 51972.0 89937.0 129315.00000000001 165281.0 195342.0 218761.0 235823.0 247302.0 254129.0 257214.0 257371.00000000003 255288.00000000003 251527.99999999997 246545.0 240694.0
28 1.0 253.5891846924718 88.99214213658229 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22034.0 51969.0 89931.0 129311.00000000001 165285.0 195360.0 218791.0 235862.0 247346.0 254172.99999999997 257251.99999999997 257399.0 255301.99999999997 251526.00000000003 246525.0 240656.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22073.0 52054.0 90063.0 129480.00000000001 165476.0 195555.0 218977.0 236029.0 247489.0 254286.99999999997 257338.0 257458.00000000003 255336.0 251537.0 246516.0 240630.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22050.0 52012.0 90006.0 129416.0 165409.0 195492.0 218919.0 235980.0 247448.0 254257.0 257319.00000000003 257448.99999999997 255338.0 251550.0 246539.0 240662.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22060.0 52020.0 90005.0 129398.00000000001 165374.0 195439.0 218854.0 235905.0 247367.0 254170.99999999997 257231.0 257359.99999999997 255247.0 251459.0 246447.0 240570.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22035.0 51971.0 89930.0 129299.0 165251.0 195294.0 218688.0 235720.0 247166.0 253957.0 257009.0 257133.99999999997 255021.0 251236.00000000003 246231.0 240363.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22093.0 52087.0 90108.0 129532.00000000001 165528.0 195603.0 219014.0 236053.0 247494.0 254274.0 257305.99999999997 257406.00000000003 255267.00000000003 251452.99999999997 246418.0 240520.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22080.0 52063.0 90073.0 129492.0 165489.0 195568.0 218988.0 236035.0 247485.0 254272.0 257309.0 257413.99999999997 255276.0 251463.0 246427.0 240527.0
5 1.0 221.02774414772256 18.741204723758756 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22045.0 51997.0 89976.0 129366.00000000001 165339.0 195404.0 218818.0 235870.0 247335.0 254143.0 257209.00000000003 257344.00000000003 255239.0 251458.00000000003 246454.0 240585.0
6 1.0 192.827809088985 -21.094549351586267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22056.0 52029.0 90031.0 129436.0 165408.0 195454.0 218837.0 235850.0 247273.0 254041.00000000003 257070.00000000003 257176.00000000003 255047.00000000003 251249.0 246233.0 240357.0
7 1.0 212.36759148764554 71.1694591718778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22051.0 52013.0 90010.0 129425.00000000001 165427.0 195517.0 218952.0 236015.0 247481.0 254282.99999999997 257334.0 257450.99999999997 255323.00000000003 251518.00000000003 246488.0 240593.0
8 1.0 262.8439306260371 84.20304092373033 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22042.0 51992.0 89973.0 129370.00000000001 165355.0 195431.0 218855.0 235913.0 247380.0 254187.0 257249.0 257378.0 255266.0 251477.99999999997 246467.0 240591.0
9 1.0 112.30019837265667 8.43928230049599 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22033.0 51994.0 90005.0 129446.0 165477.0 195593.0 219045.0 236118.0 247587.0 254386.99999999997 257432.0 257540.0 255403.0 251587.99999999997 246549.0 240646.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22101.0 52102.0 90124.0 129541.99999999999 165527.0 195589.0 218989.0 236019.0 247457.0 254237.0 257274.0 257382.0 255251.0 251446.99999999997 246423.0 240535.0
11 1.0 75.54374963104397 16.601475377130626 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22107.0 52116.0 90150.0 129580.0 165574.0 195638.0 219035.0 236056.0 247479.0 254239.0 257253.0 257338.0 255184.00000000003 251357.0 246311.0 240405.0
12 1.0 67.02948211692102 71.41700848039378 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22046.0 51987.0 89945.0 129308.0 165251.0 195282.0 218662.0 235681.0 247112.0 253890.99999999997 256929.00000000003 257041.00000000003 254917.0 251120.99999999997 246105.0 240228.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22090.0 52078.0 90087.0 129497.0 165480.0 195543.0 218949.0 235985.0 247430.0 254217.00000000003 257260.0 257373.00000000003 255247.99999999997 251448.0 246426.0 240542.0
14 1.0 266.2382862177435 9.374089804554757 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22091.0 52087.0 90111.0 129537.00000000001 165536.0 195614.0 219031.0 236076.0 247526.0 254317.00000000003 257359.99999999997 257473.99999999997 255347.0 251544.0 246520.0 240632.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22052.0 52017.0 90016.0 129430.99999999999 165425.0 195496.0 218900.0 235924.0 247346.0 254100.0 257104.0 257175.0 255006.0 251164.0 246103.0 240182.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22097.0 52096.0 90121.0 129546.0 165543.0 195617.0 219029.0 236068.0 247511.0 254291.0 257324.0 257426.0 255286.0 251471.0 246435.0 240536.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22089.0 52079.0 90095.0 129512.99999999999 165506.0 195581.0 218998.0 236046.0 247502.0 254297.0 257345.0 257463.0 255338.99999999997 251539.0 246516.0 240629.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22055.0 52014.0 90001.0 129398.00000000001 165380.0 195450.0 218867.0 235918.0 247377.0 254177.0 257230.0 257352.00000000003 255233.0 251438.0 246420.0 240537.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22094.0 52090.0 90110.0 129528.0 165515.0 195577.0 218975.0 236002.0 247434.0 254209.00000000003 257239.0 257341.0 255205.00000000003 251396.99999999997 246369.0 240479.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22092.0 52081.0 90091.0 129505.00000000001 165498.0 195577.0 219001.0 236057.0 247520.0 254320.0 257371.00000000003 257489.00000000003 255361.99999999997 251558.0 246530.0 240636.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22097.0 52086.0 90089.0 129484.99999999999 165451.0 195498.0 218890.0 235918.0 247357.0 254139.99999999997 257182.00000000003 257296.00000000003 255170.99999999997 251371.99999999997 246353.0 240470.0
22 1.0 135.99066214529313 4.494679605767573 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22048.0 52016.0 90030.0 129477.00000000001 165522.0 195664.0 219153.0 236270.0 247787.0 254634.00000000003 257724.0 257872.0 255770.0 251983.0 246967.0 241081.0
23 1.0 64.65732392146853 45.10710412721775 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22085.0 52068.0 90072.0 129478.00000000001 165455.0 195511.0 218905.0 235929.0 247358.0 254128.00000000003 257153.00000000003 257247.99999999997 255104.0 251288.0 246251.0 240353.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22077.0 52058.0 90064.0 129472.0 165455.0 195520.0 218928.0 235967.0 247416.0 254205.0 257251.0 257367.0 255244.00000000003 251446.0 246426.0 240543.0
25 1.0 24.20986732676949 76.34857799173744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22047.0 51999.0 89978.0 129370.00000000001 165345.0 195409.0 218820.0 235866.0 247322.0 254121.0 257175.0 257299.0 255184.00000000003 251394.0 246382.0 240506.0
26 1.0 244.58139845948423 65.21733843046243 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22031.0 51968.0 89932.0 129313.00000000001 165283.0 195347.0 218762.0 235814.0 247277.0 254081.99999999997 257141.0 257269.00000000003 255155.00000000003 251365.99999999997 246353.0 240475.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22040.0 51989.0 89970.0 129370.00000000001 165361.0 195447.0 218884.0 235958.0 247440.0 254263.00000000003 257336.99999999997 257477.0 255374.0 251591.99999999997 246585.0 240711.0
28 1.0 193.16851599914 -44.3443456337719 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22032.0 51977.0 89962.0 129373.99999999999 165383.0 195485.0 218934.0 236010.0 247487.0 254296.00000000003 257351.0 257469.0 255340.99999999997 251533.0 246500.0 240601.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22057.0 52024.0 90022.0 129432.99999999999 165428.0 195510.0 218936.0 235994.0 247458.0 254260.0 257315.00000000003 257438.0 255319.00000000003 251524.00000000003 246506.0 240623.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22058.0 52022.0 90014.0 129418.0 165405.0 195479.0 218898.0 235949.0 247406.0 254201.0 257249.0 257365.0 255238.00000000003 251436.0 246410.0 240520.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22090.0 52079.0 90089.0 129497.0 165478.0 195538.0 218940.0 235973.0 247413.0 254195.0 257233.0 257341.0 255209.00000000003 251403.0 246376.0 240486.0
2 1.0 238.70815311603627 43.21755461118286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22047.0 52001.0 89987.0 129392.0 165388.0 195479.0 218923.0 236001.0 247488.0 254313.99999999997 257390.0 257531.0 255426.0 251641.99999999997 246631.0 240753.0
3 1.0 94.79605562537424 32.49260660570866 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22088.0 52085.0 90105.0 129518.0 165491.0 195531.0 218903.0 235902.0 247308.0 254058.0 257068.00000000003 257154.0 255006.99999999997 251190.00000000003 246158.0 240267.0
4 1.0 7.434359807662325 22.02919714188087 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22068.0 52045.0 90052.0 129469.0 165462.0 195537.0 218951.0 235993.0 247441.0 254226.99999999997 257267.00000000003 257376.0 255245.0 251439.00000000003 246413.0 240523.0
5 1.0 273.01631538101094 37.895112490022214 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22096.0 52091.0 90108.0 129525.0 165514.0 195583.0 218993.0 236033.0 247479.0 254265.00000000003 257303.99999999997 257411.99999999997 255278.99999999997 251470.00000000003 246439.0 240544.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22080.0 52063.0 90069.0 129476.00000000001 165458.0 195520.0 218923.0 235955.0 247394.0 254172.99999999997 257206.0 257309.0 255172.99999999997 251361.99999999997 246329.0 240434.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22100.0 52097.0 90116.0 129536.00000000001 165531.0 195608.0 219027.0 236077.0 247533.0 254328.0 257374.0 257488.0 255359.99999999997 251554.0 246525.0 240631.0
8 1.0 211.79416087929806 31.723646809943318 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22049.0 52013.0 90007.0 129406.0 165374.0 195416.0 218794.0 235800.0 247215.0 253973.0 256991.00000000003 257085.0 254944.0 251133.0 246106.0 240220.0
9 1.0 299.17744388502854 68.26225734563889 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22059.0 52026.0 90023.0 129426.99999999999 165410.0 195474.0 218881.0 235917.0 247360.0 254143.0 257181.0 257288.00000000003 255155.00000000003 251347.0 246319.0 240427.0
10 1.0 226.43346369281355 7.86204968905713 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22053.0 52013.0 90005.0 129415.0 165412.0 195500.0 218934.0 236000.0 247470.0 254276.99999999997 257334.0 257457.0 255336.0 251535.99999999997 246513.0 240623.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22080.0 52066.0 90080.0 129499.0 165495.0 195575.0 218996.0 236048.0 247507.0 254303.99999999997 257353.0 257471.0 255346.00000000003 251545.00000000003 246520.0 240630.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22044.0 52002.0 89995.0 129400.99999999999 165386.0 195454.0 218863.0 235902.0 247348.0 254134.00000000003 257176.00000000003 257289.0 255162.99999999997 251363.0 246343.0 240460.0
13 1.0 287.29686020852296 37.8606292153584 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22100.0 52096.0 90111.0 129522.0 165501.0 195556.0 218948.0 235970.0 247398.0 254166.99999999997 257191.99999999997 257288.00000000003 255145.99999999997 251331.00000000003 246296.0 240399.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22048.0 52005.0 89993.0 129394.00000000001 165376.0 195442.0 218849.0 235886.0 247329.0 254112.0 257149.00000000003 257257.0 255125.0 251320.0 246294.0 240406.0
15 1.0 343.0049965099 -22.9177674322208 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22092.0 52082.0 90095.0 129510.99999999999 165503.0 195576.0 218990.0 236034.0 247482.0 254269.00000000003 257309.0 257417.0 255284.0 251475.0 246444.0 240550.0
16 1.0 247.4957794996135 5.496698621300723 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22087.0 52073.0 90080.0 129485.99999999999 165465.0 195524.0 218926.0 235960.0 247404.0 254190.00000000003 257234.00000000003 257350.00000000003 255226.99999999997 251431.00000000003 246414.0 240534.0
17 1.0 77.58276376088104 75.98006311809476 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22073.0 52057.0 90077.0 129508.00000000001 165518.0 195607.0 219032.0 236081.0 247531.0 254317.00000000003 257353.0 257456.00000000003 255318.0 251504.0 246468.0 240569.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22067.0 52039.0 90038.0 129445.0 165434.0 195509.0 218930.0 235985.0 247449.0 254255.0 257314.0 257442.99999999997 255328.99999999997 251539.0 246526.0 240647.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22093.0 52088.0 90105.0 129523.0 165514.0 195586.0 219001.0 236048.0 247504.0 254300.00000000003 257351.0 257471.0 255350.00000000003 251553.00000000003 246534.0 240650.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22027.0 51958.0 89916.0 129292.99999999999 165268.0 195346.0 218784.0 235865.0 247359.0 254195.99999999997 257287.0 257442.99999999997 255355.0 251587.0 246592.0 240728.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22090.0 52080.0 90092.0 129505.00000000001 165489.0 195552.0 218955.0 235988.0 247427.0 254206.0 257240.00000000003 257344.00000000003 255209.00000000003 251400.0 246370.0 240478.0
22 1.0 186.55225701503878 22.00159059116308 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22081.0 52063.0 90065.0 129468.0 165445.0 195507.0 218916.0 235963.0 247422.0 254224.99999999997 257286.00000000003 257417.99999999997 255309.0 251526.00000000003 246519.0 240647.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22072.0 52047.0 90048.0 129455.99999999999 165443.0 195516.0 218933.0 235981.0 247438.0 254234.00000000003 257284.0 257403.0 255280.99999999997 251483.0 246463.0 240578.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22064.0 52037.0 90044.0 129467.0 165479.0 195584.0 219037.0 236123.0 247615.0 254442.99999999997 257521.0 257662.0 255556.0 251771.00000000003 246758.0 240878.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22045.0 51998.0 89980.0 129372.99999999999 165349.0 195412.0 218822.0 235864.0 247315.0 254106.0 257152.0 257267.00000000003 255141.0 251338.99999999997 246315.0 240427.0
26 1.0 134.7011929203212 13.88524392366152 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22040.0 51996.0 89993.0 129408.0 165408.0 195491.0 218911.0 235956.0 247403.0 254184.00000000003 257216.0 257316.0 255174.0 251358.00000000003 246320.0 240420.0
27 1.0 166.88715277133184 35.14860106284348 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22097.0 52092.0 90107.0 129521.0 165506.0 195571.0 218976.0 236010.0 247450.0 254230.0 257263.00000000003 257365.99999999997 255228.99999999997 251417.99999999997 246385.0 240489.0
28 1.0 99.94633426610349 30.95228530724802 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22092.0 52108.0 90168.0 129644.00000000001 165694.0 195817.0 219267.0 236332.0 247789.0 254572.00000000003 257599.00000000003 257687.0 255529.0 251692.00000000003 246632.0 240708.0
29 1.0 211.24236472494076 80.79498372969132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22051.0 52010.0 89999.0 129397.00000000001 165374.0 195434.0 218837.0 235870.0 247311.0 254094.0 257133.99999999997 257245.0 255116.99999999997 251317.0 246297.0 240414.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22054.0 52014.0 90004.0 129407.0 165392.0 195462.0 218873.0 235912.0 247356.0 254137.0 257170.99999999997 257272.99999999997 255135.0 251321.00000000003 246287.0 240390.0
1 1.0 42.31146814633191 26.49539770092649 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22057.0 52014.0 89997.0 129390.0 165369.0 195438.0 218854.0 235903.0 247359.0 254154.0 257201.0 257317.00000000003 255189.99999999997 251387.00000000003 246362.0 240472.0
2 1.0 186.2564785754811 18.070602677575124 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22078.0 52055.0 90049.0 129438.0 165397.0 195437.0 218823.0 235848.0 247288.0 254076.00000000003 257125.0 257249.0 255137.0 251353.0 246349.0 240481.0
3 1.0 47.54451828425519 15.973129794651868 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22065.0 52028.0 90013.0 129401.99999999999 165368.0 195418.0 218812.0 235839.0 247277.0 254058.99999999997 257098.0 257211.00000000003 255085.99999999997 251288.0 246271.0 240391.0
4 1.0 258.06948522933374 83.29865757124364 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22039.0 51985.0 89963.0 129359.0 165344.0 195424.0 218853.0 235919.0 247394.0 254209.00000000003 257278.99999999997 257415.99999999997 255311.0 251529.0 246522.0 240650.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22049.0 52003.0 89986.0 129382.0 165361.0 195429.0 218842.0 235888.0 247342.0 254135.99999999997 257185.0 257303.99999999997 255182.00000000003 251385.00000000003 246366.0 240483.0
6 1.0 203.55167226906323 35.36683752626102 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22056.0 52022.0 90024.0 129448.00000000001 165462.0 195569.0 219020.0 236100.0 247582.0 254394.99999999997 257455.0 257577.0 255452.0 251647.0 246615.0 240716.0
