idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6079.0 18159.0 37080.0 60207.0 84403.0 107214.0 127172.0 143634.0 156521.0 166075.0 172694.0 176822.0 178895.0 179310.0 178410.0 176485.0
24 1.0 285.7311732086714 79.23774408385813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4395.0 14048.0 30039.0 50414.0 72435.0 93765.0 112877.0 129006.00000000001 141939.0 151802.0 158900.0 163610.0 166320.0 167390.0 167143.0 165855.0
25 1.0 80.61288770173685 45.13767513954335 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18664.0 44963.0 78979.0 114828.0 148025.0 176136.0 198330.0 214758.0 226052.0 233023.0 236484.0 237174.0 235725.0 232660.0 228401.0 223286.0
26 1.0 124.32660505088496 35.92351084045525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15503.0 38916.0 70415.0 104670.0 137248.0 165505.0 188350.0 205706.0 218045.0 226068.0 230529.0 232132.0 231498.0 229149.0 225511.0 220929.0
27 1.0 334.1092656476127 84.23380198876086 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5821.0 17689.0 36513.0 59710.0 84111.0 107203.0 127461.99999999999 144208.0 157340.0 167094.0 173866.0 178107.0 180258.0 180720.0 179843.0 177924.0
28 1.0 253.5891846924718 88.99214213658229 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6236.0 18730.0 38347.0 62328.0 87388.0 110967.0 131541.0 148454.0 161638.0 171357.0 178035.0 182141.0 184132.0 184421.0 183366.0 181268.0
29 1.0 11.462014631270826 -8.672097119443265 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2838.0 9493.0 21034.0 36328.0 53445.0 70573.0 86413.0 100217.0 111679.0 120782.0 127685.0 132629.0 135887.0 137728.0 138400.0 138125.0
0 1.0 59.289896339248585 -77.2434399268425 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3844.0 12546.0 27242.0 46259.0 67077.0 87471.0 105935.0 121678.0 134438.0 144292.0 151501.0 156404.0 159361.0 160712.0 160762.0 159776.0
1 1.0 223.73222453991488 -37.29707434070661 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9312.0 24512.0 46044.0 70561.0 94896.0 116912.0 135514.0 150372.0 161619.0 169626.0 174856.0 177781.0 178838.0 178410.0 176823.0 174348.0
2 1.0 207.80229189750034 -62.57615297620852 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7430.0 21001.0 41384.0 65586.0 90376.0 113368.0 133209.0 149370.0 161857.0 170971.0 177146.0 180851.0 182532.0 182589.0 181367.0 179156.0
3 1.0 85.64141569482311 -14.852452536717877 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5432.0 15391.0 30508.0 48711.0 67657.0 85545.0 101291.0 114410.0 124827.0 132704.0 138321.0 142000.0 144061.0 144798.0 144471.0 143301.0
4 1.0 336.3170392529258 -66.36792087481392 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8223.0 23465.0 46375.0 73467.0 101026.0 126360.0 147991.0 165388.0 178620.0 188077.0 194282.0 197782.0 199090.0 198660.0 196877.0 194060.0
5 1.0 221.02774414772256 18.741204723758756 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2722.0 8916.0 19512.0 33446.0 48985.0 64513.0 78880.0 91425.0 101873.0 110209.0 116569.0 121168.0 124244.0 126036.00000000001 126766.99999999999 126631.0
6 1.0 192.827809088985 -21.094549351586267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3054.0 10030.0 21955.0 37599.0 54979.0 72270.0 88182.0 101991.0 113409.0 122439.0 129252.0 134100.0 137260.0 139006.0 139588.0 139230.0
7 1.0 212.36759148764554 71.1694591718778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4185.0 13498.0 29051.0 48989.0 70644.0 91707.0 110652.0 126698.0 139614.0 149507.0 156668.0 161463.0 164268.0 165441.0 165298.0 164113.0
8 1.0 262.8439306260371 84.20304092373033 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5195.0 16142.0 33832.0 55940.0 79456.0 101921.0 121798.0 138365.0 151472.0 161312.0 168244.0 172693.0 175079.0 175789.0 175164.0 173493.0
9 1.0 112.30019837265667 8.43928230049599 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11685.0 29752.0 54525.0 81987.0 108625.0 132220.0 151749.0 167008.0 178261.0 185994.0 190762.0 193106.0 193513.0 192401.0 190122.0 186964.0
10 1.0 143.35958239779308 -40.531757423832616 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2495.0 8620.0 19535.0 34300.0 51093.0 68114.0 84024.0 98024.0 109754.0 119157.0 126365.0 131601.0 135128.0 137210.0 138095.0 138004.0
11 1.0 75.54374963104397 16.601475377130626 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13794.0 33636.0 59717.0 87655.0 113966.0 136657.0 154953.0 168851.0 178756.0 185236.0 188889.0 190272.0 189871.0 188096.0 185284.0 181705.0
12 1.0 67.02948211692102 71.41700848039378 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11542.0 30662.0 57719.0 88315.0 118355.0 145154.0 167414.0 184823.0 197644.0 206422.0 211793.0 214383.0 214756.0 213401.0 210723.0 207055.0
13 1.0 339.9740603942161 -16.787997749565307 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4943.0 15453.0 32540.0 54000.0 76926.0 98916.0 118447.0 134790.0 147777.0 157578.0 164534.0 169049.0 171533.0 172362.0 171867.0 170333.0
14 1.0 266.2382862177435 9.374089804554757 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7199.0 19440.0 37224.0 57906.0 78823.0 98078.0 114632.0 128102.0 138523.0 146158.0 151369.0 154539.0 156033.0 156178.0 155255.0 153501.0
15 1.0 176.56517110232414 -41.10250183089374 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3068.0 10237.0 22626.0 38986.0 57230.0 75413.0 92158.0 106683.0 118678.0 128145.00000000001 135266.0 140307.0 143568.0 145337.0 145884.0 145443.0
16 1.0 81.86926607039636 -8.020053098995149 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6897.0 18634.0 35724.0 55653.0 75868.0 94536.0 110642.0 123798.0 134024.0 141560.0 146748.0 149953.0 151525.0 151777.0 150982.0 149370.0
17 1.0 91.56833343734147 -17.69156363167224 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4986.0 14427.0 29012.0 46802.0 65506.99999999999 83312.0 99097.0 112337.0 122922.0 130988.0 136800.0 140668.0 142905.0 143804.0 143623.0 142584.0
18 1.0 20.89049771659522 -45.28557628506522 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2935.0 9888.0 22011.0 38130.0 56205.0 74304.0 91038.0 105606.0 117681.0 127246.0 134471.0 139618.0 142977.0 144839.0 145467.0 145099.0
19 1.0 156.3899852009235 1.0559490885555078 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3425.0 11311.0 24794.0 42430.0 61929.0 81207.0 98818.0 113971.0 126374.99999999999 136065.0 143259.0 148260.0 151394.0 152977.0 153295.0 152599.0
20 1.0 112.24651751787692 -34.13145132363395 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2869.0 9484.0 20865.0 35875.0 52627.0 69362.0 84824.0 98297.0 109484.0 118375.0 125123.00000000001 129964.0 133163.0 134981.0 135659.0 135412.0
21 1.0 250.6836559735654 -22.85372450146545 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14226.0 34628.0 61389.0 89997.0 116888.0 140032.0 158651.0 172757.0 182775.0 189294.0 192930.0 194256.0 193768.0 191887.0 188956.0 185251.0
22 1.0 135.99066214529313 4.494679605767573 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6519.0 18804.0 37594.0 60230.0 83697.0 105697.0 124876.0 140661.0 153001.0 162140.0 168465.0 172404.0 174375.0 174755.0 173873.0 172007.0
23 1.0 64.65732392146853 45.10710412721775 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15805.0 38804.0 69151.0 101696.0 132327.0 158682.0 179850.0 195837.0 207129.0 214409.0 218389.0 219731.0 219011.0 216712.0 213229.0 208881.0
24 1.0 8.884342220879242 -29.968656157570443 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3026.0 10147.0 22507.0 38881.0 57186.0 75467.0 92329.0 106977.0 119090.0 128662.0 135871.0 140984.0 144300.0 146111.0 146686.0 146262.0
25 1.0 24.20986732676949 76.34857799173744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7567.0 21778.0 43329.0 69015.0 95336.0 119704.0 140661.0 157650.0 170692.0 180128.0 186437.0 190128.0 191686.0 191541.0 190063.0 187560.0
26 1.0 244.58139845948423 65.21733843046243 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3087.0 10333.0 22884.0 39483.0 58010.0 76485.0 93499.0 108256.0 120439.0 130047.0 137265.0 142367.0 145657.0 147432.0 147963.0 147492.0
27 1.0 163.33086404017632 -81.23574672440486 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5108.0 15772.999999999998 32967.0 54453.0 77333.0 99232.0 118654.0 134887.0 147776.0 157494.0 164384.0 168848.0 171294.0 172096.0 171584.0 170039.0
28 1.0 193.16851599914 -44.3443456337719 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4487.0 13829.0 28950.0 47973.0 68400.0 88134.0 105821.0 120779.0 132820.0 142055.0 148758.0 153266.0 155928.0 157070.0 156983.0 155920.0
29 1.0 322.80166549452315 -9.695607721343649 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7059.0 20434.0 40848.0 65324.99999999999 90546.0 114025.0 134331.0 150895.0 163703.0 173057.0 179400.0 183210.0 184946.0 185018.0 183780.0 181531.0
0 1.0 356.52202106281356 -71.16698002635466 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6035.0 18236.0 37494.0 61137.0 85928.0 109325.0 129795.0 146669.0 159861.0 169622.0 176362.0 180544.0 182617.0 182990.0 182018.0 180001.0
1 1.0 78.08291438345061 -27.274321973970522 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3322.0 10417.0 22135.0 37151.0 53564.0 69701.0 84422.0 97111.0 107543.0 115750.0 121906.0 126254.0 129055.0 130563.00000000001 131008.00000000001 130593.99999999999
2 1.0 238.70815311603627 43.21755461118286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2582.0 8655.0 19228.0 33302.0 49132.0 65052.0 79854.0 92829.0 103674.0 112354.0 119001.0 123828.0 127079.0 128999.0 129815.99999999999 129731.99999999999
3 1.0 94.79605562537424 32.49260660570866 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 19445.0 46342.0 80765.0 116725.0 149767.0 177537.0 199290.0 215239.0 226062.0 232592.0 235659.0 236004.0 234259.0 230946.0 226483.0 221201.0
4 1.0 7.434359807662325 22.02919714188087 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3493.0 11327.0 24535.0 41650.0 60454.0 78966.0 95831.0 110319.0 122168.0 131422.0 138294.0 143074.0 146075.0 147596.0 147910.0 147255.0
5 1.0 273.01631538101094 37.895112490022214 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3145.0 10183.0 22071.0 37528.0 54588.0 71472.0 86946.0 100329.0 111361.0 120059.0 126599.99999999999 131234.0 134234.0 135867.0 136378.0 135981.0
6 1.0 115.20617429608842 -53.113736347253685 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2451.0 8440.0 19095.0 33497.0 49876.0 66483.0 82018.0 95702.0 107182.0 116403.0 123486.0 128649.00000000001 132145.0 134229.0 135143.0 135100.0
7 1.0 138.04700190188328 -28.494339324348218 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2731.0 9262.0 20718.0 36029.0 53277.0 70622.0 86726.0 100807.0 112532.0 121872.0 128976.00000000001 134085.0 137473.0 139413.0 140156.0 139929.0
8 1.0 211.79416087929806 31.723646809943318 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2432.0 8260.0 18522.0 32301.999999999996 47912.0 63704.0 78464.0 91465.0 102382.0 111165.0 117929.0 122878.0 126248.0 128281.0 129201.00000000001 129210.99999999999
9 1.0 299.17744388502854 68.26225734563889 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3461.0 11442.0 25093.0 42950.0 62685.00000000001 82183.0 99982.0 115281.0 127790.99999999999 137549.0 144779.0 149790.0 152915.0 154473.0 154756.0 154017.0
10 1.0 226.43346369281355 7.86204968905713 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3629.0 11139.0 23328.0 38754.0 55453.0 71744.0 86507.0 99156.0 109494.0 117576.0 123592.0 127796.0 130457.99999999999 131834.0 132159.0 131636.0
11 1.0 314.1542359610623 -39.11406282980341 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13583.0 35203.0 65101.00000000001 98286.0 130354.0 158542.0 181614.0 199368.0 212185.0 220711.0 225663.0 227729.0 227519.0 225552.0 222258.0 217982.0
12 1.0 98.47513253362888 -84.55765355892314 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4735.0 14878.0 31461.999999999996 52393.0 74853.0 96483.0 115767.0 131967.0 144896.0 154701.0 161708.0 166306.0 168893.0 169835.0 169461.0 168048.0
13 1.0 287.29686020852296 37.8606292153584 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3236.0 10517.0 22835.0 38860.0 56539.0 74021.0 90022.0 103836.0 115199.0 124134.0 130828.0 135545.0 138571.0 140185.0 140642.0 140166.0
14 1.0 66.8289399501428 -88.58086136848073 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5618.0 17103.0 35378.0 57973.0 81822.0 104467.0 124400.0 140935.0 153954.0 163671.0 170465.0 174770.0 177012.0 177585.0 176831.0 175039.0
15 1.0 343.0049965099 -22.9177674322208 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5016.0 15668.000000000002 32967.0 54669.0 77830.0 100021.0 119709.0 136164.0 149223.0 159061.0 166028.0 170534.0 172993.0 173787.0 173250.0 171668.0
16 1.0 247.4957794996135 5.496698621300723 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6267.0 17192.0 33316.0 52318.0 71760.0 89849.0 105564.0 118491.0 128619.00000000001 136156.0 141416.0 144744.0 146472.0 146902.0 146297.0 144878.0
17 1.0 77.58276376088104 75.98006311809476 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10611.0 28730.0 54785.0 84599.0 114146.0 140712.0 162937.0 180445.0 193449.0 202456.0 208076.0 210918.0 211538.0 210416.0 207957.0 204491.0
18 1.0 341.0534125760127 -73.89098189407798 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7287.0 21236.0 42594.0 68220.0 94603.0 119112.0 140249.0 157424.0 170641.0 180229.0 186664.0 190456.0 192093.0 192008.0 190573.0 188099.0
19 1.0 263.1080904372568 -16.930382045708924 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15174.0 36660.0 64611.0 94267.0 121943.0 145589.0 164460.0 178623.0 188555.0 194893.0 198288.0 199340.0 198565.0 196396.0 193183.0 189209.0
20 1.0 91.4189913342093 -85.6236240521716 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4944.0 15416.0 32422.0 53776.0 76595.0 98493.0 117955.0 134252.0 147215.0 157008.0 163969.0 168499.0 171003.0 171856.0 171387.0 169880.0
21 1.0 76.79231185229351 -28.33002281851374 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3203.0 10126.0 21633.0 36450.0 52705.0 68734.0 83396.0 96063.0 106502.0 114735.0 120929.0 125322.99999999999 128173.00000000001 129731.00000000001 130226.00000000001 129861.0
22 1.0 186.55225701503878 22.00159059116308 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2611.0 8936.0 20124.0 35174.0 52219.0 69438.0 85489.0 99577.0 111352.0 120768.0 127964.0 133170.0 136655.0 138687.0 139517.0 139369.0
23 1.0 9.238578499631366 -39.767769318852295 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3299.0 10985.0 24219.0 41625.0 60951.0 80123.0 97690.0 112844.0 125282.0 135026.0 142284.0 147353.0 150556.0 152205.0 152585.0 151947.0
24 1.0 74.68922715879938 -52.245009061985684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2407.0 8230.0 18536.0 32426.000000000004 48199.0 64186.00000000001 79146.0 92337.0 103420.0 112340.0 119211.0 124239.0 127663.0 129728.00000000001 130663.0 130674.00000000001
25 1.0 152.88676875054225 -69.17341800112314 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3639.0 11925.0 25988.0 44270.0 64376.0 84157.0 102146.0 117553.0 130104.0 139854.0 147041.0 151985.0 155028.0 156496.0 156684.0 155850.0
26 1.0 134.7011929203212 13.88524392366152 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8721.0 23924.0 46165.0 72049.0 98134.0 121989.0 142308.0 158641.0 171075.0 179983.0 185851.0 189188.0 190470.0 190117.0 188486.0 185876.0
27 1.0 166.88715277133184 35.14860106284348 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4969.0 15514.0 32647.000000000004 54159.0 77137.0 99176.0 118749.0 135126.0 148138.0 157957.0 164924.0 169445.0 171930.0 172756.0 172256.0 170714.0
28 1.0 99.94633426610349 30.95228530724802 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 19112.0 45717.0 79895.0 115714.0 148722.0 176543.0 198402.0 214487.0 225459.0 232141.0 235352.0 235832.0 234212.0 231011.0 226648.0 221455.0
29 1.0 211.24236472494076 80.79498372969132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5320.0 16475.0 34444.0 56842.0 80614.0 103278.0 123291.0 139939.0 153082.0 162922.0 169830.0 174236.0 176568.0 177218.0 176529.0 174792.0
0 1.0 310.9880181323633 -89.51342149916951 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6018.0 18079.0 37058.0 60329.0 84727.0 107762.0 127932.99999999999 144581.0 157618.0 167284.0 173979.0 178155.0 180253.0 180671.0 179760.0 177813.0
1 1.0 42.31146814633191 26.49539770092649 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8308.0 22250.0 42301.0 65399.0 88543.0 109653.0 127627.99999999999 142100.0 153157.0 161124.0 166427.0 169507.0 170774.0 170595.0 169280.0 167090.0
2 1.0 186.2564785754811 18.070602677575124 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2544.0 8725.0 19682.0 34449.0 51201.0 68151.0 83976.0 97889.0 109537.0 118871.0 126022.0 131214.0 134708.0 136768.0 137639.0 137541.0
3 1.0 47.54451828425519 15.973129794651868 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7598.0 20433.0 38995.0 60494.0 82155.0 102023.0 119041.0 132833.0 143454.0 151188.0 156418.0 159549.0 160960.0 160990.0 159931.0 158027.0
4 1.0 258.06948522933374 83.29865757124364 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5037.0 15739.0 33116.0 54910.0 78160.0 100427.0 120173.0 136667.0 149749.0 159597.0 166563.0 171061.0 173506.0 174282.0 173725.0 172123.0
5 1.0 142.58149301062573 -86.96309879339286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5435.0 16630.0 34527.0 56740.0 80259.0 102654.0 122419.0 138859.0 151842.0 161567.0 168401.0 172766.0 175083.0 175738.0 175070.0 173365.0
6 1.0 203.55167226906323 35.36683752626102 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2524.0 8607.0 19346.0 33785.0 50145.0 66689.0 82136.0 95724.0 107111.0 116249.0 123263.0 128370.00000000001 131824.0 133878.0 134770.0 134715.0
7 1.0 65.9807410370683 56.462156946335426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14971.0 37544.0 67903.0 100933.0 132375.0 159688.0 181818.0 198679.0 210717.0 218600.0 223045.0 224728.0 224242.0 222089.0 218680.0 214347.0
8 1.0 52.1451933636158 1.7652953918851466 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5739.0 16098.000000000002 31674.0 50283.0 69525.0 87586.0 103398.0 116502.0 126845.99999999999 134614.0 140103.0 143645.0 145569.0 146172.0 145719.0 144431.0
9 1.0 175.70026103362363 -29.886323472574354 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2691.0 9163.0 20556.0 35822.0 53052.0 70404.0 86535.0 100654.0 112423.0 121806.0 128952.00000000001 134099.0 137519.0 139487.0 140253.0 140045.0
10 1.0 128.020585625984 52.35122938093289 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14450.0 37099.0 68147.0 102370.0 135242.0 163980.0 187371.0 205259.0 218072.0 226496.0 231281.0 233139.0 232697.0 230487.0 226947.0 222429.0
11 1.0 338.5555002910127 -72.49627338616357 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7594.0 21967.0 43832.0 69936.0 96700.0 121475.0 142771.0 160016.0 173235.0 182779.0 189138.0 192835.0 194364.0 194167.0 192618.0 190033.0
12 1.0 275.5170913705075 -10.43358520861345 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14137.0 34636.0 61691.0 90756.0 118192.0 141895.0 161033.0 175587.0 185970.0 192770.0 196610.0 198072.0 197664.0 195815.0 192880.0 189142.0
13 1.0 269.51890314619703 3.5914274227508827 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9072.0 23583.0 43929.0 66929.0 89644.0 110118.0 127371.00000000001 141124.0 151516.0 158903.0 163718.0 166400.0 167354.0 166934.0 165443.0 163130.0
14 1.0 325.33910630853603 34.91215396821855 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3177.0 10582.0 23344.0 40149.0 58838.0 77414.0 94474.0 109231.0 121381.0 130936.0 138091.0 143125.0 146346.0 148055.0 148524.0 147996.0
15 1.0 30.032076759126678 -73.6405682341663 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4226.0 13591.0 29198.0 49178.0 70857.0 91926.0 110865.0 126899.00000000001 139797.0 149672.0 156814.0 161590.0 164380.0 165538.0 165382.0 164185.0
16 1.0 198.78928917206636 -49.00328972318503 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5527.0 16361.0 33320.0 54123.0 76019.0 96820.0 115181.0 130484.99999999999 142614.0 151752.0 158226.0 162421.0 164717.0 165466.0 164976.0 163511.0
17 1.0 210.4113848240768 -16.14571871577739 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4225.0 12777.0 26467.0 43601.0 61969.0 79731.0 95689.0 109241.0 120211.0 128690.0 134910.0 139163.0 141754.0 142970.0 143068.0 142273.0
18 1.0 346.2970962770024 22.193041143623518 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3156.0 10531.0 23263.0 40049.0 58732.0 77316.0 94391.0 109168.0 121338.0 130914.0 138086.0 143136.0 146370.0 148089.0 148567.0 148045.0
19 1.0 105.17310964531758 69.65294061913514 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12894.0 33773.0 62914.0 95487.0 127139.0 155100.0 178092.0 195872.0 208785.0 217450.0 222564.0 224802.0 224766.0 222969.0 219837.0 215715.0
