idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16647919.000000002 47626802.0 94351864.0 149832728.0 206533659.0 258932630.00000003 303944892.0 340407433.0 368390493.0 388635007.0 402172810.0 410099263.0 413451378.0 413151753.0 409990516.0 404627533.0
18 1.0 106.61047110797217 -7.535011093192281 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26305055.0 69604454.0 130432189.99999999 198715392.0 265296160.99999997 324298239.0 372980746.0 410781517.0 438386699.0 457066093.0 468266726.0 473392626.0 473701676.0 470269669.0 463989817.0 455588958.0
19 1.0 42.74197882352786 16.377149758263286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28159208.0 72470139.0 133415247.0 200854020.0 265938288.0 323163672.0 370073997.0 406277432.0 432538748.0 450146597.0 460533345.0 465072578.0 464986625.0 461316394.0 454923637.0 446508158.0
20 1.0 114.47394458183138 64.39007595483983 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25586200.0 69655692.0 132804288.00000001 204538122.0 274970671.0 337623040.0 389404051.0 429616885.0 458950965.0 478750579.0 490564344.0 495900066.0 496109540.0 492348091.0 485573566.0 476563860.0
21 1.0 149.13467802528118 -7.699778396305732 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 73700708.0 157893118.0 255563940.0 350039914.0 431358810.0 495645830.0 542843784.0 574787364.0 593991195.0 603003867.0 604114729.0 599254314.0 589990506.0 577566104.0 562949733.0 546886778.0
22 1.0 23.09309868556237 81.3374058298925 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16196461.0 46366746.0 91922555.0 146081147.0 201503579.0 252794090.0 296924105.0 332738104.0 360286637.0 380279091.0 393713066.0 401651789.0 405104297.0 404969925.0 402020035.0 396899697.0
23 1.0 249.28996297320714 13.63520916807704 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17529638.0 50288987.0 99713750.0 158317871.0 218057553.0 273074226.0 320132539.0 358051473.0 386957159.0 407677481.0 421336666.0 429114939.0 432121449.0 431337255.0 427598333.0 421599650.0
24 1.0 203.97652351436705 57.738081726236686 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36579393.0 93238712.0 169847556.0 253048415.0 331751739.0 399461032.0 453614257.0 494179654.0 522454748.0 540271182.0 549540953.0 552030480.0 549269231.0 542530744.0 532848748.0 521047555.0
25 1.0 95.54021673820034 73.5918693142929 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19453084.0 54949185.0 107733657.0 169592960.0 232021644.0 288992253.0 337290101.0 375843437.0 404911978.0 425449185.0 438684340.0 445879962.0 448206969.0 446691343.0 442200882.0 435452510.0
26 1.0 188.36929924801188 56.7942873783424 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45579083.0 111661859.0 197895132.0 288983989.0 373154611.0 444026216.0 499481250.0 539986101.0 567272218.0 583508751.0 590853815.0 591245711.0 586329885.0 577455552.0 565703876.0 551927211.0
27 1.0 33.818583873039 -61.30539657918793 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30740929.0 81115369.0 151264941.0 229170197.0 304218705.0 369836211.0 423155197.0 463802211.0 492778418.0 511686196.0 522271389.0 526185183.00000006 524879915.0 519579278.00000006 511286156.0 500806963.0
28 1.0 207.34073840022455 23.201719031106066 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 58001419.0 133024184.99999999 225798255.0 320113251.0 404741186.0 474251456.0 527361242.99999994 565120150.0 589615926.0 603211665.0 608156044.0 606417186.0 599637248.0 589145813.0 575997724.0 561017614.0
29 1.0 334.5466311274371 -18.28183344845813 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 96494186.0 203522916.0 325157525.0 440439143.0 537566029.0 612515998.0 665903072.0 700487507.0 719682037.0 726796244.0 724720383.0 715839725.0 702056528.0 684854092.0 665370631.0 644468655.0
0 1.0 114.68482288247652 -78.71166863579778 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16540464.0 47246168.0 93504290.0 148389629.0 204456849.0 256258371.0 300755036.0 336803719.0 364476833.0 384507283.0 397914095.0 405778453.0 409123725.0 408860320.0 405767959.0 400497905.0
1 1.0 240.2677367869254 -13.674194659828444 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17832151.0 50468706.0 99196828.0 156577436.0 214800944.0 268256010.0 313884155.0 350599664.0 378561209.0 398590056.0 411783454.0 419286707.0 422173286.0 421391475.0 417748897.0 411916894.0
2 1.0 47.447230465581185 -43.436867959906614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 31441643.0 82361946.0 152880503.0 230904187.0 305866988.0 371275494.0 424331912.0 464709348.0 493435036.0 512123243.0 522523141.0 526284645.99999994 524856682.0 519458800.0 511089753.0 500552185.0
3 1.0 257.8777934826836 62.82689551713193 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16905894.0 48590608.0 96528399.0 153536976.0 211826397.0 265675845.99999997 311889248.0 349265468.0 377883594.0 398517717.0 412241826.0 420193599.0 423448172.0 422960416.0 419546702.0 413887644.0
4 1.0 104.1861934609924 -84.00516722159469 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17088075.0 48795193.0 96520154.0 153080767.0 210779640.0 264002738.00000003 309633777.0 346516423.0 374746553.0 395097133.0 408631490.0 416472771.0 419681024.0 419197197.0 415825620.0 410236918.0
5 1.0 65.94889032256206 82.61688993542523 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17220864.0 49176837.0 97272218.0 154260977.0 212380365.0 265971883.0 311897950.0 348998000.0 377373664.0 397808256.0 411376685.0 419213090.0 422387116.0 421847673.0 418405482.0 412736164.0
6 1.0 211.14465653162995 -26.033607275052667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28053958.0 70786242.0 128861147.99999999 192724424.0 254179236.0 308167912.0 352449865.0 386682959.0 411587628.0 428366089.0 438353192.0 442829949.0 442937931.0 439650986.0 433776928.0 425973134.0
7 1.0 7.238716627497679 -25.792759727542276 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 89711561.0 192766592.0 312003878.0 426626610.0 524375499.0 600680169.0 655729256.0 692012270.0 712793612.0 721315478.0 720448640.0 712584584.0 699643891.0 683132533.0 664211627.0 643764821.0
8 1.0 298.4184105182507 -87.06086951693258 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18046877.0 51399567.0 101430362.0 160513345.0 220559987.0 275726609.0 322814632.0 360680789.0 389482018.0 410068741.0 423580611.0 431207919.0 434066085.0 433139864.0 429267232.0 423144063.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49103647.0 118889487.0 208927729.0 303155470.0 389516654.0 461665877.0 517655719.0 558147936.0 585046282.0 600655064.0 607231581.0 606783754.0 601004201.0 591273031.0 578690829.0 564121479.0
10 1.0 244.01395324664284 -17.773289855350427 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16757140.0 47957303.0 95002601.0 150824099.0 207816442.0 260421046.0 305546327.0 342040196.0 369991041.0 390158648.0 403591232.0 411397036.0 414622513.0 414196785.0 410914219.0 405437240.0
11 1.0 97.20287034917935 77.27245511448851 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19117129.0 54119073.0 106289002.0 167551318.0 229490592.0 286112833.0 334199265.0 372656328.0 401717129.0 422310263.0 435644400.0 442966114.0 445434540.0 444067262.0 439726276.0 433124634.0
12 1.0 264.66984796413414 -72.06931256017117 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17563343.0 50240538.0 99457134.0 157767841.0 217192761.0 271922951.0 318749092.0 356497442.0 385290350.0 405946929.0 419581356.0 427364435.0 430397291.0 429654518.0 425967083.0 420026161.0
13 1.0 346.38787624227774 80.15427602623433 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15821465.0 45326654.0 89929481.0 143021306.0 197423993.0 247841207.0 291284851.0 326600430.0 353818773.0 373621612.0 386978210.0 394926233.0 398453157.0 398440849.0 395646876.0 390705596.0
14 1.0 89.55113166718489 66.5079354983938 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19447133.0 54909538.0 107630681.0 169410119.0 231759143.0 288662166.0 336909897.0 375431161.0 404483596.0 425017550.0 438259104.0 445467943.0 447812673.0 446317489.0 441848862.0 435122765.0
15 1.0 207.4166403904213 -8.25076855664068 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45143562.0 104977236.0 180427730.0 258652039.0 330278637.0 390414336.0 437545460.0 472163656.0 495729524.0 510032144.0 516843231.99999994 517755965.99999994 514128193.0 507079477.0 497512834.0 486145379.0
16 1.0 213.13509525786205 -31.19384128171319 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24039473.0 62556318.0 116296007.0 176575351.0 235520314.0 288037159.0 331695574.0 365933212.0 391274716.0 408767577.0 419632311.0 425069205.0 426164886.0 423857139.0 418931102.0 412030762.0
17 1.0 206.01068608471442 -48.10605672976977 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19012830.0 51650803.0 98889462.0 153372184.0 207865446.0 257379879.00000003 299312931.0 332836919.0 358213366.0 376266798.0 388043291.0 394612992.0 396968469.0 395981148.0 392390355.0 386809178.0
18 1.0 80.30938775062259 20.603647165837387 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19316025.0 54505652.0 106785197.0 168021411.0 229812557.0 286210974.0 334045093.0 372255984.0 401097170.0 421506499.0 434694586.0 441905787.0 444295031.0 442875033.0 438503007.0 431887668.0
19 1.0 342.9896441461146 -84.04657353440899 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19732075.0 55707934.0 109152366.0 171713914.0 234774210.0 292246447.0 340900875.0 379676700.0 408855890.0 429416538.0 442610520.0 449719232.0 451928514.0 450275715.0 445637054.0 438735549.0
20 1.0 160.96513630234585 -87.19090839957092 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16894277.0 48314796.0 95679449.0 151883765.0 209282646.0 262283326.0 307769572.0 344574533.0 372780155.0 393145837.0 406723304.0 414626456.0 417908301.0 417504603.0 414215975.0 408710447.0
21 1.0 304.707122089606 -12.816769950317195 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49416933.0 115851581.0 199854486.0 286866339.0 366272154.0 432584083.0 484171393.0 521672597.0 546804391.0 561631841.0 568179284.0 568252902.0 563381594.0 554817930.0 543565965.0 530418131.0
22 1.0 251.81253911430156 -77.74666668455036 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16842003.0 48277310.0 95754050.0 152164261.0 209824282.0 263097862.00000003 308836336.0 345854602.0 374227784.0 394715842.0 408375041.0 416325471.0 419626595.0 419220165.0 415911999.0 410374469.0
23 1.0 107.07730230784811 -44.65062211570328 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18369083.0 51228042.0 99695057.0 156276580.0 213323765.0 265441076.0 309747514.0 345270522.0 372225094.0 391449007.0 404032055.0 411099708.0 413700704.0 412758042.0 409055803.0 403244551.0
24 1.0 292.9672150928918 -50.19103523770491 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28954452.0 76908238.0 144190929.0 219415739.0 292333486.0 356473938.0 408920501.0 449187865.0 478155200.0 497316658.0 508331161.0 512784053.99999994 512079730.00000006 507408037.0 499748610.0 489892382.0
25 1.0 142.74206670491446 -44.425585129886656 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24582172.0 63361959.0 117016522.0 176823000.0 235017035.0 286651858.0 329419122.0 362836180.0 387469657.0 404382135.0 414792553.0 419890589.0 420748258.0 418287747.0 413279282.0 406353428.0
26 1.0 317.1971509600182 -66.4100583812536 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30205421.0 79896320.0 149267326.0 226469539.0 300977770.0 366234872.0 419352937.0 459925008.0 488918595.0 507907520.0 518615388.00000006 522676939.99999994 521532777.0 516398462.0 508271395.0 497954412.0
27 1.0 209.25823414890914 -87.83347987842222 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17088314.0 48854627.0 96717085.0 153480202.0 211412985.0 264868296.0 310706911.0 347760675.0 376122090.0 396565965.0 410160137.0 418033229.0 421250753.0 420758615.0 417365398.0 411745242.0
28 1.0 317.424730267747 -69.21282651502534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27888522.0 74828411.0 141203228.0 215814599.0 288428078.0 352507356.0 405055129.0 445518726.0 474729414.0 494150391.0 505422025.0 510119406.0 509641913.0 505177535.0 497705872.0 488018799.0
29 1.0 249.3113724279957 21.32644671229461 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17800141.0 50998084.0 101011768.0 160234933.0 220528633.0 275985091.0 323356768.0 361472138.0 390476323.0 411218300.0 424841776.0 432543389.0 435445378.0 434538857.0 430667326.0 424531243.0
0 1.0 261.09154073507057 85.36611830724905 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17263801.0 49381756.0 97781314.0 155172456.0 213723537.0 267718171.99999997 313984143.0 351347201.0 379909361.0 400461967.0 414091066.0 421942358.0 425096082.0 424510212.0 421002887.0 415255626.0
1 1.0 180.47677749361281 88.26210028096091 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17953812.0 51176995.0 101054716.0 159998073.0 219939936.0 275042199.0 322102345.0 359969336.0 388791900.0 409413346.0 422967778.0 430641428.0 433546906.0 432667109.0 428838856.0 422757354.0
2 1.0 344.1901085003606 -16.37026283284891 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 104147789.0 217086938.0 343796187.0 462530122.0 561478609.0 636949393.0 689947781.0 723569783.0 741479115.0 747158483.0 743610696.0 733290222.0 718139021.0 699660753.0 679001730.0 657025060.0
3 1.0 231.83647172266947 -60.66820331161104 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15468363.0 44404664.0 88234199.0 140491130.0 194116046.0 243881360.0 286824524.0 321788600.0 348787312.0 368479634.0 381811674.0 389800163.0 393414903.0 393523483.0 390872305.0 386087222.0
4 1.0 152.5878174809447 24.977116325975274 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 93237737.0 199248093.0 321210128.0 437886883.0 536941999.0 613908975.0 669132726.0 705250364.0 725644793.0 733645836.0 732185871.0 723698143.0 710130639.0 693006680.0 673497845.0 652493602.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 35503505.0 87312578.0 155927464.0 229747132.0 299394205.0 359425402.0 407694301.0 444168053.0 469931968.0 486530315.0 495586976.0 498613400.0 496928228.0 491637880.0 483647409.0 473684198.0
6 1.0 6.909551391360069 88.09375991119765 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16999064.0 48630922.0 96320976.0 152909625.0 210691402.0 264030726.00000003 309789810.0 346796534.0 375137382.0 395580986.0 409189710.0 417087689.0 420336936.0 419880710.0 416525648.0 410944494.0
7 1.0 108.56693400283775 -78.24524271267956 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16673148.000000002 47607777.0 94188090.0 149428720.0 205831118.0 257915908.0 302631628.0 338835553.0 366607083.0 386688618.0 400108867.0 407957787.0 411266187.0 410950539.0 407795368.0 402455662.0
8 1.0 237.66247349736662 50.98219889648635 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21790539.0 60746315.0 117868203.0 183996624.0 249999695.0 309605125.0 359609074.0 399073962.0 428430318.0 448794550.0 461533302.0 468017212.0 469498654.0 467063076.0 461620579.0 453917449.0
9 1.0 104.42793859575987 -38.0882704803311 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19017196.0 52853313.0 102584692.0 160464310.0 218658429.0 271683174.0 316640700.0 352581003.0 379757751.0 399050117.0 411585606.0 418521364.0 420931481.0 419758619.0 415801764.0 409722565.0
10 1.0 222.48555443958296 -46.54464838621668 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16847070.0 47252474.0 92427024.0 145531042.0 199432446.0 249007438.0 291449408.0 325743239.0 352008311.0 370973006.0 383624194.0 390999294.0 394075804.0 393721191.0 390677393.0 385563682.0
11 1.0 154.35673234047582 29.250822875881667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 91074927.0 196001168.0 317505065.0 434318111.0 533886692.00000006 611532467.0 667455830.0 704214517.0 725157400.0 733606922.0 732501716.0 724287046.0 710924370.0 693949816.0 674546217.0 653612502.0
12 1.0 48.770663120082084 -45.70862670162639 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29907014.0 79102574.0 147808381.0 224317379.0 298214017.0 362994866.0 415782265.0 456155256.0 485057635.0 504038219.0 514798259.00000006 518954146.00000006 517932174.00000006 512937138.0 504958550.0 494793600.0
13 1.0 107.38163734417108 29.854641160653784 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 31777532.0 82801262.0 153198905.0 230908763.0 305461417.0 370451502.0 423136188.0 463213194.0 491714305.0 510247592.0 520551539.00000006 524264454.0 522824507.00000006 517442052.0 509108337.0 498620076.0
14 1.0 205.18736785245537 3.11553309641198 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 56833784.0 128161858.0 215326712.0 303345889.0 382056221.0 446632949.0 496003426.0 531183467.99999994 554109754.0 566956767.0 571789194.0 570414235.0 564341594.0 554795926.0 542751113.0 528970559.0
15 1.0 212.71419404934235 -13.663982081547132 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34925373.0 85090732.0 151128919.0 221948878.0 288669515.0 346163555.0 392421619.0 427426123.0 452211863.0 468245632.0 477069339.0 480119117.0 478649316.0 473713885.0 466176287.0 456731633.0
16 1.0 206.75708958584838 9.843805559055411 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 57632196.0 130573435.99999999 219988632.0 310425089.0 391345510.0 457727188.0 508440310.0 544526326.0 567985079.0 581064303.0 585898025.0 584353083.0 577987752.0 568064874.0 555587631.0 541341492.0
17 1.0 235.1522951485681 -38.330726414466646 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16355141.0 46537622.0 91893743.0 145632513.0 200487067.0 251151780.0 294670938.0 329935246.0 357018237.0 376635986.0 389782885.0 397513748.0 400827050.0 400611219.0 397627342.0 392511299.0
18 1.0 234.757177200608 37.1834471291362 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24461440.0 66673091.0 127359965.0 196565494.0 264802014.0 325775176.0 376418675.0 415975032.0 445041174.0 464867080.0 476918717.0 482637034.0 483322346.0 480091693.0 473875202.0 465431191.0
19 1.0 155.31063675623062 -15.325763519958471 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 67056083.0 144569738.0 235221223.0 323588258.0 400246578.0 461367634.0 506702883.0 537821319.0 556978819.0 566503884.0 568511280.0 564798708.0 556835795.0 545794192.0 532591981.00000006 517939351.0
20 1.0 322.75677450638267 -25.101799112539396 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 78170895.0 171214964.0 281089075.0 388591114.0 481792315.0 555793586.0 610249521.0 647134383.0 669294877.0 679662997.0 680891169.0 675223077.0 664482693.0 650115247.0 633245659.0 614737844.0
21 1.0 132.32227321724275 59.158244620032804 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36200204.0 92747499.0 169450344.0 252902548.0 331922496.0 399941060.0 454356676.0 495123758.0 523540950.99999994 541447896.0 550766660.0 553273388.0 550505928.0 543744603.0 534028419.0 522185687.00000006
22 1.0 156.91137309562566 76.4940441515746 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24311426.0 66734848.0 128000351.0 198032775.0 267162734.0 328955154.0 380268880.0 420323890.0 449725763.0 469747650.0 481882870.0 487598496.0 488217430.0 484875138.0 478516230.0 469910108.0
23 1.0 321.092407805642 -81.71868404028655 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20319808.0 57180526.0 111743782.0 175411853.0 239399945.0 297554538.0 346647304.0 385652287.0 414896531.0 435401372.0 448455209.0 455368181.0 457347740.0 455446955.0 450553170.0 443397064.0
24 1.0 290.22983605659084 -48.12714129064221 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27822983.0 74393757.0 140132494.0 213984612.0 285862935.0 349322724.0 401402280.0 441547904.0 470571615.0 489911264.0 501182276.0 505938041.0 505560299.0 501223303.0 493896265.0 484363389.0
25 1.0 253.39989007453187 -27.266513491338614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16016022.0 46360604.0 92566050.0 147796030.0 204513031.0 257117821.0 302438705.0 339244799.0 367562795.0 388110072.0 401908547.0 410051901.0 413579885.0 413419837.0 410367224.0 405087096.0
26 1.0 36.0816794324284 56.693966286644525 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17301601.0 48350962.0 94306769.0 148155613.0 202658909.0 252656751.0 295350653.0 329753694.0 356018539.0 374904519.0 387424268.0 394635287.0 397530028.0 396986669.0 393754547.0 388457827.0
27 1.0 331.0137409480825 87.38845697579356 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16812170.0 48136805.0 95406614.0 151543131.0 208908786.0 261906227.0 307410327.0 344245594.0 372487303.0 392890351.0 406503732.0 414439881.0 417751174.0 417373247.0 414106872.0 408620378.0
28 1.0 257.1268678376801 84.41490684066332 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17343615.0 49604300.0 98209116.0 155830036.0 214599939.0 268780371.0 315190113.0 352654766.0 381280907.0 401866278.0 415503501.0 423344214.0 426473657.0 425853833.0 422306038.0 416514202.0
29 1.0 359.5849223644319 72.89070219898684 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15833260.0 45006788.0 88841043.0 140802840.0 193894988.0 242999072.0 285252620.0 319569044.0 346002292.0 365228482.0 378195703.0 385913922.0 389341888.0 389334687.0 386626397.0 381831574.0
0 1.0 53.80138967687775 -36.619872288474625 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28157654.0 75121222.0 141260297.0 215422127.0 287488491.0 351026722.0 403102959.0 443191571.0 472127006.0 491363036.0 502525531.0 507174292.0 506694715.0 502262908.0 494848824.0 485236732.0
1 1.0 312.52538065255715 88.56202381460534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17122473.0 48978711.0 96995806.0 153955423.0 212095154.0 265742543.0 311743554.0 348924327.0 377377685.0 397882023.0 411510103.0 419395659.0 422608918.0 422099845.0 418680387.0 413027386.0
2 1.0 58.497456483494936 -45.10439260983878 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24520893.0 67092332.0 128423380.00000001 198421245.0 267445049.99999997 329097893.0 380268233.0 420193552.0 449487278.0 469424294.0 481496375.0 487167624.0 487757602.0 484398607.0 478032482.0 469426320.0
3 1.0 221.6014431421839 -70.9368921211982 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15543989.0 44597768.0 88585521.0 141015101.0 194805423.0 244715345.0 287775770.0 322828152.0 349887666.0 369616403.0 382964275.0 390951902.0 394552704.0 394637451.0 391955234.0 387134108.0
4 1.0 44.57519382579895 81.17146998997094 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16568798.000000002 47393438.0 93883941.0 149088634.0 205513273.0 257665272.00000003 302475074.0 338783950.0 366659730.0 386837611.0 400342520.0 408262999.0 411629921.0 411360663.0 408241067.0 402927573.0
