idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16636.0 37954.0 64222.0 90895.0 114847.0 134572.0 149712.0 160555.0 167677.0 171730.0 173337.0 173046.0 171315.0 168515.0 164943.0 160833.0
27 1.0 33.818583873039 -61.30539657918793 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16638.0 37970.0 64264.0 90972.0 114965.0 134731.0 149910.0 160786.0 167932.0 172003.0 173621.0 173334.0 171602.0 168796.0 165216.0 161094.0
28 1.0 207.34073840022455 23.201719031106066 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16656.0 37991.0 64269.99999999999 90939.0 114870.0 134561.0 149659.0 160458.0 167539.0 171556.0 173135.0 172823.0 171078.0 168272.0 164699.0 160593.0
29 1.0 334.5466311274371 -18.28183344845813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16721.0 38134.0 64500.0 91246.0 115233.0 134954.0 150059.0 160844.0 167894.0 171869.0 173397.0 173029.0 171226.0 168360.0 164730.0 160567.0
0 1.0 114.68482288247652 -78.71166863579778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16688.0 38065.0 64394.99999999999 91118.0 115100.0 134835.0 149970.0 160798.0 167898.0 171927.0 173510.0 173195.0 171441.0 168621.0 165031.0 160904.0
1 1.0 240.2677367869254 -13.674194659828444 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16680.0 38054.0 64387.0 91117.0 115109.0 134853.0 149992.0 160820.0 167915.0 171935.0 173506.0 173177.0 171409.0 168575.0 164972.0 160833.0
2 1.0 47.447230465581185 -43.436867959906614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16644.0 37981.0 64275.0 90971.0 114935.0 134659.0 149785.0 160605.0 167696.0 171715.0 173288.0 172964.0 171201.0 168373.0 164776.0 160644.0
3 1.0 257.8777934826836 62.82689551713193 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16708.0 38111.0 64477.00000000001 91243.0 115276.0 135065.0 150252.0 161125.0 168263.0 172320.0 173922.0 173618.0 171869.0 169047.0 165452.0 161316.0
4 1.0 104.1861934609924 -84.00516722159469 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16687.0 38068.0 64406.00000000001 91137.0 115129.0 134877.0 150027.0 160870.0 167987.0 172031.0 173629.0 173328.0 171587.0 168778.0 165197.0 161078.0
5 1.0 65.94889032256206 82.61688993542523 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16667.0 38031.0 64354.99999999999 91077.0 115062.0 134799.0 149933.0 160755.0 167846.0 171864.0 173433.0 173103.0 171335.0 168501.0 164898.0 160759.0
6 1.0 211.14465653162995 -26.033607275052667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16670.0 38020.0 64316.0 91004.0 114959.0 134676.0 149801.0 160626.0 167729.0 171764.0 173356.0 173052.0 171310.0 168502.0 164924.0 160808.0
7 1.0 7.238716627497679 -25.792759727542276 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16689.0 38054.0 64361.0 91049.0 114986.0 134669.0 149749.0 160523.0 167573.0 171559.0 173107.0 172765.0 170993.0 168163.0 164569.0 160444.0
8 1.0 298.4184105182507 -87.06086951693258 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16657.0 38002.0 64301.0 91006.0 114994.0 134759.0 149944.0 160836.0 168007.0 172108.0 173760.0 173508.0 171810.0 169037.0 165487.0 161393.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16649.0 37981.0 64262.0 90939.0 114884.0 134593.0 149714.0 160537.0 167640.0 171679.0 173277.0 172981.0 171247.0 168449.0 164881.0 160775.0
10 1.0 244.01395324664284 -17.773289855350427 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16672.0 38033.0 64349.0 91060.0 115033.0 134762.0 149891.0 160712.0 167805.0 171825.0 173400.0 173076.0 171314.0 168487.0 164890.0 160758.0
11 1.0 97.20287034917935 77.27245511448851 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16664.0 38025.0 64349.0 91078.0 115078.0 134837.0 149999.0 160851.0 167971.0 172016.0 173609.0 173301.0 171550.0 168729.0 165136.0 161005.0
12 1.0 264.66984796413414 -72.06931256017117 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16657.0 38005.0 64312.99999999999 91025.0 115007.0 134748.0 149891.0 160724.0 167826.0 171852.0 173428.0 173103.0 171337.0 168503.0 164899.0 160758.0
13 1.0 346.38787624227774 80.15427602623433 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16688.0 38068.0 64408.00000000001 91146.0 115151.0 134914.0 150078.0 160933.0 168057.0 172105.0 173702.0 173398.0 171650.0 168833.0 165243.0 161115.0
14 1.0 89.55113166718489 66.5079354983938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16659.0 38015.0 64331.0 91049.0 115034.0 134775.0 149916.0 160748.0 167850.0 171879.0 173459.0 173139.0 171380.0 168554.0 164958.0 160825.0
15 1.0 207.4166403904213 -8.25076855664068 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16705.0 38099.0 64447.00000000001 91182.0 115170.0 134901.0 150025.0 160835.0 167913.0 171919.0 173480.0 173144.0 171373.0 168538.0 164936.0 160800.0
16 1.0 213.13509525786205 -31.19384128171319 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16679.0 38041.0 64348.0 91044.0 115002.0 134719.0 149844.0 160670.0 167776.0 171815.0 173413.0 173116.0 171382.0 168581.0 165010.0 160902.0
17 1.0 206.01068608471442 -48.10605672976977 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16697.0 38082.0 64421.00000000001 91150.0 115136.0 134870.0 150000.0 160819.0 167908.0 171924.0 173493.0 173165.0 171399.0 168567.0 164968.0 160832.0
18 1.0 80.30938775062259 20.603647165837387 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16679.0 38045.0 64365.00000000001 91082.0 115066.0 134810.0 149960.0 160805.0 167924.0 171972.0 173571.0 173272.0 171531.0 168721.0 165140.0 161020.0
19 1.0 342.9896441461146 -84.04657353440899 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16669.0 38033.0 64356.0 91079.0 115068.0 134815.0 149964.0 160805.0 167917.0 171956.0 173547.0 173239.0 171490.0 168672.0 165084.0 160958.0
20 1.0 160.96513630234585 -87.19090839957092 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16688.0 38070.0 64409.99999999999 91144.0 115137.0 134880.0 150020.0 160848.0 167946.0 171970.0 173547.0 173226.0 171466.0 168640.0 165045.0 160913.0
21 1.0 304.707122089606 -12.816769950317195 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16692.0 38074.0 64408.99999999999 91136.0 115121.0 134857.0 149991.0 160815.0 167909.0 171929.0 173503.0 173178.0 171413.0 168583.0 164982.0 160845.0
22 1.0 251.81253911430156 -77.74666668455036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16676.0 38048.0 64381.99999999999 91118.0 115121.0 134879.0 150036.0 160882.0 167994.0 172029.0 173612.0 173293.0 171532.0 168701.0 165099.0 160958.0
23 1.0 107.07730230784811 -44.65062211570328 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16723.0 38128.0 64482.0 91221.0 115213.0 134956.0 150096.0 160929.0 168032.0 172064.0 173649.0 173335.0 171581.0 168760.0 165169.0 161040.0
24 1.0 292.9672150928918 -50.19103523770491 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16670.0 38025.0 64332.0 91034.0 114999.0 134719.0 149840.0 160652.0 167737.0 171749.0 173316.0 172986.0 171219.0 168386.0 164786.0 160650.0
25 1.0 142.74206670491446 -44.425585129886656 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16682.0 38045.0 64356.0 91058.0 115023.0 134747.0 149876.0 160703.0 167806.0 171840.0 173429.0 173122.0 171376.0 168563.0 164981.0 160861.0
26 1.0 317.1971509600182 -66.4100583812536 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16665.0 38020.0 64333.0 91047.0 115033.0 134782.0 149937.0 160789.0 167914.0 171967.0 173571.0 173275.0 171536.0 168729.0 165148.0 161028.0
27 1.0 209.25823414890914 -87.83347987842222 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16673.0 38044.0 64385.0 91140.0 115176.0 134977.0 150178.0 161065.0 168212.0 172273.0 173874.0 173565.0 171807.0 168974.0 165365.0 161214.0
28 1.0 317.424730267747 -69.21282651502534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16654.0 37997.0 64297.99999999999 91001.0 114974.0 134707.0 149842.0 160670.0 167767.0 171790.0 173364.0 173038.0 171272.0 168438.0 164835.0 160695.0
29 1.0 249.3113724279957 21.32644671229461 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16695.0 38078.0 64415.0 91147.0 115143.0 134894.0 150046.0 160890.0 168003.0 172042.0 173630.0 173317.0 171562.0 168738.0 165143.0 161008.0
0 1.0 261.09154073507057 85.36611830724905 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16677.0 38050.0 64381.99999999999 91112.0 115107.0 134856.0 150004.0 160843.0 167951.0 171985.0 173569.0 173253.0 171496.0 168671.0 165076.0 160943.0
1 1.0 180.47677749361281 88.26210028096091 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16670.0 38039.0 64374.0 91117.0 115130.0 134902.0 150072.0 160929.0 168050.0 172091.0 173677.0 173359.0 171596.0 168763.0 165157.0 161012.0
2 1.0 344.1901085003606 -16.37026283284891 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16723.0 38131.0 64485.0 91216.0 115193.0 134916.0 150037.0 160851.0 167940.0 171962.0 173542.0 173227.0 171475.0 168659.0 165074.0 160952.0
3 1.0 231.83647172266947 -60.66820331161104 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16682.0 38056.0 64387.0 91113.0 115100.0 134842.0 149983.0 160815.0 167918.0 171947.0 173529.0 173213.0 171456.0 168633.0 165040.0 160910.0
4 1.0 152.5878174809447 24.977116325975274 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16724.0 38129.0 64479.99999999999 91213.0 115198.0 134934.0 150069.0 160897.0 167998.0 172028.0 173612.0 173299.0 171547.0 168729.0 165140.0 161015.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16678.0 38047.0 64373.0 91094.0 115073.0 134803.0 149928.0 160741.0 167823.0 171832.0 173394.0 173058.0 171285.0 168447.0 164842.0 160702.0
6 1.0 6.909551391360069 88.09375991119765 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16678.0 38045.0 64359.0 91054.0 115001.0 134701.0 149804.0 160607.0 167693.0 171717.0 173304.0 173000.0 171263.0 168464.0 164898.0 160796.0
7 1.0 108.56693400283775 -78.24524271267956 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16687.0 38063.0 64394.99999999999 91126.0 115124.0 134883.0 150044.0 160897.0 168021.0 172068.0 173666.0 173361.0 171614.0 168797.0 165207.0 161079.0
8 1.0 237.66247349736662 50.98219889648635 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16677.0 38049.0 64378.00000000001 91106.0 115098.0 134845.0 149991.0 160827.0 167932.0 171962.0 173544.0 173226.0 171466.0 168639.0 165042.0 160907.0
9 1.0 104.42793859575987 -38.0882704803311 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16709.0 38096.0 64431.0 91156.0 115143.0 134887.0 150034.0 160876.0 167990.0 172032.0 173625.0 173319.0 171571.0 168754.0 165166.0 161039.0
10 1.0 222.48555443958296 -46.54464838621668 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16688.0 38069.0 64405.00000000001 91128.0 115102.0 134819.0 149929.0 160727.0 167797.0 171796.0 173354.0 173017.0 171247.0 168414.0 164816.0 160684.0
11 1.0 154.35673234047582 29.250822875881667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16697.0 38070.0 64387.0 91091.0 115052.0 134763.0 149870.0 160666.0 167730.0 171721.0 173264.0 172910.0 171118.0 168261.0 164638.0 160482.0
12 1.0 48.770663120082084 -45.70862670162639 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16656.0 38007.0 64319.0 91032.0 115013.0 134749.0 149886.0 160713.0 167810.0 171834.0 173410.0 173087.0 171326.0 168499.0 164902.0 160770.0
13 1.0 107.38163734417108 29.854641160653784 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16698.0 38078.0 64407.00000000001 91124.0 115097.0 134824.0 149951.0 160773.0 167870.0 171898.0 173481.0 173169.0 171418.0 168603.0 165018.0 160896.0
14 1.0 205.18736785245537 3.11553309641198 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16686.0 38055.0 64376.0 91087.0 115055.0 134773.0 149887.0 160691.0 167766.0 171769.0 173328.0 172991.0 171218.0 168381.0 164779.0 160642.0
15 1.0 212.71419404934235 -13.663982081547132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16702.0 38096.0 64448.00000000001 91195.0 115199.0 134951.0 150096.0 160927.0 168023.0 172043.0 173613.0 173283.0 171512.0 168676.0 165070.0 160927.0
16 1.0 206.75708958584838 9.843805559055411 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16683.0 38049.0 64366.00000000001 91075.0 115045.0 134771.0 149898.0 160719.0 167813.0 171837.0 173416.0 173098.0 171342.0 168520.0 164929.0 160802.0
17 1.0 235.1522951485681 -38.330726414466646 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16683.0 38062.0 64403.0 91144.0 115148.0 134906.0 150059.0 160900.0 168008.0 172039.0 173619.0 173298.0 171536.0 168706.0 165106.0 160969.0
18 1.0 234.757177200608 37.1834471291362 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16669.0 38030.0 64348.0 91063.0 115043.0 134778.0 149915.0 160744.0 167844.0 171872.0 173454.0 173137.0 171380.0 168558.0 164965.0 160836.0
19 1.0 155.31063675623062 -15.325763519958471 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16651.0 38001.0 64312.99999999999 91028.0 115014.0 134760.0 149911.0 160757.0 167876.0 171923.0 173522.0 173222.0 171482.0 168674.0 165094.0 160977.0
20 1.0 322.75677450638267 -25.101799112539396 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16721.0 38127.0 64482.0 91221.0 115213.0 134954.0 150091.0 160920.0 168019.0 172047.0 173627.0 173309.0 171551.0 168726.0 165131.0 160999.0
21 1.0 132.32227321724275 59.158244620032804 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16666.0 38012.0 64304.0 90986.0 114929.0 134626.0 149725.0 160520.0 167591.0 171593.0 173154.0 172821.0 171052.0 168221.0 164623.0 160492.0
22 1.0 156.91137309562566 76.4940441515746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16653.0 38004.0 64317.0 91033.0 115016.0 134753.0 149888.0 160710.0 167800.0 171814.0 173379.0 173046.0 171273.0 168434.0 164827.0 160684.0
23 1.0 321.092407805642 -81.71868404028655 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16660.0 38013.0 64325.99999999999 91039.0 115020.0 134759.0 149899.0 160731.0 167833.0 171862.0 173442.0 173124.0 171366.0 168541.0 164947.0 160815.0
24 1.0 290.22983605659084 -48.12714129064221 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16676.0 38039.0 64354.99999999999 91066.0 115040.0 134768.0 149895.0 160713.0 167802.0 171818.0 173386.0 173057.0 171290.0 168457.0 164855.0 160718.0
25 1.0 253.39989007453187 -27.266513491338614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16680.0 38043.0 64356.0 91059.0 115023.0 134742.0 149864.0 160679.0 167769.0 171789.0 173365.0 173044.0 171286.0 168463.0 164871.0 160744.0
26 1.0 36.0816794324284 56.693966286644525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16687.0 38061.0 64389.0 91108.0 115086.0 134817.0 149947.0 160769.0 167864.0 171887.0 173464.0 173144.0 171386.0 168562.0 164970.0 160841.0
27 1.0 331.0137409480825 87.38845697579356 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16683.0 38064.0 64407.00000000001 91149.0 115154.0 134911.0 150064.0 160904.0 168010.0 172038.0 173615.0 173291.0 171525.0 168691.0 165087.0 160945.0
28 1.0 257.1268678376801 84.41490684066332 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16686.0 38071.0 64414.0 91146.0 115130.0 134858.0 149977.0 160784.0 167862.0 171868.0 173429.0 173096.0 171326.0 168494.0 164895.0 160762.0
29 1.0 359.5849223644319 72.89070219898684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16699.0 38089.0 64434.00000000001 91174.0 115175.0 134928.0 150079.0 160919.0 168027.0 172060.0 173643.0 173324.0 171565.0 168737.0 165139.0 161003.0
0 1.0 53.80138967687775 -36.619872288474625 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16652.0 37995.0 64292.0 90988.0 114954.0 134681.0 149814.0 160643.0 167746.0 171779.0 173365.0 173053.0 171301.0 168483.0 164893.0 160767.0
1 1.0 312.52538065255715 88.56202381460534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16688.0 38070.0 64409.99999999999 91144.0 115137.0 134882.0 150023.0 160855.0 167957.0 171986.0 173568.0 173252.0 171498.0 168677.0 165086.0 160959.0
2 1.0 58.497456483494936 -45.10439260983878 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16682.0 38061.0 64402.0 91141.0 115142.0 134894.0 150043.0 160879.0 167981.0 172007.0 173582.0 173257.0 171490.0 168655.0 165050.0 160907.0
3 1.0 221.6014431421839 -70.9368921211982 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16693.0 38082.0 64435.00000000001 91192.0 115221.0 135009.0 150198.0 161077.0 168221.0 172285.0 173893.0 173596.0 171851.0 169034.0 165442.0 161308.0
4 1.0 44.57519382579895 81.17146998997094 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16677.0 38044.0 64367.99999999999 91089.0 115074.0 134815.0 149955.0 160787.0 167888.0 171915.0 173493.0 173171.0 171409.0 168579.0 164979.0 160843.0
5 1.0 305.2829625560044 -47.98435401574267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16681.0 38044.0 64357.0 91063.0 115033.0 134760.0 149890.0 160714.0 167812.0 171838.0 173418.0 173101.0 171345.0 168523.0 164932.0 160805.0
6 1.0 290.63482514100383 34.15828771399508 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16698.0 38082.0 64420.00000000001 91146.0 115126.0 134853.0 149975.0 160787.0 167870.0 171883.0 173451.0 173124.0 171360.0 168533.0 164938.0 160809.0
7 1.0 204.8762659012536 -79.49585538349405 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16678.0 38051.0 64381.99999999999 91111.0 115102.0 134843.0 149978.0 160800.0 167888.0 171901.0 173464.0 173129.0 171355.0 168515.0 164907.0 160764.0
8 1.0 146.58598700135988 41.52763784294572 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16697.0 38065.0 64374.0 91070.0 115026.0 134740.0 149858.0 160673.0 167762.0 171781.0 173354.0 173028.0 171264.0 168434.0 164833.0 160697.0
9 1.0 24.900118363849696 68.70963822009114 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16697.0 38083.0 64422.99999999999 91154.0 115141.0 134875.0 150004.0 160820.0 167904.0 171915.0 173478.0 173144.0 171372.0 168535.0 164930.0 160790.0
10 1.0 251.07435833204292 -40.96135881612675 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16688.0 38071.0 64415.0 91159.0 115169.0 134933.0 150095.0 160946.0 168064.0 172106.0 173696.0 173385.0 171632.0 168809.0 165215.0 161082.0
11 1.0 163.27536576410478 -21.76975870606286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16662.0 38018.0 64334.0 91053.0 115042.0 134792.0 149944.0 160788.0 167902.0 171941.0 173531.0 173219.0 171466.0 168645.0 165052.0 160921.0
12 1.0 259.94001580932525 -22.6266870022351 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16684.0 38052.0 64373.0 91086.0 115060.0 134788.0 149916.0 160735.0 167826.0 171845.0 173418.0 173093.0 171330.0 168501.0 164904.0 160771.0
13 1.0 311.8976373343065 44.781886357223954 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16696.0 38078.0 64415.0 91143.0 115129.0 134867.0 150003.0 160829.0 167926.0 171951.0 173530.0 173210.0 171452.0 168628.0 165034.0 160904.0
14 1.0 351.1877418010389 -47.19469634297301 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16678.0 38033.0 64334.0 91029.0 114992.0 134720.0 149857.0 160695.0 167810.0 171857.0 173459.0 173163.0 171427.0 168623.0 165048.0 160934.0
15 1.0 308.08920326133995 -59.06644217142426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16664.0 38013.0 64312.99999999999 91009.0 114971.0 134695.0 149828.0 160660.0 167769.0 171811.0 173409.0 173110.0 171372.0 168567.0 164992.0 160878.0
16 1.0 4.21707030660071 -9.127503236207147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16708.0 38096.0 64429.0 91147.0 115122.0 134851.0 149983.0 160812.0 167916.0 171951.0 173541.0 173235.0 171490.0 168679.0 165097.0 160977.0
17 1.0 129.592103212211 -35.19568667208249 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16684.0 38063.0 64407.00000000001 91158.0 115178.0 134956.0 150131.0 160992.0 168117.0 172161.0 173749.0 173433.0 171671.0 168838.0 165232.0 161086.0
18 1.0 262.7966024726609 61.05404200655744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16703.0 38097.0 64451.99999999999 91204.0 115218.0 134986.0 150149.0 161000.0 168117.0 172156.0 173744.0 173428.0 171670.0 168843.0 165244.0 161106.0
19 1.0 61.78668381411859 -47.20647131718502 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16679.0 38052.0 64382.99999999999 91109.0 115097.0 134837.0 149973.0 160797.0 167890.0 171907.0 173477.0 173147.0 171378.0 168543.0 164940.0 160800.0
20 1.0 187.57317823348654 0.4301023480670665 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16714.0 38110.0 64455.0 91189.0 115179.0 134920.0 150060.0 160890.0 167990.0 172018.0 173597.0 173278.0 171518.0 168691.0 165094.0 160960.0
21 1.0 19.561675802131305 79.66504794562746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16693.0 38076.0 64412.0 91137.0 115117.0 134849.0 149978.0 160800.0 167894.0 171917.0 173495.0 173177.0 171421.0 168599.0 165009.0 160882.0
22 1.0 71.99874896270403 24.119585594038938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16664.0 38020.0 64335.0 91055.0 115047.0 134799.0 149953.0 160797.0 167910.0 171946.0 173530.0 173213.0 171453.0 168625.0 165024.0 160886.0
