idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33575.0 88710.0 166309.0 253654.0 339067.0 414971.0 477771.0 526671.0 562494.0 586835.0 601531.0 608377.0 608987.0 604747.0 596808.0 586111.0
25 1.0 80.61288770173685 45.13767513954335 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 53661.0 131114.0 232538.0 340342.0 440749.0 526081.0 593593.0 643597.0 677954.0 699103.0 709528.0 711488.0 706924.0 697442.0 684341.0 668653.0
26 1.0 124.32660505088496 35.92351084045525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31007.0 82266.0 154891.0 237219.0 318322.0 390956.0 451558.0 499204.0 534532.0 558951.0 574137.0 581754.0 583316.0 580133.0 573303.0 563729.0
27 1.0 334.1092656476127 84.23380198876086 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35413.0 92840.0 173053.0 262775.0 350030.0 427176.0 490677.0 539846.0 575617.0 599683.0 613957.0 620292.0 620343.0 615524.0 607007.0 595743.0
28 1.0 253.5891846924718 88.99214213658229 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34471.0 90786.0 169798.0 258496.0 345021.0 421733.0 485049.0 534214.0 570108.0 594375.0 608897.0 615500.0 615827.0 611279.0 603024.0 592009.0
29 1.0 11.462014631270826 -8.672097119443265 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 44946.0 107222.0 187551.0 272368.0 351311.0 418664.0 472383.0 512687.0 540943.0 558961.0 568592.0 571536.0 569266.0 563011.0 553774.0 542359.0
0 1.0 59.289896339248585 -77.2434399268425 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22329.0 60747.0 116939.0 182629.0 249318.0 310874.0 363878.0 407029.0 440391.0 464781.0 481351.0 491335.0 495914.0 496145.0 492942.0 487072.0
1 1.0 223.73222453991488 -37.29707434070661 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 65282.99999999999 150396.0 256148.0 364216.0 461791.0 542563.0 604907.0 649865.0 679688.0 696983.0 704254.0 703716.0 697229.0 686313.0 672180.0 655785.0
2 1.0 207.80229189750034 -62.57615297620852 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39358.0 97806.0 176158.0 261476.0 342978.0 414171.0 472277.0 516978.99999999994 549314.0 570920.0 583583.0 589007.0 588703.0 583955.0 575829.0 565190.0
3 1.0 85.64141569482311 -14.852452536717877 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37728.0 95848.0 175185.0 262668.0 346995.0 421144.0 481974.0 528977.0 563124.0 586066.0 599640.0 605618.0 605577.0 600865.0 592599.0 581690.0
4 1.0 336.3170392529258 -66.36792087481392 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23252.0 62993.99999999999 120823.0 188106.0 256110.99999999997 318619.0 372222.0 415674.0 449106.0 473397.0 489751.0 499446.0 503689.00000000006 503561.99999999994 499993.0 493760.0
5 1.0 221.02774414772256 18.741204723758756 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 57892.0 136371.0 235933.0 339335.0 433951.0 513211.0 575115.0 620362.0 650939.0 669262.0 677709.0 678407.0 673166.0 663469.0 650511.0 635237.0
6 1.0 192.827809088985 -21.094549351586267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 55305.0 128122.00000000001 219267.0 313094.0 398452.0 469693.0 525211.0 565744.0 593130.0 609556.0 617153.0 617823.0 613179.0 604542.0 592976.0 579321.0
7 1.0 212.36759148764554 71.1694591718778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32188.0 85347.0 160433.0 245222.0 328385.0 402516.0 464050.0 512146.0 547551.0 571777.0 586586.0 593710.0 594713.0 590941.0 583517.0 573358.0
8 1.0 262.8439306260371 84.20304092373033 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33646.0 88900.0 166664.0 254191.0 339771.0 415811.0 478709.0 527671.0 563525.0 587870.0 602551.0 609368.0 609940.0 605656.0 597669.0 586922.0
9 1.0 112.30019837265667 8.43928230049599 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30480.0 80771.0 152076.0 233032.0 312940.0 384667.0 444664.0 491971.0 527176.0 551632.0 566968.0 574811.0 576648.0 573766.0 567250.0 557991.0
10 1.0 143.35958239779308 -40.531757423832616 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24817.0 66011.0 124911.0 192481.0 259985.00000000003 321415.0 373617.0 415563.0 447534.0 470500.0 485709.0 494448.0 497922.0 497194.0 493172.0 486614.0
11 1.0 75.54374963104397 16.601475377130626 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61443.0 145446.0 252442.0 363838.0 465894.0 551397.0 618115.0 666773.0 699521.0 718983.0 727751.0 728144.0 722132.0 711330.0 697036.0 680274.0
12 1.0 67.02948211692102 71.41700848039378 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 42821.0 108882.0 198547.0 296559.0 390019.0 471174.0 536786.0 586588.0 621927.0 644834.0 657485.0 661925.0 659946.0 653054.0 642484.0 629228.0
13 1.0 339.9740603942161 -16.787997749565307 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27462.0 71870.0 134214.0 204575.0 273820.0 335937.0 387975.0 429157.0 459994.0 481636.0 495458.0 502834.0 505019.0 503105.0 498013.0 490501.0
14 1.0 266.2382862177435 9.374089804554757 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47726.0 119205.0 214660.0 317666.0 414816.0 498322.0 565142.0 615271.0 650303.0 672472.0 684112.0 687382.0 684154.0 675990.0 664162.0 649686.0
15 1.0 176.56517110232414 -41.10250183089374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38293.0 94245.0 168655.0 249231.0 325905.0 392699.0 447116.0 488934.0 519167.99999999994 539369.0 551217.0 556307.0 556046.0 551633.0 544058.0 534129.0
16 1.0 81.86926607039636 -8.020053098995149 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 44274.0 109668.0 196809.0 291038.0 380348.0 457665.0 520113.00000000006 567537.0 601247.0 623170.0 635361.0 639742.0 638003.0 631565.0 621596.0 609038.0
17 1.0 91.56833343734147 -17.69156363167224 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32964.0 85636.0 159066.0 241414.0 321934.0 393657.0 453246.0 499919.0 534391.0 558097.0 572714.0 579894.0 581130.0 577716.0 570731.0 561060.0
18 1.0 20.89049771659522 -45.28557628506522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27077.0 70896.0 132628.0 202612.0 271832.0 334262.0 386864.0 428757.0 460364.0 482768.0 497301.0 505313.0 508048.00000000006 506596.99999999994 501884.0 494676.0
19 1.0 156.3899852009235 1.0559490885555078 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28262.0 73546.0 136788.0 207864.0 277566.0 339895.0 391949.0 433006.0 463629.0 485004.0 498535.0 505615.99999999994 507513.0 505326.99999999994 499982.0 492239.0
20 1.0 112.24651751787692 -34.13145132363395 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23300.0 63136.0 121124.0 188616.0 256855.0 319594.0 373405.0 417032.0 450602.0 474996.0 491420.0 501155.0 505416.0 505287.99999999994 501703.0 495443.0
21 1.0 250.6836559735654 -22.85372450146545 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 65806.0 154103.0 265407.0 380323.0 484845.0 571824.0 639216.0 687957.0 720378.0 739245.0 747253.0 746796.0 739894.0 728195.0 713021.0 695409.0
22 1.0 135.99066214529313 4.494679605767573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25371.0 67871.0 128755.00000000001 198574.0 268203.0 331400.0 384925.0 427759.0 460239.0 483407.0 498580.0 507111.0 510254.0 509113.00000000006 504627.00000000006 497577.0
23 1.0 64.65732392146853 45.10710412721775 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61805.0 146837.0 255392.99999999997 368524.0 472178.0 558974.0 626628.0 675886.0 708951.0 728509.0 737207.0 737411.0 731130.0 720008.0 705364.0 688238.0
24 1.0 8.884342220879242 -29.968656157570443 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31469.999999999996 79933.0 146277.0 219778.0 291072.0 354259.0 406615.0 447589.0 477881.0 498778.0 511750.00000000006 518235.0 519529.0 516748.0 510829.0 502536.0
25 1.0 24.20986732676949 76.34857799173744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40356.0 103415.0 189639.0 284463.0 375371.0 454715.0 519204.0 568456.0 603684.0 626799.0 639882.0 644900.0 643588.0 637412.0 627576.0 615053.0
26 1.0 244.58139845948423 65.21733843046243 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32852.0 86965.0 163272.0 249306.0 333571.0 408574.0 470736.0 519236.99999999994 554860.0 579156.0 593924.0 600925.0 601748.0 597757.0 590090.0 579674.0
27 1.0 163.33086404017632 -81.23574672440486 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25582.0 68362.0 129808.0 200537.0 271362.0 335904.0 390786.0 434879.0 468456.0 492530.0 508414.99999999994 517472.99999999994 520978.99999999994 520062.0 515682.0 508642.00000000006
28 1.0 193.16851599914 -44.3443456337719 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47134.0 112552.0 197022.0 286302.0 369479.0 440513.0 497224.0 539819.0 569721.0 588825.0 599075.0 602261.0 599933.0 593389.0 583687.0 571676.0
29 1.0 322.80166549452315 -9.695607721343649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26692.0 70912.0 133767.0 205333.0 276230.0 340163.0 393960.0 436710.0 468864.0 491555.0 506173.0 514117.99999999994 516677.99999999994 514978.00000000006 509969.0 502434.99999999994
0 1.0 356.52202106281356 -71.16698002635466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22672.0 61558.0 118286.0 184440.0 251446.99999999997 313165.0 366200.0 409288.0 442527.0 466760.0 483159.0 492972.0 497387.0 497465.0 494122.0 488126.0
1 1.0 78.08291438345061 -27.274321973970522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34135.0 87544.0 161211.0 243206.0 322947.0 393685.0 452262.0 498010.0 531696.0 554774.0 568914.0 575751.0 576758.0 573208.0 566160.0 556484.0
2 1.0 238.70815311603627 43.21755461118286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39776.0 101722.0 186311.0 279280.0 368406.0 446224.0 509522.99999999994 557925.0 592609.0 615438.0 628437.0 633529.0 632405.0 626500.0 616991.0 604830.0
3 1.0 94.79605562537424 32.49260660570866 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 46160.0 115670.0 208848.0 309755.0 405252.0 487621.0 553778.0 603629.0 638672.0 661058.0 673051.0 676759.0 674016.0 666359.0 655040.0 641064.0
4 1.0 7.434359807662325 22.02919714188087 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 54568.0 127645.00000000001 219893.0 315434.0 402747.0 475882.0 533056.0 574933.0 603342.0 620493.0 628559.0 629487.0 624929.0 616245.0 604529.0 590648.0
5 1.0 273.01631538101094 37.895112490022214 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35191.0 92454.0 172603.0 262395.0 349828.0 427209.0 490962.0 540367.0 576344.0 600577.0 614981.0 621412.0 621529.0 616751.0 608256.0 596998.0
6 1.0 115.20617429608842 -53.113736347253685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22301.0 60613.0 116587.0 181958.0 248267.0 309428.0 362059.0 404883.0 437976.0 462156.0 478572.0 488453.0 492971.0 493178.0 489978.0 484136.0
7 1.0 138.04700190188328 -28.494339324348218 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23919.0 64033.00000000001 121705.0 188137.0 254716.0 315465.0 367209.0 408882.0 440724.0 463668.0 478934.0 487786.0 491413.0 490864.0 487040.0 480690.0
8 1.0 211.79416087929806 31.723646809943318 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 45427.0 111535.0 198710.0 292089.0 379823.0 455145.0 515471.0 560861.0 592756.0 613142.0 624087.0 627504.0 625052.0 618120.0 607842.0 595127.0
9 1.0 299.17744388502854 68.26225734563889 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33293.0 87941.0 164844.0 251408.00000000003 336068.0 411325.0 473618.0 522154.0 557743.0 581959.0 596618.0 603496.0 604187.0 600065.0 592268.0 581728.0
10 1.0 226.43346369281355 7.86204968905713 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 67434.0 155376.0 264499.0 375762.0 475911.0 558480.0 621878.0 667266.0 697043.0 713949.0 720603.0 719306.0 711985.0 700204.0 685208.0 667973.0
11 1.0 314.1542359610623 -39.11406282980341 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25551.0 68637.0 130677.99999999999 202153.0 273726.0 338920.0 394315.0 438776.0 472591.0 496793.0 512722.0 521759.0 525197.0 524178.00000000006 519673.00000000006 512495.00000000006
12 1.0 98.47513253362888 -84.55765355892314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23550.0 63697.0 122076.0 189974.0 258583.0 321627.0 375666.0 419445.0 453101.0 477524.0 493936.0 503627.00000000006 507820.99999999994 507611.00000000006 503934.0 497577.0
13 1.0 287.29686020852296 37.8606292153584 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32487.000000000004 86120.0 161875.0 247421.0 331328.0 406119.0 468195.0 516704.99999999994 552403.0 576814.0 591719.0 598868.0 599839.0 595992.0 588461.0 578172.0
14 1.0 66.8289399501428 -88.58086136848073 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24076.0 64973.0 124295.0 193138.0 262559.0 326222.0 380681.0 424703.0 458459.0 482873.0 499195.0 508742.0 512757.0 512344.0 508453.99999999994 501881.0
15 1.0 343.0049965099 -22.9177674322208 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26871.0 70485.0 131881.0 201348.0 269875.0 331496.0 383244.0 424307.0 455157.0 476903.0 490891.0 498471.0 500881.0 499199.0 494338.0 487051.0
16 1.0 247.4957794996135 5.496698621300723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 63083.0 149043.0 258232.00000000003 371593.0 475145.0 561632.0 628881.0 677713.0 710375.0 729575.0 737967.0 737918.0 731429.0 720141.0 705365.0 688136.0
17 1.0 77.58276376088104 75.98006311809476 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39437.0 101768.0 187520.0 282254.0 373392.0 453164.0 518165.0 567932.0 603630.0 627152.0 640569.0 645854.0 644748.0 638726.0 629001.0 616553.0
18 1.0 341.0534125760127 -73.89098189407798 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23242.0 63006.99999999999 120930.0 188389.0 256632.00000000003 319404.0 373267.0 416951.0 450577.0 475020.0 491486.0 501255.0 505541.0 505430.99999999994 501857.0 495604.0
19 1.0 263.1080904372568 -16.930382045708924 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 56189.0 135782.0 239042.0 348054.0 449048.0 534494.0 601807.0 651428.0 685310.0 705952.0 715871.0 717347.0 712330.0 702432.0 688950.0 672916.0
20 1.0 91.4189913342093 -85.6236240521716 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23615.0 63859.0 122364.0 190392.0 259114.99999999997 322247.0 376345.0 420158.0 453826.0 478246.0 494641.0 504308.0 508472.99999999994 508229.99999999994 504518.0 498127.0
21 1.0 76.79231185229351 -28.33002281851374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33992.0 87172.0 160532.0 242204.0 321650.0 392150.0 450552.0 496186.0 529810.0 552867.0 567018.0 573888.0 574947.0 571457.0 564477.0 554873.0
22 1.0 186.55225701503878 22.00159059116308 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39573.0 97980.0 175757.0 259832.0 339535.0 408599.0 464482.0 507047.0 537450.0 557391.0 568678.0 573010.0 571875.0 566532.0 558013.0 547152.0
23 1.0 9.238578499631366 -39.767769318852295 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27478.0 71628.0 133547.0 203482.0 272433.0 334442.0 386547.0 427929.0 459053.0 481023.0 495185.0 502889.00000000006 505376.99999999994 503734.0 498877.0 491566.0
24 1.0 74.68922715879938 -52.245009061985684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24135.0 64986.0 124119.0 192639.0 261656.0 324897.0 378963.0 422648.0 456135.0 480349.0 496534.0 505997.99999999994 509974.00000000006 509560.0 505695.0 499167.0
25 1.0 152.88676875054225 -69.17341800112314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25927.0 68883.0 130252.0 200604.0 270825.0 334653.0 388813.0 432243.0 465253.0 488869.0 504403.99999999994 513211.0 516551.0 515537.0 511120.0 504088.0
26 1.0 134.7011929203212 13.88524392366152 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26313.0 70332.0 133288.0 205345.0 277055.0 341989.0 396843.0 440610.0 473676.0 497144.0 512397.0 520837.0 523767.0 522325.99999999994 517482.0 510035.0
27 1.0 166.88715277133184 35.14860106284348 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30341.0 79385.0 147991.0 225029.0 300387.0 367522.0 423318.0 467055.0 499409.0 521725.0 535567.0 542472.0 543833.0 540848.0 534521.0 525676.0
28 1.0 99.94633426610349 30.95228530724802 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 42235.0 107404.0 195969.0 292936.0 385569.0 466163.0 531461.0 581151.0 616524.0 639567.0 652420.0 657100.0 655379.0 648750.0 638440.0 625435.0
29 1.0 211.24236472494076 80.79498372969132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32770.0 86861.0 163234.0 249435.0 333935.0 409203.0 471626.0 520360.00000000006 556180.0 580631.0 595514.0 602596.0 603469.0 599504.0 591843.0 581417.0
0 1.0 310.9880181323633 -89.51342149916951 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24471.0 65919.0 125926.00000000001 195451.0 265455.0 329564.0 384327.0 428531.0 462367.0 486785.0 503055.99999999994 512511.99999999994 516409.0 515864.0 511831.99999999994 505113.00000000006
1 1.0 42.31146814633191 26.49539770092649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75315.0 170962.0 287794.0 405303.0 509742.99999999994 594759.0 659119.0 704384.0 733299.0 748874.0 753927.0 750896.0 741802.0 728269.0 711580.0 692734.0
2 1.0 186.2564785754811 18.070602677575124 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40794.0 100197.0 178751.0 263224.0 342970.0 411825.0 467351.0 509497.0 539472.0 559008.0 569928.0 573936.0 572522.0 566940.0 558218.0 547186.0
3 1.0 47.54451828425519 15.973129794651868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75621.0 171389.0 288194.0 405540.0 509733.0 594479.0 658581.0 703621.0 732351.0 747778.0 752716.0 749598.0 740440.0 726862.0 710142.0 691277.0
4 1.0 258.06948522933374 83.29865757124364 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33455.0 88474.0 165978.0 253282.0 338707.0 414662.0 477538.0 526522.0 562430.0 586847.0 601611.0 608514.0 609172.0 604969.0 597059.0 586383.0
5 1.0 142.58149301062573 -86.96309879339286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24495.0 65929.0 125871.00000000001 195281.0 265142.0 329099.0 383720.0 427800.0 461536.0 485879.0 502096.0 511518.0 515397.0 514847.00000000006 510819.0 504113.00000000006
6 1.0 203.55167226906323 35.36683752626102 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40842.0 102005.0 183934.0 272790.0 357160.0 430296.0 489444.0 534437.0 566503.0 587455.0 599224.0 603624.0 602242.0 596417.0 587248.0 575621.0
7 1.0 65.9807410370683 56.462156946335426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 53245.0 130064.99999999999 230642.0 337540.0 437113.0 521757.0 588751.0 638401.0 672545.0 693600.0 704020.0 706042.0 701589.0 692252.0 679318.0 663810.0
8 1.0 52.1451933636158 1.7652953918851466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 68314.0 156408.0 265127.0 375564.0 474717.0 556328.0 618927.0 663720.0 693102.0 709788.0 716361.0 715089.0 707869.0 696240.0 681427.0 664394.0
9 1.0 175.70026103362363 -29.886323472574354 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39733.0 96869.0 172163.0 253089.0 329597.0 395849.0 449504.0 490468.0 519848.0 539251.0 550388.0 554863.0 554087.0 549251.0 541339.0 531144.0
10 1.0 128.020585625984 52.35122938093289 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32405.000000000004 85773.0 161115.0 246203.0 329698.0 404168.0 466026.0 514410.00000000006 550056.0 574471.0 589421.0 596639.0 597697.0 593946.0 586515.0 576328.0
11 1.0 338.5555002910127 -72.49627338616357 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23296.0 63136.0 121151.0 188697.0 257009.0 319831.0 373722.0 417419.0 451045.0 475480.0 491932.0 501684.0 505951.00000000006 505820.99999999994 502228.0 495956.0
12 1.0 275.5170913705075 -10.43358520861345 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 44624.0 112530.0 204082.0 303670.0 398269.0 480139.0 546114.0 596014.0 631260.0 653943.0 666288.0 670372.0 668010.0 660727.0 649767.0 636131.0
13 1.0 269.51890314619703 3.5914274227508827 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47115.0 117947.0 212743.0 315216.0 412008.0 495319.0 562075.0 612233.0 647356.0 669653.0 681442.0 684869.0 681799.0 673789.0 662108.0 647770.0
14 1.0 325.33910630853603 34.91215396821855 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32961.0 85731.0 159059.0 240890.0 320458.0 390915.0 449090.0 494351.0 527517.0 550084.0 563755.0 570185.0 570856.0 567040.0 559796.0 549985.0
15 1.0 30.032076759126678 -73.6405682341663 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22333.0 60736.0 116875.0 182470.0 249032.0 310447.0 363312.0 406338.0 439597.0 463907.0 480419.0 490366.0 494926.0 495152.0 491955.0 486102.0
16 1.0 198.78928917206636 -49.00328972318503 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47101.0 112856.0 198024.0 288255.0 372477.0 444520.0 502121.99999999994 545453.0 575928.0 595451.0 605986.0 609343.0 607094.0 600553.0 590797.0 578688.0
17 1.0 210.4113848240768 -16.14571871577739 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 70116.0 158717.0 266700.0 375158.0 471480.0 549864.0 609204.0 650947.0 677624.0 692005.0 696680.0 693897.0 685515.0 673032.0 657632.0 640235.0
18 1.0 346.2970962770024 22.193041143623518 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38993.0 96930.0 174345.0 258241.0 337935.0 407110.0 463173.0 505950.0 536569.0 556717.0 568193.0 572694.0 571708.0 566494.0 558086.0 547320.0
19 1.0 105.17310964531758 69.65294061913514 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37505.0 97642.0 181072.0 273861.0 363635.0 442616.0 507295.00000000006 557084.0 593040.0 616966.0 630873.0 636687.0 636121.0 630630.0 621418.0 609455.0
20 1.0 86.69836076956085 21.388710283447764 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52197.0 127543.99999999999 226348.0 331580.0 429834.0 513582.0 580072.0 629538.0 663736.0 685009.0 695753.0 698164.0 694132.0 685227.0 672720.0 657626.0
