idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14253967.0 36646542.0 67231819.0 100763799.0 132774459.0 160571271.0 183029335.0 200055978.0 212116459.0 219912669.0 224195655.0 225669532.0 224950466.0 222555928.0 218909072.0 214349612.0
8 1.0 146.58598700135988 41.52763784294572 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10057610.0 27159160.0 51734564.0 79855018.0 107729024.0 132796268.0 153770707.0 170295161.0 182569089.0 191069009.0 196370807.0 199049530.0 199629764.0 198565988.0 196239349.0 192962557.0
9 1.0 24.900118363849696 68.70963822009114 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13949330.0 35209430.0 63990207.0 95459242.0 125529132.0 151727168.0 173002980.0 189248452.0 200871142.0 208502964.0 212828205.0 214493857.0 214070132.0 212038974.0 208796844.0 204663852.0
10 1.0 251.07435833204292 -40.96135881612675 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17415239.0 41784260.0 73252614.0 106407599.0 137124991.0 163158420.0 183737270.0 198991435.0 209500165.0 216006692.0 219260943.0 219944229.0 218641004.0 215835330.0 211918950.0 207203783.0
11 1.0 163.27536576410478 -21.76975870606286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29991468.0 67882136.0 113917984.0 159906049.0 200433317.0 233073872.0 257442227.0 274243878.0 284629683.0 289831404.0 290985371.0 289064507.0 284866361.0 279026821.0 272043315.0 264299494.99999997
12 1.0 259.94001580932525 -22.6266870022351 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14422814.0 35416740.0 63155672.0 92946896.0 121025024.0 145218314.0 164678521.0 179400855.0 189824411.0 196569194.0 200285476.0 201577864.0 200973694.0 198915554.0 195765716.0 191815626.0
13 1.0 311.8976373343065 44.781886357223954 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11900574.0 31450470.0 58919598.0 89752918.0 119796031.0 146380684.0 168265422.0 185201773.0 197509704.0 205773762.0 210657331.0 212802258.0 212782129.0 211086291.0 208120028.0 204212292.0
14 1.0 351.1877418010389 -47.19469634297301 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15529267.0 39363984.0 71491783.0 106345000.0 139318442.0 167714668.0 190465849.0 207552783.0 219508817.0 227091039.0 231092115.0 232246124.0 231190076.0 228455509.0 224474762.0 219593302.0
15 1.0 308.08920326133995 -59.06644217142426 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11612957.0 30781411.0 57745148.0 88029027.0 117552736.0 143696150.0 165238925.0 181934093.0 194091893.0 202282268.0 207153078.0 209331809.0 209379729.0 207776118.0 204918302.0 201129090.0
16 1.0 4.21707030660071 -9.127503236207147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 36462815.0 78912787.0 128403185.00000001 176293194.0 217388994.0 249679939.0 273158462.0 288804579.0 297945796.0 301917757.0 301912346.0 298928089.0 293770574.0 287074016.0 279329217.0 270911047.0
17 1.0 129.592103212211 -35.19568667208249 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13470994.0 35127233.0 65085381.0 98245043.0 130138912.0 158008921.0 180655677.0 197927015.0 210248129.0 218297053.0 222812372.0 224492980.0 223954065.0 221714405.0 218199538.0 213751940.0
18 1.0 262.7966024726609 61.05404200655744 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8450397.0 23189272.0 44738356.0 69781055.0 94967846.0 117944583.0 137457447.0 153086505.0 164930924.0 173362303.0 178862490.0 181928760.0 183024446.0 182557367.0 180873998.0 178261832.0
19 1.0 61.78668381411859 -47.20647131718502 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12705916.0 32602305.0 59840419.0 89839890.0 118657022.0 143873829.0 164439840.0 180218913.0 191579691.0 199113826.0 203468709.0 205259687.0 205030936.0 203243589.0 200277823.0 196441227.0
20 1.0 187.57317823348654 0.4301023480670665 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 38947172.0 82869150.0 133260624.0 181420196.0 222320767.0 254150571.0 277055338.0 292111944.0 300700589.0 304180722.0 303751111.0 300408196.0 294951307.0 288006933.0 280058099.0 271472523.0
21 1.0 19.561675802131305 79.66504794562746 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10561051.0 28137030.0 53103532.0 81431463.0 109331905.0 134294697.0 155089759.0 171403975.0 183465781.0 191768197.0 196894943.0 199423514.0 199877892.0 198710431.0 196299531.0 192955063.0
22 1.0 71.99874896270403 24.119585594038938 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15459563.0 37009718.0 64952914.00000001 94595024.0 122294062.0 146008033.0 164980396.0 179257752.0 189301466.0 195736322.0 199208320.0 200313935.0 199571377.0 197414529.0 194197977.0 190206659.0
23 1.0 6.66784600582103 66.11209298324366 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15060541.0 37638418.0 67904703.0 100727485.0 131862317.99999999 158799150.0 180516910.0 196962778.0 208602864.0 216120774.0 220242514.0 221647003.0 220928025.0 218584457.0 215024627.0 210576754.0
24 1.0 285.7311732086714 79.23774408385813 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8895403.0 24395726.0 47028082.0 73280604.0 99621550.0 123582155.0 143860553.0 160034501.0 172225700.0 180838348.0 186388258.0 189403699.0 190374320.0 189729312.0 187831987.0 184982808.0
25 1.0 80.61288770173685 45.13767513954335 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11723487.0 29933845.0 54918511.0 82583177.0 109347264.0 132965106.99999999 152415593.0 167514106.0 178550500.0 186034255.0 190539639.0 192622054.0 192778917.0 191436095.0 188947835.0 185603068.0
26 1.0 124.32660505088496 35.92351084045525 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8676190.0 23778070.0 45822470.0 71401103.0 97087507.0 120483413.0 140319247.0 156177277.0 168167863.0 176676947.0 182200648.0 185248963.0 186295885.0 185757839.0 183988073.0 181279315.0
27 1.0 334.1092656476127 84.23380198876086 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9423312.0 25619550.0 49066294.0 76071641.0 103002935.0 127364930.0 147872436.0 164136906.0 176315786.0 184844456.0 190263422.0 193119408.0 193915317.0 193089559.0 191011670.0 187986172.0
28 1.0 253.5891846924718 88.99214213658229 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8863288.0 24303867.0 46848009.0 72999499.0 99242414.0 123118610.0 143331128.0 159458446.0 171620568.0 180218925.0 185766322.0 188788223.0 189771866.0 189144473.0 187267802.0 184441121.0
29 1.0 11.462014631270826 -8.672097119443265 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 38000385.0 81219025.0 131006301.00000001 178734958.0 219371576.0 251069097.0 273935773.0 289017953.0 297673469.0 301246176.0 300924234.0 297696948.0 292358884.0 285533369.0 277701352.0 269229210.0
0 1.0 59.289896339248585 -77.2434399268425 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11698849.0 31012046.0 58174681.0 88671966.0 118390645.0 144692501.0 166351666.0 183123320.0 195323447.0 203528764.0 208393594.0 210550998.0 210566791.0 208923820.0 206022133.0 202186576.0
1 1.0 223.73222453991488 -37.29707434070661 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29044762.0 63780084.0 105023988.0 145649708.0 181158162.0 209635892.0 230868778.0 245526050.0 254624232.0 259230873.99999997 260323781.0 258738259.00000003 255159321.0 250134245.0 244092507.0 237366696.0
2 1.0 207.80229189750034 -62.57615297620852 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20495412.0 48988846.0 85481337.0 123563023.0 158467727.0 187691702.0 210461634.0 227031341.0 238146679.0 244715625.0 247631739.0 247693362.0 245576406.0 241834398.0 236910714.0 231154946.0
3 1.0 85.64141569482311 -14.852452536717877 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10851206.0 28081494.0 51945774.0 78533913.0 104370913.0 127251934.0 146157400.0 160884484.0 171697058.0 179077366.0 183574389.0 185721505.0 185997694.0 184813801.0 182512074.0 179372022.0
4 1.0 336.3170392529258 -66.36792087481392 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11970126.0 31671859.0 59328070.0 90327773.0 120489198.0 147141817.0 169053835.0 185989043.0 198278020.0 206513132.0 211363007.0 213472768.0 213417921.0 211688849.0 208691334.0 204754495.0
5 1.0 221.02774414772256 18.741204723758756 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23598449.0 52658962.0 87878282.0 123257512.0 154796453.0 180630249.0 200371582.0 214446421.0 223634752.0 228804359.0 230776359.0 230268581.0 227880669.0 224099387.0 219312287.0 213823643.0
6 1.0 192.827809088985 -21.094549351586267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 42145619.0 88845250.0 141850026.0 192007772.0 234188383.0 266665006.0 289730696.0 304607587.0 312795076.0 315741759.0 314709347.0 310736864.0 304651361.0 297096605.0 288565757.0 279431900.0
7 1.0 212.36759148764554 71.1694591718778 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8515116.0 23400559.0 45190116.0 70529893.0 96023217.0 119279687.0 139025414.0 154833712.0 166805449.0 175318252.0 180861583.0 183940353.0 185024788.0 184528569.0 182802979.0 180139350.0
8 1.0 262.8439306260371 84.20304092373033 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8713975.0 23955758.0 46264893.0 72196752.0 98265319.0 122021104.0 142163093.0 158260443.0 170422988.0 179043148.0 184626518.0 187693133.0 188726303.0 188150500.0 186325615.0 183549687.0
9 1.0 112.30019837265667 8.43928230049599 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8957871.0 24261059.0 46350951.0 71764022.0 97113675.0 120077211.0 139455116.0 154878947.0 166487265.0 174678181.0 179949575.0 182807264.0 183718183.0 183090720.0 181270193.0 178542060.0
10 1.0 143.35958239779308 -40.531757423832616 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17674292.0 44132265.0 79252169.0 116847425.0 151980004.0 181869109.0 205504898.0 222982041.0 234955201.0 242288543.0 245860887.0 246471927.0 244806820.0 241431433.0 236801957.0 231279981.0
11 1.0 75.54374963104397 16.601475377130626 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14184345.0 34471600.0 61130557.0 89702121.0 116627909.0 139855160.0 158577375.0 172783790.0 182884744.0 189464338.0 193137965.0 194479851.0 193992405.0 192098487.0 189145131.0 185412204.0
12 1.0 67.02948211692102 71.41700848039378 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10777026.0 28415258.0 53263172.0 81297963.0 108801260.0 133339091.0 153736384.0 169710346.0 181500805.0 189600344.0 194586021.0 197026126.0 197435032.0 196256171.0 193860180.0 190550437.0
13 1.0 339.9740603942161 -16.787997749565307 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22733511.0 54108599.0 94012251.0 135334592.0 172890348.0 204034664.0 228025870.0 245227667.0 256515674.0 262918676.0 265431142.00000003 264930661.0 262152930.00000003 257695277.99999997 252032394.0 245535730.0
14 1.0 266.2382862177435 9.374089804554757 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10453829.0 27111610.0 50258529.0 76132295.0 101357441.0 123770831.0 142355027.0 156889373.0 167613094.0 174983984.0 179529775.0 181766630.0 182160165.0 181111138.0 178954348.0 175963899.0
15 1.0 176.56517110232414 -41.10250183089374 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30484428.0 68470792.0 114331870.0 159947539.0 200022792.0 232223142.0 256213457.0 272717791.0 282886671.0 287942456.0 289008978.0 287046695.0 282842123.0 277021986.0 270076393.0 262383304.0
16 1.0 81.86926607039636 -8.020053098995149 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11654555.0 29610205.0 54099516.0 81078346.0 107065835.0 129911124.0 148659130.0 163160753.0 173718062.0 180837921.0 185083936.0 186997390.0 187060898.0 185686352.0 183215549.0 179926733.0
17 1.0 91.56833343734147 -17.69156363167224 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10163135.0 26725820.0 49983272.0 76163984.0 101815065.0 124691189.0 143715188.0 158632327.0 169667537.0 177277018.0 181993957.0 184343229.0 184800114.0 183774719.0 181610252.0 178588050.0
18 1.0 20.89049771659522 -45.28557628506522 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17652526.0 43121708.0 76420299.0 111758352.0 144631757.0 172548835.0 194630162.0 210990008.0 222242448.0 229186472.0 232631680.0 233314545.0 231866821.0 228811354.0 224570767.0 219481059.0
19 1.0 156.3899852009235 1.0559490885555078 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23061281.0 54452407.0 94177191.0 135202877.0 172436131.0 203292302.0 227056119.0 244095547.0 255279386.0 261625615.99999997 264117639.0 263623324.00000003 260870476.0 256450310.0 250832925.0 244386412.0
20 1.0 112.24651751787692 -34.13145132363395 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10712436.0 28580021.0 53924751.0 82620264.0 110816534.0 135983649.0 156897224.0 173260377.0 185319533.0 193583545.0 198648642.0 201101612.0 201473052.0 200219870.0 197723510.0 194295803.0
21 1.0 250.6836559735654 -22.85372450146545 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17846575.0 41988121.0 72698501.0 104732614.0 134205052.0 159054895.0 178616373.0 193059582.0 202963615.0 209050799.0 212042096.0 212588935.0 211248471.0 208481402.0 204660253.0 200081550.0
22 1.0 135.99066214529313 4.494679605767573 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12647218.0 33190165.999999996 61832617.0 93765910.0 124689330.0 151891463.0 174149055.0 191257463.0 203585090.0 211759834.0 216480177.0 218414760.0 218156840.0 216209786.0 212988617.0 208828859.0
23 1.0 64.65732392146853 45.10710412721775 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15812720.0 38102588.0 67154197.0 98076732.0 127036015.0 151863079.0 171741466.0 186705539.0 197231797.0 203972719.0 207605486.0 208756387.0 207969906.0 205701976.0 202325122.0 198138561.0
24 1.0 8.884342220879242 -29.968656157570443 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25442173.0 58302748.0 98821072.0 139875158.0 176581921.0 206617378.0 229468407.0 245628253.0 256029823.00000003 261715255.0 263669215.0 262749328.0 259668484.99999997 255002089.0 249205409.0 242633485.0
25 1.0 24.20986732676949 76.34857799173744 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11382651.0 29898081.0 55862926.0 85031287.0 113525425.0 138837235.0 159779813.0 176092536.0 188050984.0 196185358.0 201106642.0 203411373.0 203636326.0 202242129.0 199612301.0 196059671.0
26 1.0 244.58139845948423 65.21733843046243 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8511173.0 23331779.0 44981120.0 70122547.0 95393468.0 118434653.0 137992503.0 153649826.0 165509229.0 173945543.0 179443295.0 182501846.0 183586096.0 183105017.0 181405932.0 178776951.0
27 1.0 163.33086404017632 -81.23574672440486 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13478925.0 35055844.0 64838927.0 97759433.0 129398474.99999999 157036260.0 179494210.0 196626597.0 208856207.0 216854409.0 221351819.0 223039647.0 222526396.0 220325366.0 216857782.0 212462822.0
28 1.0 193.16851599914 -44.3443456337719 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31532135.0 69798310.0 115430260.0 160423382.0 199694489.0 231081546.0 254350468.0 270268136.0 279991609.0 284731057.0 285590596.0 283509630.0 279255261.0 273437609.0 266533188.0 258909141.99999997
29 1.0 322.80166549452315 -9.695607721343649 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16109176.999999998 40874085.0 74236303.0 110371346.0 144477946.0 173762308.0 197137328.0 214607825.0 226748922.0 234362310.0 238280926.0 239272234.0 237999524.0 235014313.0 230763735.0 225603969.0
0 1.0 356.52202106281356 -71.16698002635466 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11960751.0 31622444.0 59203465.0 90103133.0 120155542.0 146703650.0 168524112.0 185384554.0 197616194.0 205810187.0 210633077.0 212727647.0 212667138.0 210939910.0 207950016.0 204025144.0
1 1.0 78.08291438345061 -27.274321973970522 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11762189.0 30148941.0 55367456.0 83232485.0 110110042.0 133744880.0 153132271.0 168112891.0 179000873.0 186324915.0 190672737.0 192608180.0 192633280.0 191175855.0 188590355.0 185164869.0
2 1.0 238.70815311603627 43.21755461118286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10767784.0 27937415.0 51828011.0 78567913.0 104665807.0 127873730.0 147127275.0 162189115.0 173301454.0 180935774.0 185638031.0 187943407.0 188335314.0 187230165.0 184975996.0 181857800.0
3 1.0 94.79605562537424 32.49260660570866 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9619563.0 25457043.0 47882493.0 73322877.0 98429068.0 120974994.0 139856591.0 154776199.0 165916121.0 173696833.0 178624154.0 181203162.0 181895443.0 181102019.0 179160355.0 176348409.0
4 1.0 7.434359807662325 22.02919714188087 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 40004851.0 85066586.0 136705983.0 185989032.0 227771982.0 260217897.0 283497272.0 298731118.0 307346153.0 310743099.0 310154324.0 306602256.0 300905647.0 293705122.0 285493767.0 276646295.0
5 1.0 273.01631538101094 37.895112490022214 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8703523.0 23589676.0 45110612.0 69910272.0 94691112.0 117181072.0 136198455.0 151371852.0 162826346.0 170942823.0 176201995.0 179094365.0 180074062.0 179539195.0 177827070.0 175217045.0
6 1.0 115.20617429608842 -53.113736347253685 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11832695.0 31328835.0 58732495.0 89490521.0 119455735.0 145968190.0 167792340.0 184682404.0 196958489.0 205203744.0 210079472.0 212225293.0 212212723.0 210529328.0 207578934.0 203689335.0
7 1.0 138.04700190188328 -28.494339324348218 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16058408.0 40747957.0 74017396.0 110062829.0 144095652.0 173326394.0 196667103.0 214119472.0 226254964.0 233871907.0 237800471.0 238805972.0 237550100.0 234583210.0 230351614.0 225210918.0
8 1.0 211.79416087929806 31.723646809943318 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19337573.0 45038823.0 77486484.0 111158853.0 142018314.0 167950619.0 188295753.0 203258266.0 213461736.0 219672984.0 222652836.0 223086348.0 221557989.0 218550098.0 214452038.0 209573254.0
9 1.0 299.17744388502854 68.26225734563889 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9412789.0 25647134.0 49191244.0 76341569.0 103439118.0 127963978.0 148614722.0 164995085.0 177260920.0 185849598.0 191305300.0 194178913.0 194977338.0 194142517.0 192046951.0 188997573.0
10 1.0 226.43346369281355 7.86204968905713 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25980677.0 56871886.0 93575590.0 129838817.0 161688070.0 187400734.0 206744369.0 220271060.0 228849993.0 233406242.0 234794537.0 233750204.0 230880080.0 226671898.0 221510676.0 215696377.0
11 1.0 314.1542359610623 -39.11406282980341 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11918493.0 31539423.0 59097298.0 90005700.0 120096555.0 146702368.0 168588488.0 185513865.0 197804332.0 206048388.0 210911799.0 213037689.0 213000220.0 211288908.0 208308987.0 204389248.0
12 1.0 98.47513253362888 -84.55765355892314 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12255800.0 32327638.0 60417691.0 91822018.0 122304981.0 149179919.0 171221739.0 188210731.0 200495918.0 208686310.0 213464082.0 215484729.0 215331364.0 213499770.0 210399443.0 206361973.0
13 1.0 287.29686020852296 37.8606292153584 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8924985.0 24299487.0 46600154.0 72348354.0 98102303.0 121481483.0 141244152.0 156998029.0 168872362.0 177265388.0 182680347.0 185630767.0 186591895.0 185980063.0 184147704.0 181386396.0
14 1.0 66.8289399501428 -88.58086136848073 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12298418.0 32419210.999999996 60560770.0 92007797.0 122520455.0 149412713.0 171462082.0 188451705.0 200733003.0 208916761.0 213686384.0 215698169.0 215535738.0 213695184.0 210586177.0 206540403.0
15 1.0 343.0049965099 -22.9177674322208 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22008240.0 52613058.0 91707442.0 132342605.99999999 169400443.0 200237216.0 224081339.0 241258267.0 252608042.0 259130445.0 261797963.99999997 261472287.0 258878015.0 254604976.0 249122960.0 242800365.0
16 1.0 247.4957794996135 5.496698621300723 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16032205.999999998 38039910.0 66330332.0 96131050.0 123811497.0 147379561.0 166132151.0 180158352.0 189948341.0 196144143.0 199400661.0 200317832.0 199414049.0 197121578.0 193792528.0 189709061.0
17 1.0 77.58276376088104 75.98006311809476 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9771210.0 26270606.0 49925849.0 76978687.0 103812657.0 127983296.0 148256380.0 164280993.0 176237516.0 184572762.0 189831056.0 192558468.0 193254953.0 192355036.0 190224212.0 187163209.0
18 1.0 341.0534125760127 -73.89098189407798 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11825326.0 31335280.0 58760330.0 89535512.0 119507623.0 146016886.0 167830900.0 184707430.0 196969355.0 205201581.0 210066312.0 212203473.0 212184530.0 210496807.0 207543815.0 203653019.0
19 1.0 263.1080904372568 -16.930382045708924 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13140385.0 32782400.000000004 59111505.0 87711860.0 114928565.0 138587528.0 157786937.0 172455741.0 182972224.0 189907206.0 193873887.0 195450193.0 195144924.0 193388195.0 190534175.0 186869280.0
20 1.0 91.4189913342093 -85.6236240521716 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12235622.0 32280278.000000004 60337366.0 91709780.0 122166249.0 149021770.0 171051126.0 188033611.0 200316988.0 208509057.0 213290964.0 215317384.0 215170806.0 213346559.0 210253808.0 206223917.0
21 1.0 76.79231185229351 -28.33002281851374 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11928939.0 30511213.0 55946653.0 84005758.0 111032756.0 134768386.0 154213261.0 169216720.0 180101689.0 187404458.0 191718788.0 193613095.0 193592770.0 192088011.0 189454927.0 185982716.0
22 1.0 186.55225701503878 22.00159059116308 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 26431619.0 59406488.0 99496255.0 139764880.0 175573912.0 204771674.0 226930214.0 242566599.0 252604053.0 258060768.0 259894073.0 258936101.0 255878116.0 251278124.0 245577866.0 239122110.0
23 1.0 9.238578499631366 -39.767769318852295 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20151014.0 48258195.0 84327309.0 122031929.0 156646480.0 185674409.0 208331999.0 224856378.0 235976464.0 242585609.0 245565732.0 245706358.0 243676945.0 240026428.0 235194988.0 229530062.0
24 1.0 74.68922715879938 -52.245009061985684 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11437074.0 30031540.0 56011641.0 85074150.0 113345172.0 138356091.0 158966140.0 174952042.0 186613759.0 194494328.0 199209168.0 201353903.0 201461410.0 199987036.0 197308650.0 193733633.0
25 1.0 152.88676875054225 -69.17341800112314 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15160765.0 38745188.0 70750565.0 105636756.0 138758295.0 167362093.0 190335579.0 207631538.0 219769225.0 227500896.0 231619710.0 232862871.0 231871520.0 229181437.0 225228870.0 220362681.0
