idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19938149.0 46558554.0 80180786.0 115047557.0 146952808.0 173701103.0 194615963.0 209922379.0 220280529.0 226497460.0 229371397.0 229619276.0 227851327.0 224569936.0 220179619.0 215000982.0
17 1.0 43.270762036740805 82.64998854634004 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15385550.0 37019485.0 65254369.99999999 95398027.0 123740810.0 148152334.0 167800644.0 182682133.0 193232145.0 200067567.0 203838073.0 205150143.0 204534713.0 202438881.0 199229690.0 195203178.0
18 1.0 106.61047110797217 -7.535011093192281 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 28162111.0 63585981.0 106596795.0 149595046.0 187553615.0 218204752.0 241169774.0 257085346.00000003 267007451.0 272073220.0 273336002.0 271700712.0 267911391.99999997 262562946.0 256122012.99999997 248949472.0
19 1.0 42.74197882352786 16.377149758263286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17517349.0 41114942.0 71055246.0 102228032.0 130871946.00000001 155003717.0 173990856.0 188006695.0 197617216.0 203524778.0 206429061.0 206961716.0 205662773.0 202978735.0 199270684.0 194826102.0
20 1.0 114.47394458183138 64.39007595483983 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19129160.0 44758647.0 77225945.0 111001906.0 142014982.0 168114765.0 188614347.0 203702878.0 213997959.0 220266696.0 223273688.0 223709265.0 222163436.0 219123669.0 214983740.0 210056701.0
21 1.0 149.13467802528118 -7.699778396305732 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41361608.0 86536020.0 137469436.0 185430438.0 225604862.0 256427005.0 278234358.0 292226842.0 299851906.0 302498262.0 301370783.0 297459243.0 291550144.0 284254919.0 276041501.0 267263582.0
22 1.0 23.09309868556237 81.3374058298925 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15258070.0 36751118.0 64831912.0 94838160.0 123074880.0 147414432.0 167021234.0 181885711.0 192437084.0 199286915.0 203080617.0 204421431.0 203837919.0 201775480.0 198599981.0 194606661.0
23 1.0 249.28996297320714 13.63520916807704 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17315196.0 41176731.0 71811272.0 103994502.0 133780521.99999999 159029298.0 179009538.0 193847961.0 204099960.0 210478245.0 213702969.0 214429618.0 213221661.0 210546794.0 206784345.0 202237023.0
24 1.0 203.97652351436705 57.738081726236686 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18563171.0 43115830.0 74018479.0 106022550.0 135320323.0 159930832.0 179243053.0 193456701.0 203163222.0 209087439.0 211947984.0 212392052.0 210972173.0 208144730.0 204278507.0 199666909.0
25 1.0 95.54021673820034 73.5918693142929 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16570661.000000002 39542518.0 69253901.0 100718176.0 130077616.0 155172644.0 175206741.0 190235704.0 200755844.0 207436885.0 210970490.0 211994781.0 211063677.0 208640472.0 205103307.0 200755590.0
26 1.0 188.36929924801188 56.7942873783424 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20730136.0 47279608.0 80109912.0 113623718.0 143919250.0 169065699.0 188553716.0 202686847.0 212143256.0 217713401.0 220162717.0 220170375.0 218309961.0 215051185.0 210770843.0 205766778.0
27 1.0 33.818583873039 -61.30539657918793 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22757607.0 52658198.0 89846663.0 127786364.0 161913163.0 190001736.0 211509777.0 226844687.0 236838573.0 242438262.0 244546683.0 243955038.0 241324027.0 237188952.0 231974792.0 226014020.0
28 1.0 207.34073840022455 23.201719031106066 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21995005.0 49441184.0 82857413.0 116511147.0 146555242.0 171185645.0 190018391.0 203453003.0 212230892.0 217179076.0 219080660.0 218620276.0 216369686.0 212792822.0 208258875.0 203057539.0
29 1.0 334.5466311274371 -18.28183344845813 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 42164835.0 87558753.0 138321966.0 185779085.0 225256470.0 255319250.0 276395412.0 289736181.0 296811670.0 299015149.0 297545834.0 293382820.0 287300093.0 279896530.0 271628402.0 262839057.00000003
0 1.0 114.68482288247652 -78.71166863579778 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21532707.0 50800576.0 87862406.0 126197166.0 161065567.0 190044431.0 212443785.0 228583872.0 239256807.0 245399730.0 247922753.0 247632190.0 245206439.0 241198201.0 236048171.0 230102351.0
1 1.0 240.2677367869254 -13.674194659828444 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18730113.0 44259760.0 76744361.0 110565142.0 141579735.0 167614637.0 187992222.0 202923303.0 213047220.0 219147871.0 222000820.0 222302426.0 220645136.0 217516496.0 213308956.0 208333506.0
2 1.0 47.447230465581185 -43.436867959906614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21068934.0 48992233.0 83925979.0 119765604.0 152186905.0 179036170.0 199743714.0 214646629.0 224496944.0 230167646.0 232499983.0 232236469.0 230000762.0 226300718.0 221541416.0 216041190.0
3 1.0 257.8777934826836 62.82689551713193 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15478012.0 37185142.0 65452016.0 95564329.0 123819525.0 148107914.0 167619022.0 182365683.0 192793577.0 199524832.0 203210795.0 204457412.0 203793891.0 201665071.0 198435622.0 194399320.0
4 1.0 104.1861934609924 -84.00516722159469 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21625033.0 50965371.0 88079581.0 126434812.0 161295039.0 190246147.0 212607157.0 228705094.0 239336454.0 245440862.0 247929618.0 247609417.0 245158566.0 241129436.0 235962281.0 230002631.0
5 1.0 65.94889032256206 82.61688993542523 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15554867.0 37374134.0 65809785.00000001 96129358.0 124603734.0 149099537.0 168790620.0 183682289.0 194218799.0 201024626.0 204755376.0 206021917.0 205358305.0 203213771.0 199956768.0 195884225.0
6 1.0 211.14465653162995 -26.033607275052667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21802039.0 50151864.0 85276971.0 121048459.0 153214055.0 179708242.0 200030659.0 214562594.0 224079868.0 229465509.0 231562527.0 231110703.0 228728823.0 224919132.0 220081116.0 214527926.0
7 1.0 7.238716627497679 -25.792759727542276 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 31378342.0 67181257.0 108625662.0 148598382.0 182883314.0 209872486.0 229580668.0 242817295.0 250669673.0 254230306.0 254475065.0 252223324.0 248138158.0 242743516.0 236446584.0 229559850.0
8 1.0 298.4184105182507 -87.06086951693258 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22092067.0 51916612.0 89534519.0 128314854.0 163482092.0 192622770.0 215075013.0 231189611.0 241784923.0 247818268.0 250214288.0 249789280.0 247228235.0 243088025.0 237811841.0 231747048.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27228342.0 60974624.0 101674917.0 142191708.0 177872698.0 206654255.0 228221144.0 243188327.0 252549932.0 257369217.0 258628447.0 257170673.00000003 253689095.0 248738346.0 242753976.0 236073345.0
10 1.0 244.01395324664284 -17.773289855350427 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19074747.0 45113010.0 78262527.0 112781369.0 144432236.0 170991474.0 191766886.0 206975919.0 217274399.0 223465513.0 226343243.0 226619921.0 224901112.0 221684776.0 217371444.0 212278277.0
11 1.0 97.20287034917935 77.27245511448851 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16295299.0 38948082.0 68300384.0 99436324.0 128535905.00000001 153449150.0 173373133.0 188350758.0 198864421.0 205571408.0 209153254.0 210240272.0 209380577.0 207033268.0 203573529.0 199302733.0
12 1.0 264.66984796413414 -72.06931256017117 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22468810.0 52735021.0 90862226.0 130123805.0 165688271.0 195122969.0 217769620.0 233993274.0 244629648.0 250652636.0 253001070.0 252502668.0 249851254.0 245610345.0 240228016.0 234055146.0
13 1.0 346.38787624227774 80.15427602623433 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15201825.0 36614673.0 64591841.0 94489355.0 122625986.0 146881409.0 166422406.0 181238798.0 191757764.0 198588319.0 202373342.0 203713788.0 203136271.0 201084587.0 197923310.0 193946657.0
14 1.0 89.55113166718489 66.5079354983938 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16906627.0 40294883.0 70496938.0 102430405.0 132179237.0 157562728.0 177786955.0 192921633.0 203480392.0 210149565.0 213635009.0 214586226.0 213565881.0 211043797.0 207402875.0 202949918.0
15 1.0 207.4166403904213 -8.25076855664068 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 23007795.0 51847857.0 86951962.0 122236326.0 153635315.0 179265086.0 198750811.0 212543016.0 221446034.0 226346501.0 228077789.0 227364231.0 224807657.0 220894102.0 216008619.0 210452045.0
16 1.0 213.13509525786205 -31.19384128171319 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21418572.0 49589780.0 84693226.0 120594795.0 152986871.0 179746977.0 200334337.0 215107217.0 224831115.0 230386532.0 232618161.0 232269420.0 229963389.0 226206591.0 221402449.0 215867583.0
17 1.0 206.01068608471442 -48.10605672976977 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21887862.0 50988062.0 87418824.0 124784569.0 158553172.0 186472092.0 207952660.0 223357221.0 233481532.0 239245795.0 241534620.0 241127227.0 238676854.0 234714442.0 229662662.0 223853004.0
18 1.0 80.30938775062259 20.603647165837387 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18773298.0 44501735.0 77432496.0 111922765.0 143732359.0 170580463.0 191708556.0 207280813.0 217918233.0 224405219.0 227528437.0 228000092.0 226429609.0 223320653.0 219079993.0 214030825.0
19 1.0 342.9896441461146 -84.04657353440899 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22461047.0 52613895.0 90528422.0 129518389.00000001 164801968.0 193982920.0 216421915.0 232489477.0 243018697.0 248976966.0 251295391.0 250794189.0 248160568.0 243952528.0 238613702.0 232491493.0
20 1.0 160.96513630234585 -87.19090839957092 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21724686.0 51186904.0 88446684.0 126944433.0 161926798.0 190972387.0 213399784.0 229539129.0 240191357.0 246300610.0 248782208.0 248446180.0 245973480.0 241918517.0 236723083.0 230733851.0
21 1.0 304.707122089606 -12.816769950317195 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 37394159.0 80129386.0 129501987.00000001 176934578.0 217377858.0 248950735.0 271732664.0 286751816.0 295356570.0 298886781.0 298529428.0 295273809.0 289914782.0 283075856.0 275237934.0 266767108.0
22 1.0 251.81253911430156 -77.74666668455036 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22006086.0 51781906.0 89388936.0 128200979.99999999 163430278.0 192647377.0 215177531.0 231363429.0 242019400.0 248101508.0 250534782.0 250136729.0 247593863.0 243464609.0 238193588.0 232129408.0
23 1.0 107.07730230784811 -44.65062211570328 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 23423690.0 54663919.0 93793485.0 133892624.00000001 170055837.0 199855366.0 222672766.0 238920902.0 249478842.0 255355304.0 257515268.0 256805245.0 253932119.0 249468211.0 243867340.0 237483972.0
24 1.0 292.9672150928918 -50.19103523770491 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 28041226.0 63491190.0 106610180.0 149755949.0 187860428.0 218632802.0 241686761.0 257660251.00000003 267614328.0 272692057.0 273952224.0 272304208.0 268495499.0 263123562.0 256656877.0 249457623.0
25 1.0 142.74206670491446 -44.425585129886656 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27855395.0 62929660.0 105517111.0 148087305.0 185664831.0 216009292.0 238749498.0 254517248.0 264357633.00000003 269395062.0 270670652.0 269078643.0 265354274.99999997 260085472.99999997 253733490.0 246655148.0
26 1.0 317.1971509600182 -66.4100583812536 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26158412.0 59711580.0 100853174.0 142303758.0 179146933.0 209098602.0 231710060.0 247536481.0 257559897.99999997 262857281.0 264435922.0 263166832.0 259769811.0 254822856.0 248781112.0 241997886.0
27 1.0 209.25823414890914 -87.83347987842222 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21807902.0 51357041.0 88705820.0 127276194.0 162307985.0 191380777.0 213817484.0 229953190.0 240593160.0 246684888.0 249146112.0 248788517.0 246294143.0 242218078.0 237002517.0 230994342.0
28 1.0 317.424730267747 -69.21282651502534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25380442.0 58252145.0 98767062.0 139755660.0 176319083.0 206144952.0 228743989.0 244634138.0 254768398.0 260202944.0 261930960.00000003 260814286.99999997 257567000.0 252763710.0 246857718.0 240201482.0
29 1.0 249.3113724279957 21.32644671229461 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16884917.0 40212190.0 70225809.0 101826687.0 131140257.99999999 156048119.0 175811117.0 190535497.0 200753528.0 207156834.0 210448160.0 211269408.0 210173818.0 207621579.0 203986624.0 199567856.0
0 1.0 261.09154073507057 85.36611830724905 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15423723.0 37075747.0 65306010.0 95419352.0 123713106.0 148066782.0 167656887.0 182485418.0 192990651.0 199790448.0 203534243.0 204827624.0 204200370.0 202098372.0 198887547.0 194862944.0
1 1.0 180.47677749361281 88.26210028096091 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15625881.0 37503306.0 65980782.00000001 96313907.0 124775453.0 149240300.0 168891173.0 183740317.0 194236486.0 201006607.0 204707289.0 205949505.0 205266912.0 203108108.0 199840840.0 195761344.0
2 1.0 344.1901085003606 -16.37026283284891 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40569848.0 84154508.0 132848046.00000001 178340941.0 216166583.0 244959798.0 265136668.99999997 277899402.0 284658437.0 286749808.0 285323205.0 281317167.0 275473533.0 268366228.99999997 260432442.99999997 252001091.0
3 1.0 231.83647172266947 -60.66820331161104 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21171227.0 49946687.0 86395822.0 124116857.0 158453010.0 187018367.0 209127883.0 225089264.0 235675206.0 241802593.0 244363310.0 244148499.0 241824516.0 237934812.0 232913149.0 227100437.0
4 1.0 152.5878174809447 24.977116325975274 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38614116.0 80723949.0 128231895.00000001 173045185.0 210689481.0 239690911.0 260337334.0 273719671.0 281164395.0 283949676.0 283188349.0 279797557.0 274508480.0 267891477.0 260384630.00000003 252320375.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20173564.0 46462391.0 79142685.0 112562843.0 142761407.0 167779241.0 187105516.0 201055517.0 210322250.0 215709027.0 217990467.0 217851287.0 215867671.0 212509813.0 208153596.0 203095117.0
6 1.0 6.909551391360069 88.09375991119765 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15402852.0 37045104.0 65277984.0 95407419.0 123726521.0 148109326.0 167727920.0 182581558.0 193107234.0 199922538.0 203677220.0 204977469.0 204353753.0 202252640.0 199040653.0 195013352.0
7 1.0 108.56693400283775 -78.24524271267956 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21511313.0 50746310.0 87763076.0 126047923.0 160868087.0 189804550.0 212169259.0 228282818.0 238936795.0 245067361.0 247583528.0 247290546.0 244865861.0 240861363.0 235717075.0 229778455.0
8 1.0 237.66247349736662 50.98219889648635 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16054041.999999998 38247731.0 66881845.0 97139789.0 125325590.0 149388724.0 168586153.0 182985830.0 193071221.0 199486929.0 202895480.0 203906544.0 203048563.0 200763182.0 197410768.0 193280494.0
9 1.0 104.42793859575987 -38.0882704803311 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 23782678.0 55365509.0 94829417.0 135191846.0 171529547.0 201422962.0 224271241.0 240505347.0 251019487.0 256833850.99999997 258921610.0 258134887.0 255184276.0 250644461.0 244970695.0 238518248.0
10 1.0 222.48555443958296 -46.54464838621668 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20785996.0 48847570.0 84280686.0 120878283.0 154155374.0 181828159.0 203250528.0 218728065.0 229010201.0 234982716.0 237506049.0 237343121.0 235136572.0 231410729.0 226584362.0 220986883.0
11 1.0 154.35673234047582 29.250822875881667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 36788363.0 77248059.0 123142089.0 166658362.0 203409100.0 231891948.0 252321007.0 265707399.0 273308451.0 276348352.0 275900291.0 272853475.0 267920033.0 261657735.0 254496633.0 246764292.0
12 1.0 48.770663120082084 -45.70862670162639 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21060496.0 49048443.0 84108735.0 120111300.0 152702008.0 179705588.0 200541045.0 215541914.0 225461361.0 231175831.0 233530853.0 233273210.0 231030401.0 227313557.0 222530435.0 217001514.0
13 1.0 107.38163734417108 29.854641160653784 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26176343.0 59025539.0 99014799.0 139183601.0 174873292.0 203926653.0 225921000.0 241383251.0 251246729.0 256537856.99999997 258219704.99999997 257127816.0 253954990.0 249259405.0 243482064.0 236966437.0
14 1.0 205.18736785245537 3.11553309641198 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 23726291.0 52882637.0 88040736.0 123139176.0 154207521.0 179453066.0 198562400.0 212018756.0 220639227.0 225311599.0 226864648.0 226015888.0 223359989.0 219376380.0 214444396.0 208860093.0
15 1.0 212.71419404934235 -13.663982081547132 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21575304.0 49358307.0 83640703.0 118466785.0 149736883.0 175475149.0 195214810.0 209334897.0 218590881.0 223838991.0 225895437.0 225476197.0 223180259.0 219494076.0 214804890.0 209416566.0
16 1.0 206.75708958584838 9.843805559055411 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22994792.0 51422589.0 85829684.0 120293848.0 150899611.0 175852986.0 194813696.0 208231601.0 216892929.0 221660241.0 223343026.0 222644657.0 220149744.0 216330733.0 211562240.0 206137227.0
17 1.0 235.1522951485681 -38.330726414466646 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20152370.0 47528578.0 82232671.0 118204519.0 151023300.0 178408678.0 199688525.0 215134037.0 225462420.0 231533217.0 234187098.0 234172806.0 232123179.0 228555974.0 223885703.0 218439123.0
18 1.0 234.757177200608 37.1834471291362 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16588511.0 39305756.0 68427627.0 99022578.0 127368019.0 151439116.0 170535942.0 184767835.0 194650855.0 200852549.0 204050299.0 204862623.0 203822651.0 201373984.0 197877240.0 193620831.0
19 1.0 155.31063675623062 -15.325763519958471 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38986704.0 82117065.0 131104321.0 177531257.0 216660323.0 246875574.0 268421395.00000003 282404194.0 290193302.0 293117606.0 292338342.0 288814411.0 283310969.0 276424983.0 268614802.0 260227961.0
20 1.0 322.75677450638267 -25.101799112539396 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40920731.0 85966728.0 136974451.0 185178150.0 225685648.0 256861557.0 278997969.0 293271729.0 301122631.0 303940724.0 302936667.0 299107658.0 293247721.0 285975156.0 277763806.0 268972277.0
21 1.0 132.32227321724275 59.158244620032804 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22189200.0 50605731.0 85707194.0 121478481.0 153738913.0 180432972.0 201033886.0 215885758.0 225730914.0 231427834.0 233804202.0 233591957.0 231407394.0 227753732.0 223033463.0 217563771.0
22 1.0 156.91137309562566 76.4940441515746 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17356916.0 41017533.0 71318583.0 103147945.0 132642503.0 157695005.0 177572270.0 192383294.0 202662178.0 209102606.0 212409894.0 213228879.0 212115851.0 209533944.0 205859789.0 201394657.0
23 1.0 321.092407805642 -81.71868404028655 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22793008.0 53281699.0 91537052.0 130806117.0 166283381.0 195576448.0 218061338.0 234125963.0 244618710.0 250518974.0 252766700.0 252188338.0 249475347.0 245188527.0 239773293.0 233578116.0
24 1.0 290.22983605659084 -48.12714129064221 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27876005.0 63203495.0 106226657.0 149316857.0 187401204.0 218178225.0 241251655.0 257252154.00000003 267236071.99999997 272343702.0 273632338.0 272010658.0 268225909.0 262875565.0 256428249.0 249246331.0
25 1.0 253.39989007453187 -27.266513491338614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20447242.0 48271195.0 83603245.0 120287340.0 153807446.0 181816849.0 203609356.0 219446868.0 230052621.0 236299953.0 239046081.0 239056167.0 236977903.0 233341776.0 228572829.0 223006323.0
26 1.0 36.0816794324284 56.693966286644525 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15589355.0 37358152.0 65631195.00000001 95684117.0 123830354.0 147984189.0 167356013.0 181972764.0 192287798.0 198926193.0 202539263.0 203731295.0 203029116.0 200875007.0 197631202.0 193589303.0
27 1.0 331.0137409480825 87.38845697579356 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15335150.0 36888521.0 65012315.0 95032953.0 123257215.0 147565091.0 167129335.0 181947111.0 192452278.0 199259195.0 203014715.0 204322611.0 203711424.0 201626220.0 198432376.0 194424594.0
28 1.0 257.1268678376801 84.41490684066332 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15423508.0 37067651.0 65280851.99999999 95369328.0 123633809.0 147957311.0 167519004.0 182322508.0 192806843.0 199590011.0 203321212.0 204605610.0 203972484.0 201867223.0 198655276.0 194631275.0
29 1.0 359.5849223644319 72.89070219898684 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15386029.0 36997380.0 65184411.0 95260595.0 123526906.0 147862908.0 167443492.0 182268638.0 192774789.0 199578358.0 203327715.0 204627702.0 204007590.0 201912937.0 198709445.0 194692028.0
0 1.0 53.80138967687775 -36.619872288474625 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20155735.0 47145450.0 81115209.0 116144837.0 147981157.0 174466127.0 194992417.0 209852033.0 219756373.0 225546026.0 228038092.0 227957842.0 225916987.0 222415315.0 217852591.0 212543756.0
1 1.0 312.52538065255715 88.56202381460534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15426562.0 37088016.0 65334965.99999999 95469895.0 123786635.0 148161686.0 167769679.0 182611819.0 193126360.0 199931590.0 203677564.0 204970536.0 204340902.0 202235089.0 199019455.0 194989399.0
2 1.0 58.497456483494936 -45.10439260983878 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20424261.0 47918305.0 82599434.0 118406914.0 150968476.0 178058750.0 199047564.0 214231632.0 224340310.0 230236315.0 232758228.0 232650068.0 230538963.0 226936931.0 222253207.0 216809939.0
