idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5051.0 15353.0 31668.0 51731.0 72784.0 92657.0 110042.0 124368.0 135561.0 143837.0 149545.0 153079.0 154822.0 155124.0 154285.0 152560.0
26 1.0 188.36929924801188 56.7942873783424 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12969.0 33022.0 60285.0 90120.0 118593.0 143328.0 163329.0 178512.0 189283.0 196261.0 200111.0 201456.0 200844.0 198735.0 195505.0 191457.0
27 1.0 33.818583873039 -61.30539657918793 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8989.0 24624.0 47256.0 73229.0 98987.0 122130.0 141457.0 156641.0 167877.0 175615.0 180398.0 182763.0 183199.0 182129.0 179905.0 176817.0
28 1.0 207.34073840022455 23.201719031106066 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11933.0 29949.0 54280.0 80887.0 106362.0 128631.0 146799.0 160759.0 170832.0 177537.0 181436.0 183069.0 182912.0 181369.0 178777.0 175405.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13109.0 31017.0 53911.0 77901.0 100076.0 118873.0 133769.0 144868.0 152581.0 157436.0 159961.0 160637.0 159877.0 158025.0 155357.0 152097.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3131.0 10215.0 22206.0 37769.0 54864.0 71668.0 86936.0 100002.0 110635.0 118886.0 124958.0 129125.99999999999 131681.0 132900.0 133035.0 132304.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2689.0 8935.0 19692.0 33857.0 49614.0 65281.00000000001 79674.0 92128.0 102387.0 110457.0 116503.0 120759.0 123486.0 124935.0 125338.0 124898.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8485.0 23476.0 45366.0 70654.0 95869.0 118633.0 137731.0 152809.0 164031.0 171822.0 176703.0 179194.0 179774.0 178855.0 176786.0 173852.0
3 1.0 257.8777934826836 62.82689551713193 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3931.9999999999995 12446.0 26438.0 44154.0 63205.0 81575.0 97967.0 111745.0 122744.0 131088.0 137051.0 140966.0 143169.0 143975.0 143660.0 142461.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3597.0 11537.0 24746.0 41640.0 59959.0 77756.0 93747.0 107281.0 118165.0 126493.0 132514.0 136537.0 138883.0 139851.0 139711.0 138692.0
5 1.0 65.94889032256206 82.61688993542523 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4159.0 13044.0 27523.0 45735.0 65211.00000000001 83901.0 100506.0 114401.0 125442.0 133772.0 139680.0 143514.0 145618.0 146316.0 145889.0 144578.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3201.0 9925.0 20909.0 34854.0 49969.0 64713.99999999999 78060.0 89472.0 98772.0 106013.0 111373.0 115087.0 117402.0 118556.0 118762.0 118208.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16843.0 39694.0 68693.0 98826.0 126423.00000000001 149572.0 167686.0 180965.0 189979.0 195426.0 197995.0 198300.0 196868.0 194127.0 190427.0 186041.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4175.0 13083.0 27592.0 45834.0 65334.0 84043.0 100658.0 114559.0 125599.99999999999 133927.0 139831.0 143658.0 145756.0 146446.0 146012.0 144694.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13095.0 33141.0 60279.0 89907.0 118143.0 142659.0 162480.0 177529.0 188210.0 195137.0 198966.0 200313.0 199719.0 197640.0 194448.0 190443.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2519.0 8462.0 18799.0 32515.000000000004 47869.0 63218.0 77389.0 89708.0 99903.0 107966.0 114045.0 118363.0 121170.0 122711.0 123212.0 122872.0
11 1.0 97.20287034917935 77.27245511448851 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5013.0 15266.0 31529.0 51549.0 72575.0 92433.0 109815.0 124145.0 135348.0 143635.0 149356.0 152903.0 154660.0 154973.0 154145.0 152430.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3729.0 11878.0 25358.0 42522.0 61067.0 79030.0 95127.0 108715.0 119614.0 127927.99999999999 133915.0 137891.0 140182.0 141092.0 140891.0 139812.0
13 1.0 346.38787624227774 80.15427602623433 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3211.0 10377.0 22421.0 37982.0 55022.0 71737.0 86903.0 99870.0 110415.0 118593.0 124608.0 128733.99999999999 131259.0 132459.0 132584.0 131849.0
14 1.0 89.55113166718489 66.5079354983938 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4770.0 14614.0 30325.0 49764.0 70272.0 89721.0 106813.0 120962.0 132074.0 140341.0 146094.0 149710.0 151560.0 151984.0 151275.0 149684.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5858.0 16128.0 31312.0 49207.0 67494.0 84473.0 99177.0 111223.0 120607.0 127537.00000000001 132318.0 135281.0 136744.0 136995.0 136285.0 134823.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2793.0 8922.0 19175.0 32424.0 46981.0 61339.0 74462.0 85784.0 95094.0 102415.0 107903.0 111773.0 114261.0 115594.0 115979.0 115599.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2259.0 7481.0 16492.0 28416.0 41770.0 55158.0 67573.0 78430.0 87482.0 94710.0 100228.0 104218.0 106888.0 108445.0 109081.0 108966.0
18 1.0 80.30938775062259 20.603647165837387 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3400.0 10887.0 23350.0 39325.0 56701.0 73646.0 88941.0 101952.0 112479.0 120597.0 126526.0 130551.0 132968.0 134060.0 134079.0 133244.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4993.0 15176.0 31320.0 51198.0 72084.0 91825.0 109119.0 123389.0 134558.0 142832.0 148556.0 152117.0 153895.0 154236.0 153439.0 151756.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3513.0 11306.0 24314.0 40993.0 59118.0 76760.0 92641.0 106104.0 116951.0 125269.99999999999 131300.0 135347.0 137726.0 138735.0 138637.0 137664.0
21 1.0 304.707122089606 -12.816769950317195 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5484.0 14979.0 28957.0 45405.0 62216.0 77845.0 91413.0 102567.0 111296.0 117783.0 122301.0 125148.00000000001 126613.0 126956.99999999999 126405.99999999999 125152.99999999999
22 1.0 251.81253911430156 -77.74666668455036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3460.0 11163.0 24048.0 40600.0 58613.0 76170.0 91993.0 105424.0 116259.0 124582.0 130627.0 134696.0 137102.0 138140.0 138073.0 137130.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2403.0 7879.000000000001 17252.0 29582.0 43333.0 57072.0 69778.0 80865.0 90089.0 97437.0 103031.0 107061.0 109742.0 111286.0 111890.0 111730.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5973.0 17082.0 33928.0 54071.0 74815.0 94136.0 110872.0 124552.0 135161.0 142940.0 148246.0 151466.0 152975.0 153109.0 152156.0 150361.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2216.0 7128.0 15426.0 26258.0 38286.0 50281.0 61370.0 71058.0 79137.0 85598.0 90544.0 94138.0 96561.0 97996.0 98610.0 98554.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7859.0 21720.0 42042.0 65661.0 89378.0 110958.0 129221.0 143785.0 154758.0 162507.0 167496.0 170204.0 171072.0 170486.0 168774.0 166206.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3641.0 11657.0 24973.0 41980.0 60400.0 78274.0 94319.0 107883.0 118779.0 127107.0 133116.0 137121.0 139444.0 140388.0 140221.0 139176.0
28 1.0 317.424730267747 -69.21282651502534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7368.0 20664.0 40391.0 63518.00000000001 86898.0 108289.0 126483.00000000001 141064.0 152111.0 159970.0 165088.0 167933.0 168939.0 168488.0 166905.0 164459.0
29 1.0 249.3113724279957 21.32644671229461 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3238.0 10542.0 22869.0 38817.0 56281.0 73394.0 88897.0 102122.0 112850.0 121141.0 127211.99999999999 131349.0 133851.0 135003.0 135061.0 134248.0
0 1.0 261.09154073507057 85.36611830724905 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4348.0 13557.0 28476.0 47151.0 67039.0 86053.0 102885.0 116919.0 128026.0 136366.0 142243.0 146016.0 148042.0 148648.0 148123.0 146711.0
1 1.0 180.47677749361281 88.26210028096091 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4703.0 14486.0 30161.0 49607.0 70159.0 89677.0 106846.0 121072.0 132253.0 140579.0 146380.0 150033.0 151912.0 152356.0 151661.0 150078.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14574.0 34059.0 58628.0 84052.0 107270.0 126706.00000000001 141892.0 153006.0 160535.0 165069.0 167186.0 167402.0 166160.0 163820.0 160674.0 156954.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2445.0 8220.0 18281.0 31659.0 46668.0 61708.0 75626.0 87758.0 97827.0 105817.0 111865.0 116187.0 119023.0 120611.0 121171.0 120899.0
4 1.0 152.5878174809447 24.977116325975274 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14410.0 34049.0 59089.0 85250.0 109356.0 129718.0 145789.0 157701.0 165918.0 171026.0 173606.0 174186.0 173217.0 171074.0 168060.0 164415.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5493.0 15649.0 31059.0 49541.0 68656.0 86557.0 102162.0 115014.0 125072.99999999999 132539.0 137724.0 140972.0 142620.0 142973.0 142298.0 140818.0
6 1.0 6.909551391360069 88.09375991119765 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4128.0 12963.0 27375.0 45519.0 64935.00000000001 83578.0 100150.0 114024.0 125054.0 133381.0 139293.0 143133.0 145248.0 145958.0 145544.0 144247.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3222.0 10476.0 22713.0 38548.0 55897.0 72909.0 88332.0 101500.0 112191.0 120464.0 126530.0 130673.00000000001 133188.0 134358.0 134438.0 133649.0
8 1.0 237.66247349736662 50.98219889648635 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5948.0 17542.0 35440.0 57024.0 79318.0 100076.0 118006.0 132595.0 143835.0 152000.0 157491.0 160739.0 162157.0 162112.0 160921.0 158847.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2459.0 8026.999999999999 17512.0 29946.0 43769.0 57545.0 70257.0 81327.0 90519.0 97826.0 103377.0 107363.0 110002.0 111507.0 112076.0 111883.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2290.0 7684.0 17077.0 29577.0 43622.0 57728.0 70819.0 82269.0 91811.0 99422.0 105223.0 109407.0 112195.0 113807.0 114446.0 114294.0
11 1.0 154.35673234047582 29.250822875881667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15215.0 35917.0 62270.0 89751.0 115022.0 136320.0 153082.0 165462.0 173959.0 179194.0 181783.0 182284.0 181172.0 178839.0 175603.0 171718.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8135.0 22707.0 44138.0 69030.0 93957.0 116544.0 135558.0 150623.0 161882.0 169741.0 174710.0 177300.0 177982.0 177167.0 175198.0 172359.0
13 1.0 107.38163734417108 29.854641160653784 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5482.0 15833.0 31642.000000000004 50643.0 70296.0 88676.0 104663.0 117792.0 128031.0 135594.0 140811.0 144042.0 145637.0 145911.0 145139.0 143553.0
14 1.0 205.18736785245537 3.11553309641198 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8589.0 22206.0 41206.0 62599.0 83645.0 102541.0 118393.0 130961.0 140395.0 147036.0 151298.0 153594.0 154304.0 153760.0 152241.0 149979.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4453.0 13005.0 26289.0 42529.0 59609.0 75850.0 90218.0 102233.0 111800.0 119052.0 124238.0 127648.00000000001 129574.0 130285.00000000001 130020.0 128982.99999999999
16 1.0 206.75708958584838 9.843805559055411 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9746.0 24884.0 45730.0 68933.0 91523.0 111600.0 128271.0 141339.0 151012.0 157692.0 161843.0 163922.0 164342.0 163461.0 161577.0 158936.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2370.0 7985.000000000001 17786.0 30839.0 45503.0 60216.0 73849.0 85750.0 95642.0 103507.0 109475.0 113754.0 116577.0 118176.0 118766.0 118537.0
18 1.0 234.757177200608 37.1834471291362 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6160.0 17949.0 35995.0 57642.0 79924.0 100621.0 118466.0 132964.0 144118.0 152207.0 157634.0 160831.0 162207.0 162130.0 160913.0 158820.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5299.0 14058.0 26654.0 41241.0 55981.0 69571.0 81294.0 90880.0 98347.0 103869.0 107691.0 110075.0 111272.0 111509.0 110982.0 109856.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11247.0 27423.0 48771.0 71764.0 93558.0 112487.0 127870.00000000001 139666.0 148175.0 153845.0 157155.0 158558.0 158453.0 157180.0 155017.0 152192.0
21 1.0 132.32227321724275 59.158244620032804 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9454.0 25309.0 47880.0 73509.0 98750.0 121323.0 140112.0 154837.0 165708.0 173176.0 177770.0 180018.0 180392.0 179304.0 177096.0 174048.0
22 1.0 156.91137309562566 76.4940441515746 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7303.0 20793.0 40978.0 64732.0 88778.0 110772.0 129454.00000000001 144394.0 155680.0 163673.0 168845.0 171679.0 172629.0 172089.0 170395.0 167824.0
23 1.0 321.092407805642 -81.71868404028655 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5194.0 15657.999999999998 32137.0 52327.0 73459.0 93368.0 110758.0 125068.00000000001 136233.0 144473.0 150143.0 153639.0 155346.0 155612.0 154741.0 152985.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5543.0 16056.0 32178.0 51621.0 71785.0 90681.0 107143.0 120676.0 131239.0 139045.0 144430.0 147766.0 149412.0 149695.0 148897.0 147259.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2447.0 8263.0 18427.0 31961.000000000004 47156.0 62384.0 76474.0 88748.0 98927.0 106996.0 113097.0 117446.0 120291.0 121874.0 122417.0 122120.0
26 1.0 36.0816794324284 56.693966286644525 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2912.0 9402.0 20317.0 34445.0 49964.0 65248.0 79185.0 91170.0 100987.0 108668.0 114386.0 118379.0 120901.0 122199.0 122497.0 121991.0
27 1.0 331.0137409480825 87.38845697579356 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4025.0 12683.0 26855.0 44747.0 63940.0 82410.0 98861.0 112663.0 123660.0 131984.0 137915.0 141790.0 143950.0 144710.0 144350.0 143109.0
28 1.0 257.1268678376801 84.41490684066332 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4398.0 13689.0 28719.0 47511.0 67501.0 86595.0 103483.0 117551.0 128673.00000000001 137015.0 142885.0 146643.0 148649.0 149233.0 148684.0 147247.0
29 1.0 359.5849223644319 72.89070219898684 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2804.0 9127.0 19852.0 33832.0 49281.0 64575.99999999999 78589.0 90695.0 100657.0 108491.0 114359.0 118492.0 121141.0 122551.0 122945.0 122519.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7095.0 20289.0 40109.0 63511.0 87268.0 109055.0 127609.0 142486.0 153761.0 161780.0 167003.0 169905.0 170931.0 170473.0 168863.0 166375.0
1 1.0 312.52538065255715 88.56202381460534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4220.0 13212.0 27837.0 46206.0 65823.0 84624.0 101306.0 115249.0 126313.00000000001 134645.0 140543.0 144356.0 146433.0 147099.0 146638.0 145292.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6280.0 18406.0 36997.0 59285.0 82185.0 103404.0 121644.0 136410.0 147720.0 155876.0 161300.0 164443.0 165730.0 165540.0 164196.0 161967.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2571.0 8592.0 19025.0 32838.0 48275.0 63690.0 77908.0 90259.0 100471.0 108542.0 114619.0 118930.0 121724.0 123250.0 123733.0 123373.0
4 1.0 44.57519382579895 81.17146998997094 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3745.0 11907.0 25391.0 42549.0 61080.0 79026.0 95106.0 108680.0 119567.0 127873.99999999999 133855.0 137828.0 140117.0 141027.0 140827.0 139749.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8029.0 21571.0 41050.0 63442.0 85795.0 106077.0 123232.0 136927.0 147273.0 154611.0 159372.0 161997.0 162894.0 162421.0 160884.0 158534.0
6 1.0 290.63482514100383 34.15828771399508 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2088.0 6918.0 15273.0 26364.0 38830.0 51378.0 63066.0 73338.0 81952.0 88878.0 94211.0 98115.0 100778.0 102389.0 103126.0 103146.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2844.0 9404.0 20649.0 35396.0 51741.0 67934.0 82757.0 95536.0 106016.0 114220.0 120326.0 124585.0 127270.0 128645.00000000001 128952.00000000001 128399.99999999999
8 1.0 146.58598700135988 41.52763784294572 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13817.0 33742.0 59936.0 87959.0 114288.0 136909.0 155051.0 168731.0 178374.0 184568.0 187931.0 189030.0 188362.0 186343.0 183310.0 179538.0
9 1.0 24.900118363849696 68.70963822009114 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2904.0 9419.0 20423.0 34716.0 50460.0 66001.0 80197.0 92427.0 102460.0 110324.0 116190.0 120297.0 122902.0 124258.0 124590.0 124100.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2518.0 8473.0 18843.0 32614.999999999996 48041.0 63468.0 77713.0 90098.0 100347.0 108452.0 114561.0 118899.0 121716.0 123260.0 123759.0 123412.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4490.0 12299.0 23860.0 37551.0 51641.0 64840.99999999999 76395.0 85983.0 93574.0 99299.0 103372.0 106032.0 107514.0 108033.0 107778.0 106908.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2480.0 8342.0 18551.0 32113.000000000004 47312.0 62521.99999999999 76578.0 88811.0 98948.0 106975.0 113038.0 117356.0 120173.0 121734.0 122260.0 121949.0
13 1.0 311.8976373343065 44.781886357223954 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2151.0 7000.0 15267.0 26132.0 38257.0 50395.0 61653.0 71513.0 79754.0 86358.0 91425.0 95115.0 97611.0 99099.0 99748.0 99712.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15541.0 37691.0 66575.0 97237.0 125819.99999999999 150176.0 169527.0 183949.0 193951.0 200208.0 203412.0 204193.0 203099.0 200581.0 197008.0 192674.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7835.0 21477.0 41380.0 64458.0 87616.0 108693.0 126549.0 140810.0 151581.0 159214.0 164156.0 166869.0 167782.0 167270.0 165651.0 163189.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13876.0 32849.0 57099.0 82492.0 105945.0 125804.0 141521.0 153210.0 161312.0 166387.0 168998.0 169653.0 168792.0 166778.0 163905.0 160410.0
17 1.0 129.592103212211 -35.19568667208249 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2388.0 7578.0 16244.000000000002 27453.0 39805.0 52044.0 63294.0 73067.0 81172.0 87613.0 92509.0 96032.0 98372.0 99717.0 100240.0 100093.0
18 1.0 262.7966024726609 61.05404200655744 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3547.0 11386.0 24446.0 41175.0 59340.0 77011.0 92911.0 106386.0 117239.0 125559.0 131589.0 135632.0 138006.0 139009.0 138905.0 137924.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5746.0 17114.0 34790.0 56209.0 78410.0 99136.0 117080.0 131710.0 143006.0 151235.0 156791.0 160103.0 161580.0 161590.0 160448.0 158419.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10288.0 25190.0 44960.0 66363.0 86753.0 104556.0 119108.0 130342.99999999999 138519.0 144040.0 147342.0 148845.0 148917.0 147875.0 145981.0 143448.0
