idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 124.32660505088496 35.92351084045525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74332.0 167891.0 281604.0 395488.0 496298.0 578018.0 639585.0 682610.0 709817.0 724162.0 728391.0 724876.0 715572.0 702048.0 685539.0 667006.0
27 1.0 334.1092656476127 84.23380198876086 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74312.0 167849.0 281544.0 395431.0 496271.0 578047.0 639689.0 682798.0 710090.0 724515.0 728816.0 725363.0 716110.0 702626.0 686148.0 667636.0
28 1.0 253.5891846924718 88.99214213658229 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74280.0 167790.0 281464.0 395342.0 496187.0 577977.0 639637.0 682765.0 710075.0 724513.0 728824.0 725376.0 716124.0 702638.0 686155.0 667636.0
29 1.0 11.462014631270826 -8.672097119443265 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74443.0 168079.0 281841.0 395741.0 496543.0 578242.0 639785.0 682789.0 709979.0 724310.0 728531.0 725010.0 715703.0 702177.0 685667.0 667133.0
0 1.0 59.289896339248585 -77.2434399268425 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74268.0 167756.0 281397.0 395228.0 496017.0 577747.0 639347.0 682422.0 709689.0 724095.0 728386.0 724928.0 715676.0 702198.0 685730.0 667230.0
1 1.0 223.73222453991488 -37.29707434070661 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74290.0 167844.0 281594.0 395565.0 496504.0 578375.0 640099.0 683273.0 710612.0 725065.0 729381.0 725928.0 716665.0 703164.0 686663.0 668123.0
2 1.0 207.80229189750034 -62.57615297620852 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74385.0 167952.0 281652.0 395525.0 496345.0 578098.0 639719.0 682806.0 710075.0 724475.0 728749.0 725265.0 715980.0 702463.0 685952.0 667406.0
3 1.0 85.64141569482311 -14.852452536717877 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74416.0 168024.0 281765.0 395662.0 496484.0 578226.0 639828.0 682899.0 710160.0 724561.0 728847.0 725384.0 716126.0 702641.0 686165.0 667657.0
4 1.0 336.3170392529258 -66.36792087481392 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74291.0 167818.0 281515.0 395411.0 496264.0 578050.0 639696.0 682802.0 710085.0 724494.0 728776.0 725300.0 716023.0 702514.0 686012.0 667477.0
5 1.0 221.02774414772256 18.741204723758756 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74402.0 168010.0 281760.0 395667.0 496497.0 578238.0 639831.0 682883.0 710119.0 724489.0 728741.0 725241.0 715947.0 702426.0 685915.0 667374.0
6 1.0 192.827809088985 -21.094549351586267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74414.0 168052.0 281836.0 395771.0 496618.0 578368.0 639965.0 683024.0 710269.0 724653.0 728922.0 725444.0 716173.0 702678.0 686194.0 667679.0
7 1.0 212.36759148764554 71.1694591718778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74280.0 167793.0 281472.0 395348.0 496184.0 577959.0 639603.0 682717.0 710019.0 724456.0 728772.0 725333.0 716094.0 702623.0 686158.0 667657.0
8 1.0 262.8439306260371 84.20304092373033 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74261.0 167745.0 281370.0 395170.0 495914.0 577593.0 639147.0 682184.0 709425.0 723818.0 728107.0 724658.0 715422.0 701965.0 685522.0 667050.0
9 1.0 112.30019837265667 8.43928230049599 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74382.0 167994.0 281763.0 395695.0 496542.0 578285.0 639864.0 682892.0 710096.0 724432.0 728652.0 725126.0 715810.0 702274.0 685755.0 667212.0
10 1.0 143.35958239779308 -40.531757423832616 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74323.0 167887.0 281627.0 395567.0 496458.0 578276.0 639949.0 683079.0 710385.0 724818.0 729123.0 725670.0 716414.0 702927.0 686444.0 667926.0
11 1.0 75.54374963104397 16.601475377130626 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74336.0 167892.0 281609.0 395519.0 496379.0 578166.0 639811.0 682912.0 710190.0 724593.0 728868.0 725386.0 716101.0 702586.0 686076.0 667534.0
12 1.0 67.02948211692102 71.41700848039378 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74390.0 167980.0 281707.0 395595.0 496405.0 578127.0 639700.0 682734.0 709952.0 724309.0 728551.0 725048.0 715755.0 702241.0 685741.0 667215.0
13 1.0 339.9740603942161 -16.787997749565307 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74290.0 167780.0 281412.0 395232.0 496013.0 577742.0 639346.0 682425.0 709695.0 724101.0 728387.0 724921.0 715657.0 702164.0 685680.0 667163.0
14 1.0 266.2382862177435 9.374089804554757 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74421.0 168021.0 281740.0 395600.0 496376.0 578065.0 639615.0 682639.0 709859.0 724229.0 728491.0 725014.0 715749.0 702265.0 685794.0 667296.0
15 1.0 176.56517110232414 -41.10250183089374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74428.0 168040.0 281780.0 395675.0 496493.0 578228.0 639818.0 682874.0 710115.0 724493.0 728753.0 725263.0 715979.0 702469.0 685970.0 667440.0
16 1.0 81.86926607039636 -8.020053098995149 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74413.0 168025.0 281784.0 395715.0 496583.0 578371.0 640012.0 683109.0 710382.0 724780.0 729049.0 725560.0 716268.0 702744.0 686225.0 667673.0
17 1.0 91.56833343734147 -17.69156363167224 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74402.0 168009.0 281761.0 395677.0 496519.0 578272.0 639873.0 682930.0 710166.0 724534.0 728780.0 725276.0 715976.0 702451.0 685936.0 667393.0
18 1.0 20.89049771659522 -45.28557628506522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74314.0 167836.0 281504.0 395351.0 496146.0 577875.0 639471.0 682538.0 709796.0 724192.0 728472.0 725003.0 715740.0 702250.0 685771.0 667260.0
19 1.0 156.3899852009235 1.0559490885555078 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74286.0 167778.0 281410.0 395223.0 495992.0 577706.0 639300.0 682376.0 709650.0 724068.0 728373.0 724929.0 715690.0 702223.0 685763.0 667270.0
20 1.0 112.24651751787692 -34.13145132363395 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74275.0 167811.0 281530.0 395458.0 496342.0 578155.0 639821.0 682942.0 710237.0 724654.0 728943.0 725473.0 716200.0 702695.0 686196.0 667663.0
21 1.0 250.6836559735654 -22.85372450146545 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74356.0 167986.0 281825.0 395878.0 496882.0 578804.0 640570.0 683779.0 711153.0 725643.0 729995.0 726580.0 717355.0 703891.0 687425.0 668918.0
22 1.0 135.99066214529313 4.494679605767573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74232.0 167715.0 281381.0 395274.0 496157.0 578003.0 639729.0 682928.0 710309.0 724815.0 729186.0 725791.0 716584.0 703135.0 686681.0 668185.0
23 1.0 64.65732392146853 45.10710412721775 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74361.0 167936.0 281671.0 395595.0 496470.0 578277.0 639944.0 683070.0 710371.0 724798.0 729093.0 725628.0 716357.0 702852.0 686350.0 667813.0
24 1.0 8.884342220879242 -29.968656157570443 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74372.0 167937.0 281639.0 395513.0 496332.0 578089.0 639719.0 682827.0 710129.0 724570.0 728894.0 725465.0 716236.0 702775.0 686319.0 667826.0
25 1.0 24.20986732676949 76.34857799173744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74391.0 167975.0 281690.0 395564.0 496363.0 578080.0 639654.0 682693.0 709920.0 724286.0 728537.0 725040.0 715751.0 702239.0 685738.0 667208.0
26 1.0 244.58139845948423 65.21733843046243 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74263.0 167780.0 281475.0 395372.0 496220.0 577993.0 639615.0 682691.0 709939.0 724314.0 728563.0 725057.0 715754.0 702224.0 685704.0 667156.0
27 1.0 163.33086404017632 -81.23574672440486 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74345.0 167899.0 281592.0 395450.0 496236.0 577936.0 639492.0 682511.0 709720.0 724068.0 728305.0 724797.0 715500.0 701983.0 685480.0 666950.0
28 1.0 193.16851599914 -44.3443456337719 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74412.0 168028.0 281787.0 395707.0 496551.0 578309.0 639922.0 682996.0 710254.0 724645.0 728917.0 725436.0 716158.0 702652.0 686154.0 667625.0
29 1.0 322.80166549452315 -9.695607721343649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74245.0 167710.0 281333.0 395168.0 495984.0 577764.0 639429.0 682574.0 709908.0 724375.0 728714.0 725293.0 716066.0 702602.0 686137.0 667634.0
0 1.0 356.52202106281356 -71.16698002635466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74266.0 167777.0 281443.0 395282.0 496053.0 577743.0 639296.0 682321.0 709546.0 723920.0 728190.0 724722.0 715469.0 701997.0 685541.0 667057.0
1 1.0 78.08291438345061 -27.274321973970522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74408.0 168005.0 281730.0 395603.0 496394.0 578096.0 639653.0 682675.0 709887.0 724239.0 728479.0 724975.0 715681.0 702165.0 685664.0 667135.0
2 1.0 238.70815311603627 43.21755461118286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74361.0 167922.0 281623.0 395492.0 496296.0 578024.0 639614.0 682675.0 709927.0 724320.0 728600.0 725134.0 715875.0 702393.0 685921.0 667419.0
3 1.0 94.79605562537424 32.49260660570866 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74436.0 168056.0 281801.0 395692.0 496499.0 578216.0 639788.0 682827.0 710056.0 724427.0 728684.0 725198.0 715920.0 702419.0 685931.0 667415.0
4 1.0 7.434359807662325 22.02919714188087 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74425.0 168060.0 281842.0 395786.0 496653.0 578428.0 640049.0 683121.0 710370.0 724746.0 728999.0 725498.0 716200.0 702675.0 686159.0 667614.0
5 1.0 273.01631538101094 37.895112490022214 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74326.0 167872.0 281566.0 395434.0 496239.0 577969.0 639560.0 682620.0 709870.0 724260.0 728537.0 725066.0 715804.0 702316.0 685840.0 667334.0
6 1.0 115.20617429608842 -53.113736347253685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74226.0 167708.0 281382.0 395285.0 496165.0 577983.0 639655.0 682774.0 710057.0 724453.0 728710.0 725202.0 715886.0 702337.0 685793.0 667216.0
7 1.0 138.04700190188328 -28.494339324348218 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74224.0 167676.0 281295.0 395134.0 495960.0 577748.0 639418.0 682564.0 709895.0 724355.0 728687.0 725258.0 716023.0 702552.0 686081.0 667572.0
8 1.0 211.79416087929806 31.723646809943318 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74429.0 168046.0 281796.0 395702.0 496532.0 578276.0 639873.0 682931.0 710171.0 724544.0 728796.0 725296.0 715999.0 702476.0 685962.0 667418.0
9 1.0 299.17744388502854 68.26225734563889 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74304.0 167840.0 281541.0 395440.0 496294.0 578084.0 639738.0 682857.0 710156.0 724585.0 728889.0 725435.0 716179.0 702691.0 686207.0 667689.0
10 1.0 226.43346369281355 7.86204968905713 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74330.0 167907.0 281658.0 395601.0 496489.0 578296.0 639953.0 683061.0 710342.0 724746.0 729021.0 725537.0 716251.0 702734.0 686222.0 667678.0
11 1.0 314.1542359610623 -39.11406282980341 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74298.0 167821.0 281499.0 395365.0 496184.0 577942.0 639570.0 682671.0 709962.0 724390.0 728699.0 725254.0 716011.0 702537.0 686068.0 667564.0
12 1.0 98.47513253362888 -84.55765355892314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74293.0 167825.0 281515.0 395387.0 496196.0 577928.0 639518.0 682574.0 709819.0 724203.0 728473.0 724996.0 715727.0 702234.0 685753.0 667242.0
13 1.0 287.29686020852296 37.8606292153584 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74295.0 167827.0 281526.0 395420.0 496271.0 578059.0 639715.0 682839.0 710148.0 724590.0 728909.0 725472.0 716232.0 702760.0 686292.0 667787.0
14 1.0 66.8289399501428 -88.58086136848073 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74327.0 167872.0 281564.0 395431.0 496237.0 577967.0 639558.0 682614.0 709857.0 724238.0 728502.0 725018.0 715739.0 702236.0 685744.0 667222.0
15 1.0 343.0049965099 -22.9177674322208 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74289.0 167781.0 281418.0 395249.0 496046.0 577795.0 639424.0 682530.0 709827.0 724259.0 728568.0 725120.0 715870.0 702388.0 685909.0 667394.0
16 1.0 247.4957794996135 5.496698621300723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74352.0 167923.0 281656.0 395577.0 496447.0 578244.0 639897.0 683006.0 710291.0 724700.0 728980.0 725500.0 716216.0 702701.0 686190.0 667646.0
17 1.0 77.58276376088104 75.98006311809476 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74356.0 167910.0 281603.0 395469.0 496279.0 578023.0 639634.0 682716.0 709987.0 724396.0 728686.0 725223.0 715963.0 702474.0 685992.0 667477.0
18 1.0 341.0534125760127 -73.89098189407798 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74299.0 167831.0 281527.0 395415.0 496258.0 578034.0 639675.0 682782.0 710072.0 724493.0 728792.0 725335.0 716077.0 702590.0 686108.0 667592.0
19 1.0 263.1080904372568 -16.930382045708924 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74405.0 168022.0 281791.0 395735.0 496616.0 578418.0 640076.0 683195.0 710497.0 724929.0 729238.0 725791.0 716545.0 703068.0 686596.0 668089.0
20 1.0 91.4189913342093 -85.6236240521716 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74290.0 167806.0 281480.0 395356.0 496206.0 578013.0 639706.0 682877.0 710239.0 724734.0 729101.0 725707.0 716504.0 703063.0 686618.0 668132.0
21 1.0 76.79231185229351 -28.33002281851374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74411.0 168012.0 281741.0 395621.0 496418.0 578126.0 639689.0 682716.0 709933.0 724291.0 728536.0 725037.0 715747.0 702236.0 685739.0 667215.0
22 1.0 186.55225701503878 22.00159059116308 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74396.0 167977.0 281683.0 395541.0 496321.0 578019.0 639576.0 682605.0 709827.0 724194.0 728450.0 724963.0 715687.0 702189.0 685704.0 667191.0
23 1.0 9.238578499631366 -39.767769318852295 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74316.0 167841.0 281514.0 395368.0 496167.0 577893.0 639478.0 682529.0 709764.0 724135.0 728390.0 724896.0 715609.0 702098.0 685600.0 667075.0
24 1.0 74.68922715879938 -52.245009061985684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74324.0 167868.0 281571.0 395473.0 496340.0 578154.0 639841.0 682998.0 710337.0 724802.0 729135.0 725704.0 716465.0 702986.0 686505.0 667985.0
25 1.0 152.88676875054225 -69.17341800112314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74331.0 167849.0 281488.0 395288.0 496027.0 577701.0 639253.0 682290.0 709531.0 723922.0 728206.0 724748.0 715500.0 702029.0 685568.0 667077.0
26 1.0 134.7011929203212 13.88524392366152 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74238.0 167730.0 281406.0 395296.0 496150.0 577937.0 639580.0 682678.0 709948.0 724341.0 728605.0 725111.0 715816.0 702291.0 685773.0 667225.0
27 1.0 166.88715277133184 35.14860106284348 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74266.0 167768.0 281441.0 395320.0 496166.0 577954.0 639609.0 682729.0 710030.0 724460.0 728764.0 725310.0 716053.0 702564.0 686078.0 667558.0
28 1.0 99.94633426610349 30.95228530724802 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74453.0 168104.0 281889.0 395820.0 496657.0 578391.0 639963.0 682989.0 710193.0 724532.0 728755.0 725231.0 715916.0 702381.0 685861.0 667315.0
29 1.0 211.24236472494076 80.79498372969132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74303.0 167842.0 281546.0 395444.0 496296.0 578082.0 639732.0 682849.0 710151.0 724586.0 728899.0 725458.0 716218.0 702747.0 686282.0 667783.0
0 1.0 310.9880181323633 -89.51342149916951 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74317.0 167860.0 281565.0 395462.0 496308.0 578084.0 639717.0 682809.0 710078.0 724475.0 728745.0 725257.0 715969.0 702450.0 685938.0 667394.0
1 1.0 42.31146814633191 26.49539770092649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74245.0 167787.0 281556.0 395577.0 496590.0 578546.0 640357.0 683611.0 711019.0 725530.0 729890.0 726470.0 717230.0 703742.0 687248.0 668710.0
2 1.0 186.2564785754811 18.070602677575124 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74404.0 167996.0 281724.0 395612.0 496425.0 578148.0 639716.0 682737.0 709935.0 724263.0 728471.0 724930.0 715596.0 702041.0 685501.0 666936.0
3 1.0 47.54451828425519 15.973129794651868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74195.0 167678.0 281372.0 395297.0 496184.0 577987.0 639624.0 682694.0 709918.0 724255.0 728456.0 724897.0 715540.0 701956.0 685387.0 666792.0
4 1.0 258.06948522933374 83.29865757124364 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74281.0 167809.0 281518.0 395446.0 496354.0 578216.0 639954.0 683160.0 710545.0 725052.0 729424.0 726027.0 716818.0 703365.0 686908.0 668407.0
5 1.0 142.58149301062573 -86.96309879339286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74331.0 167877.0 281575.0 395452.0 496271.0 578016.0 639618.0 682682.0 709928.0 724304.0 728559.0 725061.0 715766.0 702244.0 685733.0 667191.0
6 1.0 203.55167226906323 35.36683752626102 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74377.0 167919.0 281569.0 395371.0 496110.0 577787.0 639345.0 682389.0 709637.0 724035.0 728324.0 724870.0 715623.0 702152.0 685691.0 667198.0
7 1.0 65.9807410370683 56.462156946335426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74400.0 167990.0 281708.0 395571.0 496346.0 578029.0 639565.0 682570.0 709773.0 724125.0 728374.0 724887.0 715617.0 702129.0 685658.0 667162.0
8 1.0 52.1451933636158 1.7652953918851466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74279.0 167839.0 281601.0 395576.0 496504.0 578353.0 640048.0 683192.0 710507.0 724946.0 729255.0 725807.0 716556.0 703074.0 686598.0 668088.0
9 1.0 175.70026103362363 -29.886323472574354 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74445.0 168083.0 281858.0 395792.0 496650.0 578423.0 640050.0 683138.0 710406.0 724806.0 729083.0 725604.0 716327.0 702820.0 686319.0 667786.0
10 1.0 128.020585625984 52.35122938093289 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74347.0 167929.0 281669.0 395579.0 496411.0 578151.0 639739.0 682784.0 710014.0 724382.0 728634.0 725141.0 715858.0 702352.0 685859.0 667339.0
11 1.0 338.5555002910127 -72.49627338616357 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74301.0 167836.0 281539.0 395436.0 496287.0 578068.0 639708.0 682807.0 710085.0 724490.0 728770.0 725293.0 716016.0 702509.0 686010.0 667479.0
12 1.0 275.5170913705075 -10.43358520861345 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74453.0 168097.0 281871.0 395790.0 496623.0 578366.0 639963.0 683026.0 710278.0 724672.0 728951.0 725483.0 716223.0 702738.0 686263.0 667757.0
13 1.0 269.51890314619703 3.5914274227508827 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74432.0 168047.0 281791.0 395690.0 496518.0 578267.0 639876.0 682951.0 710210.0 724603.0 728874.0 725391.0 716109.0 702596.0 686090.0 667551.0
14 1.0 325.33910630853603 34.91215396821855 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74316.0 167845.0 281526.0 395396.0 496218.0 577977.0 639603.0 682699.0 709982.0 724400.0 728697.0 725243.0 715990.0 702508.0 686033.0 667524.0
15 1.0 30.032076759126678 -73.6405682341663 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74267.0 167800.0 281530.0 395483.0 496405.0 578262.0 639974.0 683139.0 710473.0 724925.0 729242.0 725794.0 716539.0 703048.0 686558.0 668031.0
16 1.0 198.78928917206636 -49.00328972318503 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74399.0 167999.0 281739.0 395643.0 496478.0 578232.0 639841.0 682911.0 710164.0 724548.0 728809.0 725317.0 716027.0 702507.0 685996.0 667453.0
17 1.0 210.4113848240768 -16.14571871577739 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74305.0 167918.0 281756.0 395808.0 496789.0 578651.0 640313.0 683382.0 710589.0 724895.0 729058.0 725458.0 716057.0 702431.0 685819.0 667184.0
18 1.0 346.2970962770024 22.193041143623518 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74419.0 168027.0 281759.0 395637.0 496433.0 578147.0 639725.0 682778.0 710031.0 724432.0 728726.0 725276.0 716036.0 702572.0 686118.0 667633.0
19 1.0 105.17310964531758 69.65294061913514 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74391.0 167984.0 281711.0 395597.0 496413.0 578154.0 639763.0 682848.0 710128.0 724552.0 728862.0 725424.0 716190.0 702727.0 686270.0 667779.0
20 1.0 86.69836076956085 21.388710283447764 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74440.0 168096.0 281911.0 395890.0 496784.0 578574.0 640195.0 683259.0 710490.0 724846.0 729077.0 725554.0 716236.0 702693.0 686164.0 667607.0
21 1.0 36.10581921557922 -65.9769352317118 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74263.0 167778.0 281482.0 395407.0 496311.0 578163.0 639887.0 683075.0 710442.0 724933.0 729292.0 725888.0 716674.0 703222.0 686769.0 668275.0
22 1.0 5.9146666529307135 86.50442390171082 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74327.0 167876.0 281576.0 395452.0 496264.0 577996.0 639584.0 682637.0 709874.0 724250.0 728509.0 725021.0 715740.0 702236.0 685743.0 667221.0
23 1.0 334.6305540451886 66.92143225598872 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74337.0 167884.0 281575.0 395434.0 496227.0 577940.0 639511.0 682549.0 709775.0 724142.0 728397.0 724906.0 715626.0 702125.0 685637.0 667122.0
