idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3156.0 10529.0 23224.0 39904.0 58397.0 76713.0 93464.0 107889.0 119702.0 128932.99999999999 135788.0 140554.0 143542.0 145053.0 145359.0 144700.0
22 1.0 71.99874896270403 24.119585594038938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2450.0 8348.0 18734.0 32658.0 48385.0 64240.00000000001 78997.0 91933.0 102737.0 111371.0 117966.0 122737.0 125929.99999999999 127792.99999999999 128555.0 128420.0
23 1.0 6.66784600582103 66.11209298324366 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5197.0 15788.0 32634.000000000004 53475.0 75497.0 96439.0 114908.0 130261.99999999999 142385.0 151464.0 157844.0 161919.0 164081.0 164692.0 164066.0 162472.0
24 1.0 285.7311732086714 79.23774408385813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2833.0 9597.0 21415.0 37130.0 54732.0 72323.0 88546.0 102630.0 114261.0 123438.0 130332.0 135207.0 138350.0 140045.0 140554.0 140106.0
25 1.0 80.61288770173685 45.13767513954335 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2494.0 8572.0 19340.0 33825.0 50215.0 66751.0 82139.0 95619.0 106861.0 115827.0 122656.0 127575.0 130844.99999999999 132726.0 133459.0 133261.0
26 1.0 124.32660505088496 35.92351084045525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4053.0 12660.0 26733.0 44553.0 63778.0 82416.0 99164.0 113362.0 124816.0 133622.0 140032.0 144362.0 146940.0 148074.0 148040.0 147077.0
27 1.0 334.1092656476127 84.23380198876086 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2900.0 9797.0 21818.0 37764.0 55589.0 73368.0 89736.0 103919.0 115611.0 124815.0 131713.0 136571.0 139684.0 141341.0 141805.0 141309.0
28 1.0 253.5891846924718 88.99214213658229 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2575.0 8816.0 19835.0 34619.0 51310.0 68114.0 83723.0 97369.0 108726.0 117762.0 124624.0 129547.0 132798.0 134643.0 135329.0 135075.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10429.0 25861.0 46567.0 69183.0 90890.0 109970.0 125670.0 137878.0 146841.0 152969.0 156719.0 158528.0 158790.0 157841.0 155962.0 153381.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2688.0 9061.0 20173.0 34951.0 51530.0 68144.0 83521.0 96928.0 108060.0 116900.0 123600.0 128394.00000000001 131548.0 133324.0 133965.0 133685.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5163.0 15285.0 31108.0 50488.0 70857.0 90183.0 107223.0 121412.0 132649.0 141107.0 147095.0 150970.0 153086.0 153770.0 153307.0 151942.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5197.0 15803.000000000002 32668.999999999996 53525.0 75548.0 96480.0 114930.0 130260.99999999999 142359.0 151416.0 157776.0 161834.0 163984.0 164586.0 163953.0 162355.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2520.0 8617.0 19383.0 33839.0 50182.0 66663.0 81998.0 95434.0 106641.0 115583.0 122397.0 127310.0 130579.0 132463.0 133204.0 133015.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2877.0 9477.0 20768.0 35578.0 52020.0 68361.0 83383.0 96403.0 107153.0 115641.0 122031.0 126564.00000000001 129505.00000000001 131113.0 131626.0 131255.0
5 1.0 221.02774414772256 18.741204723758756 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3352.0 10237.0 21372.0 35436.0 50643.0 65470.0 78906.0 90419.0 99833.0 107200.0 112691.0 116536.0 118980.0 120256.0 120574.0 120121.0
6 1.0 192.827809088985 -21.094549351586267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13474.0 33011.0 58819.0 86580.0 112818.0 135516.0 153868.0 167847.0 177838.0 184401.0 188129.0 189576.0 189230.0 187501.0 184727.0 181181.0
7 1.0 212.36759148764554 71.1694591718778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2251.0 7718.0 17407.0 30476.0 45321.0 60370.0 74453.0 86869.0 97302.0 105698.0 112167.0 116900.0 120125.0 122071.0 122954.0 122967.0
8 1.0 262.8439306260371 84.20304092373033 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2584.0 8839.0 19876.0 34677.0 51383.0 68198.0 83813.0 97463.0 108821.0 117856.0 124716.0 129636.0 132883.0 134724.0 135406.0 135148.0
9 1.0 112.30019837265667 8.43928230049599 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5068.0 15497.0 32171.0 52871.0 74801.0 95697.0 114157.0 129527.0 141680.0 150799.0 157222.0 161340.0 163545.0 164196.0 163607.0 162047.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12380.0 32454.999999999996 60467.0 91749.0 122105.0 148876.0 170844.0 187790.0 200057.0 208247.0 213038.0 215080.0 214952.0 213148.0 210077.0 206067.0
11 1.0 75.54374963104397 16.601475377130626 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2360.0 8092.999999999999 18247.0 31919.000000000004 47419.0 63092.99999999999 77723.0 90583.0 101352.0 109984.0 116601.0 121410.0 124652.0 126568.99999999999 127388.0 127311.00000000001
12 1.0 67.02948211692102 71.41700848039378 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2752.0 9353.0 20925.0 36355.0 53678.0 71030.0 87066.0 101018.0 112567.0 121703.0 128589.00000000001 133481.0 136659.0 138403.0 138968.0 138581.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12935.0 31864.999999999996 57016.0 84199.0 110003.0 132418.0 150619.0 164549.0 174567.0 181210.0 185051.0 186632.0 186431.0 184851.0 182225.0 178823.0
14 1.0 266.2382862177435 9.374089804554757 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2784.0 9372.0 20841.0 36069.0 53124.0 70184.0 85944.0 99656.0 111012.0 120003.0 126789.00000000001 131619.0 134768.0 136507.0 137088.0 136732.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13541.0 34249.0 62329.0 93082.0 122518.0 148214.0 169133.0 185154.0 196663.0 204270.0 208636.0 210390.0 210087.0 208197.0 205110.0 201137.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2358.0 8103.000000000001 18295.0 32040.0 47643.0 63440.0 78198.0 91183.0 102065.0 110795.0 117493.0 122366.0 125657.99999999999 127610.0 128453.00000000001 128390.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2908.0 9812.0 21831.0 37768.0 55576.0 73336.0 89686.0 103853.0 115532.0 124727.0 131618.0 136472.0 139583.0 141240.0 141705.0 141211.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3217.0 10000.0 21114.0 35276.0 50684.0 65778.0 79505.0 91303.0 100977.0 108566.0 114239.0 118226.0 120776.0 122124.0 122489.0 122059.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17144.0 41040.0 71816.0 104179.0 134125.0 159489.0 179538.0 194408.0 204667.0 211037.0 214246.0 214955.0 213730.0 211039.0 207264.0 202705.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6016.0 18081.0 37005.0 60105.0 84199.0 106823.0 126518.99999999999 142670.0 155222.0 164440.0 170738.0 174574.0 176388.0 176578.0 175489.0 173410.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2885.0 9562.0 21036.0 36127.0 52908.0 69600.0 84951.0 98256.0 109240.0 117908.0 124429.0 129049.0 132041.0 133671.0 134182.0 133789.0
22 1.0 135.99066214529313 4.494679605767573 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11947.0 30759.0 56727.0 85594.0 113591.0 138334.0 158729.0 174565.0 186139.0 193983.0 198697.0 200867.0 201016.0 199591.0 196966.0 193445.0
23 1.0 64.65732392146853 45.10710412721775 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2842.0 9516.0 21078.0 36370.0 53440.0 70469.0 86161.0 99782.0 111040.0 119933.0 126627.99999999999 131376.0 134454.0 136134.0 136667.0 136272.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6210.0 16810.0 32284.0 50373.0 68765.0 85789.0 100510.0 112567.0 121967.0 128922.00000000001 133737.0 136743.0 138254.0 138557.0 137897.0 136485.0
25 1.0 24.20986732676949 76.34857799173744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3364.0 11103.0 24301.0 41514.0 60482.0 79172.0 96187.0 110774.0 122666.0 131911.0 138733.0 143432.0 146332.0 147740.0 147936.0 147163.0
26 1.0 244.58139845948423 65.21733843046243 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2299.0 7896.0 17830.0 31238.0 46473.0 61917.0 76365.0 89096.0 99785.0 108378.0 114990.0 119819.0 123099.0 125068.00000000001 125947.0 125934.99999999999
27 1.0 163.33086404017632 -81.23574672440486 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3583.0 11722.0 25494.0 43337.0 62890.0 82058.0 99425.0 114242.0 126260.00000000001 135549.0 142350.0 146984.0 149786.0 151076.0 151141.0 150230.0
28 1.0 193.16851599914 -44.3443456337719 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10104.0 26699.0 50160.0 76737.0 102927.0 126411.0 146043.0 161522.0 173047.0 181063.0 186103.0 188698.0 189332.0 188424.0 186327.0 183331.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13115.0 33038.0 59997.0 89504.0 117762.0 142464.0 162616.0 178097.0 189268.0 196702.0 201028.0 202841.0 202671.0 200966.0 198099.0 194368.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2680.0 8931.0 19733.0 34013.0 49969.0 65914.0 80646.0 93476.0 104122.0 112575.0 118983.0 123572.0 126595.99999999999 128305.0 128930.99999999999 128677.00000000001
1 1.0 78.08291438345061 -27.274321973970522 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2318.0 7943.0 17907.0 31342.0 46596.0 62052.0 76507.0 89243.0 99935.0 108531.0 115144.0 119974.0 123255.0 125223.0 126101.99999999999 126090.00000000001
2 1.0 238.70815311603627 43.21755461118286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2197.0 7452.0 16702.0 29126.0 43209.0 57471.0 70818.0 82595.0 92503.0 100495.0 106671.0 111211.0 114326.0 116233.0 117132.0 117205.0
3 1.0 94.79605562537424 32.49260660570866 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2581.0 8846.0 19915.0 34768.0 51539.0 68421.0 84099.0 97802.0 109202.0 118270.0 125152.00000000001 130085.0 133340.0 135183.0 135863.0 135599.0
4 1.0 7.434359807662325 22.02919714188087 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14594.0 35402.0 62613.0 91630.0 118845.0 142216.0 160970.0 175134.0 185145.0 191610.0 195158.0 196373.0 195761.0 193749.0 190685.0 186849.0
5 1.0 273.01631538101094 37.895112490022214 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3181.0 10598.0 23360.0 40119.0 58693.0 77084.0 93900.0 108376.0 120228.0 129485.99999999999 136357.0 141131.0 144121.0 145628.0 145926.0 145256.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5158.0 15945.999999999998 33279.0 54828.0 77642.0 99338.0 118450.0 134305.0 146786.0 156097.0 162599.0 166712.0 168848.0 169383.0 168647.0 166919.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13802.0 35475.0 65194.0 97940.0 129372.99999999999 156825.0 179142.0 196181.0 208360.0 216341.0 220845.0 222556.0 222075.0 219912.0 216484.0 212130.0
8 1.0 211.79416087929806 31.723646809943318 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3317.0 10122.0 21132.0 35043.0 50095.0 64781.00000000001 78100.0 89522.0 98872.0 106195.0 111662.0 115499.0 117946.0 119234.0 119571.0 119143.0
9 1.0 299.17744388502854 68.26225734563889 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3781.0 12293.0 26600.0 45033.0 65133.0 84750.0 102447.0 117481.0 129620.00000000001 138951.0 145737.0 150312.0 153026.0 154208.0 154154.0 153117.0
10 1.0 226.43346369281355 7.86204968905713 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3400.0 10436.0 21850.0 36287.0 51906.0 67135.0 80929.0 92741.0 102391.0 109931.0 115540.0 119458.0 121934.0 123211.0 123506.0 123011.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4995.0 14936.0 30599.0 49888.0 70241.0 89611.0 106735.0 121027.0 132371.0 140931.0 147012.0 150968.0 153153.0 153893.0 153476.0 152147.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3019.0 10089.0 22300.0 38401.0 56318.0 74129.0 90483.0 104623.0 116255.0 125392.0 132222.0 137015.0 140070.0 141674.0 142092.0 141555.0
13 1.0 287.29686020852296 37.8606292153584 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4947.0 15408.0 32326.0 53465.0 75936.0 97382.0 116334.0 132109.0 144569.0 153902.0 160459.0 164647.0 166869.0 167496.0 166855.0 165222.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2943.0 9854.0 21819.0 37626.0 55248.0 72799.0 88943.0 102928.0 114456.0 123535.0 130342.00000000001 135141.0 138222.0 139868.0 140337.0 139859.0
15 1.0 343.0049965099 -22.9177674322208 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10777.0 27157.0 49437.0 74003.0 97746.0 118725.0 136060.0 149589.0 159559.0 166407.0 170627.0 172700.0 173056.0 172068.0 170045.0 167241.0
16 1.0 247.4957794996135 5.496698621300723 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2503.0 8356.0 18505.0 31967.000000000004 47065.0 62209.0 76255.0 88539.0 98779.0 106954.0 113192.0 117703.0 120720.0 122478.0 123195.0 123063.0
17 1.0 77.58276376088104 75.98006311809476 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2609.0 8931.0 20085.0 35039.0 51908.0 68877.0 84623.0 98375.0 109807.0 118890.0 125777.0 130705.99999999999 133949.0 135776.0 136436.0 136150.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2710.0 9063.0 20069.0 34636.0 50922.0 67200.0 82237.0 95327.0 106181.0 114791.0 121309.0 125968.0 129027.0 130744.0 131355.0 131068.99999999999
19 1.0 263.1080904372568 -16.930382045708924 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2796.0 9393.0 20853.0 36040.0 53020.0 69982.0 85632.0 99232.0 110486.0 119386.0 126098.99999999999 130869.00000000001 133974.0 135683.0 136245.0 135879.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2979.0 9965.0 22047.0 37996.0 55763.0 73444.0 89694.0 103758.0 115341.0 124452.0 131273.0 136073.0 139144.0 140771.0 141217.0 140711.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2294.0 7858.0 17718.0 31013.0 46115.0 61422.0 75746.0 88372.0 98978.0 107511.0 114082.0 118888.0 122159.0 124130.0 125018.99999999999 125025.0
22 1.0 186.55225701503878 22.00159059116308 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8174.000000000001 21037.0 38961.0 59163.0 79093.0 97065.0 112231.0 124350.0 133541.0 140109.0 144428.0 146878.0 147809.0 147530.0 146303.0 144346.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4493.0 13024.0 26224.0 42347.0 59318.0 75493.0 89850.0 101910.0 111567.0 118942.0 124271.0 127835.0 129916.0 130779.0 130658.0 129755.00000000001
24 1.0 74.68922715879938 -52.245009061985684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2461.0 8365.0 18752.0 32675.999999999996 48410.0 64283.00000000001 79071.0 92050.0 102903.0 111591.0 118239.0 123060.0 126300.0 128203.00000000001 129000.0 128895.00000000001
25 1.0 152.88676875054225 -69.17341800112314 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5295.0 16228.0 33684.0 55297.0 78114.0 99769.0 118814.0 134595.0 147001.0 156243.0 162687.0 166750.0 168845.0 169348.0 168587.0 166839.0
26 1.0 134.7011929203212 13.88524392366152 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9538.0 25367.0 47909.0 73615.0 99101.0 122088.0 141419.0 156760.0 168270.0 176360.0 181535.0 184303.0 185131.0 184429.0 182540.0 179749.0
27 1.0 166.88715277133184 35.14860106284348 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6415.0 17517.0 33828.0 52978.0 72501.0 90603.0 106272.0 119111.0 129120.00000000001 136522.0 141641.0 144829.0 146424.0 146728.0 146008.0 144486.0
28 1.0 99.94633426610349 30.95228530724802 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2759.0 9367.0 20938.0 36354.0 53653.0 70973.0 86977.0 100896.0 112417.0 121529.0 128398.00000000001 133275.0 136444.0 138181.0 138743.0 138356.0
29 1.0 211.24236472494076 80.79498372969132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2353.0 8097.0 18299.0 32064.000000000004 47692.0 63514.0 78295.0 91295.0 102188.0 110923.0 117622.0 122493.0 125780.0 127727.0 128563.00000000001 128493.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2952.0 9881.0 21873.0 37712.0 55365.0 72941.0 89105.0 103103.0 114640.0 123721.0 130529.0 135325.0 138402.0 140041.0 140504.0 140019.0
1 1.0 42.31146814633191 26.49539770092649 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4845.0 14196.0 28762.0 46611.0 65419.00000000001 83334.0 99210.0 112510.0 123120.0 131182.0 136964.0 140786.0 142966.0 143802.0 143555.0 142451.0
2 1.0 186.2564785754811 18.070602677575124 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9284.0 23428.0 42750.0 64176.0 85016.0 103566.0 119023.0 131208.0 140307.0 146675.0 150728.0 152875.0 153489.0 152890.0 151350.0 149094.0
3 1.0 47.54451828425519 15.973129794651868 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3851.0 11701.0 24319.0 40156.0 57176.0 73667.0 88512.0 101141.0 111384.0 119318.0 125155.99999999999 129165.0 131626.0 132805.0 132942.0 132242.0
4 1.0 258.06948522933374 83.29865757124364 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2560.0 8763.0 19717.0 34417.0 51022.0 67747.0 83289.0 96885.0 108206.0 117221.0 124073.0 128995.0 132252.0 134108.0 134808.0 134571.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3102.0 10336.0 22796.0 39182.0 57374.0 75421.0 91955.0 106220.0 117928.0 127100.99999999999 133935.0 138709.0 141726.0 143281.0 143642.0 143044.0
6 1.0 203.55167226906323 35.36683752626102 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3659.0 10947.0 22548.0 37033.0 52562.0 67597.0 81140.0 92679.0 102062.0 109356.0 114750.0 118485.0 120812.0 121969.0 122173.0 121611.0
7 1.0 65.9807410370683 56.462156946335426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2825.0 9528.0 21201.0 36693.0 54025.0 71339.0 87306.0 101173.0 112634.0 121685.0 128496.0 133322.0 136447.0 138147.0 138678.0 138266.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2985.0 9478.0 20306.0 34282.0 49642.0 64809.00000000001 78697.0 90707.0 100614.0 108434.0 114325.0 118509.0 121231.0 122727.0 123215.0 122886.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 16696.0 40492.0 71510.0 104433.0 135130.0 161301.0 182119.0 197662.0 208474.0 215275.0 218802.0 219729.0 218640.0 216017.0 212255.0 207668.0
10 1.0 128.020585625984 52.35122938093289 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2915.0 9644.0 21194.0 36374.0 53248.0 70029.0 85460.0 98835.0 109874.0 118586.0 125139.0 129781.00000000001 132786.0 134420.0 134930.0 134531.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2733.0 9120.0 20166.0 34768.0 51078.0 67367.0 82402.0 95483.0 106324.0 114918.0 121419.0 126061.0 129104.0 130807.0 131405.0 131109.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3300.0 10916.0 23938.0 40960.0 59755.0 78307.0 95225.0 109750.0 121612.0 130851.0 137684.0 142407.0 145339.0 146784.0 147020.0 146287.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2970.0 9943.0 22012.0 37953.0 55718.0 73405.0 89667.0 103746.0 115345.0 124472.0 131309.0 136122.0 139204.0 140841.0 141295.0 140795.0
14 1.0 325.33910630853603 34.91215396821855 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14111.0 36035.0 65934.0 98747.0 130144.00000000001 157492.0 179670.0 196559.0 208591.0 216438.0 220825.0 222435.0 221870.0 219638.0 216156.0 211757.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2561.0 8620.0 19183.0 33240.0 49031.0 64880.99999999999 79582.0 92431.0 103132.0 111660.0 118152.0 122829.0 125938.0 127727.0 128425.00000000001 128236.99999999999
