idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2587.0 8695.0 19337.0 33493.0 49388.0 65334.0 80112.0 93015.0 103745.0 112281.0 118762.0 123413.0 126485.99999999999 128232.00000000001 128883.0 128645.00000000001
22 1.0 71.99874896270403 24.119585594038938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3145.0 10121.0 21823.0 36943.0 53529.0 69850.0 84721.0 97505.0 107972.0 116161.0 122257.0 126513.99999999999 129204.99999999999 130591.00000000001 130912.0 130375.99999999999
23 1.0 6.66784600582103 66.11209298324366 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3762.0 12174.0 26253.0 44334.0 63994.99999999999 83138.0 100370.0 114978.0 126744.0 135764.0 142301.0 146685.0 149259.0 150346.0 150234.0 149172.0
24 1.0 285.7311732086714 79.23774408385813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2918.0 9702.0 21388.0 36779.0 53902.0 70931.0 86576.0 100115.0 111266.0 120037.0 126607.0 131231.0 134190.0 135760.0 136193.0 135708.0
25 1.0 80.61288770173685 45.13767513954335 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2579.0 8366.0 18181.0 31005.0 45229.0 59381.0 72423.0 83769.0 93185.0 100669.0 106353.0 110438.0 113145.0 114694.0 115285.0 115099.0
26 1.0 124.32660505088496 35.92351084045525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5273.0 14069.0 26815.0 41679.0 56799.0 70829.0 83010.0 93038.0 100911.0 106792.0 110920.0 113560.0 114965.0 115366.0 114964.0 113931.0
27 1.0 334.1092656476127 84.23380198876086 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2608.0 8756.0 19456.0 33681.0 49645.0 65652.0 80480.0 93421.0 104177.0 112727.0 119216.0 123868.0 126936.0 128674.00000000001 129314.00000000001 129063.00000000001
28 1.0 253.5891846924718 88.99214213658229 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2294.0 7753.0 17334.0 30175.0 44702.0 59386.0 73100.0 85173.0 95304.0 103448.0 109714.0 114293.0 117407.0 119277.0 120116.0 120110.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4721.0 13684.0 27528.0 44394.0 62090.0 78894.0 93748.0 106166.0 116056.0 123556.0 128926.00000000001 132464.0 134471.0 135226.0 134972.0 133921.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2387.0 8052.0 17969.0 31229.0 46196.0 61290.0 75354.0 87705.0 98042.0 106325.0 112675.0 117289.0 120401.0 122242.0 123028.0 122954.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3231.0 10581.0 23059.0 39294.0 57172.0 74790.0 90844.0 104626.0 115884.0 124660.0 131158.0 135659.0 138461.0 139855.0 140101.0 139427.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3283.0 10750.0 23427.0 39918.0 58070.0 75949.0 92227.0 106187.0 117576.0 126439.0 132986.0 137506.0 140303.0 141673.0 141881.0 141160.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6924.0 19716.0 38988.0 61879.0 85297.0 106969.0 125614.0 140743.0 152376.0 160813.0 166475.0 169812.0 171250.0 171171.0 169901.0 167713.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2052.0 6703.0 14675.0 25204.0 37013.0 48895.0 59973.0 69731.0 77939.0 84567.0 89702.0 93493.0 96114.0 97740.0 98535.0 98649.0
5 1.0 221.02774414772256 18.741204723758756 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3019.0 9868.0 21497.0 36647.0 53366.0 69887.0 84992.0 98012.0 108698.0 117078.0 123333.0 127717.0 130503.00000000001 131959.0 132326.0 131817.0
6 1.0 192.827809088985 -21.094549351586267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6638.0 19014.0 37745.0 60074.0 82988.0 104251.0 122595.0 137526.0 149047.0 157442.0 163115.0 166503.0 168021.0 168040.0 166882.0 164813.0
7 1.0 212.36759148764554 71.1694591718778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2149.0 7227.0 16119.000000000002 28032.0 41522.0 55183.0 67977.0 79278.0 88800.0 96493.0 102450.0 106840.0 109864.0 111725.0 112615.0 112710.0
8 1.0 262.8439306260371 84.20304092373033 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2448.0 8245.0 18377.0 31902.0 47142.0 62488.0 76764.0 89281.0 99736.0 108098.0 114489.0 119118.0 122221.0 124036.0 124784.0 124664.0
9 1.0 112.30019837265667 8.43928230049599 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11452.0 27941.0 49764.0 73351.0 95792.0 115364.0 131345.0 143668.0 152623.0 158656.0 162251.0 163869.0 163918.0 162745.0 160639.0 157833.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14426.0 36621.0 66693.0 99502.0 130724.0 157774.0 179584.0 196085.0 207742.0 215244.0 219328.0 220680.0 219902.0 217499.0 213881.0 209381.0
11 1.0 75.54374963104397 16.601475377130626 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3667.0 11494.0 24331.0 40636.0 58278.0 75432.0 90897.0 104054.0 114711.0 122948.0 128984.99999999999 133107.0 135611.0 136777.0 136859.0 136074.0
12 1.0 67.02948211692102 71.41700848039378 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2183.0 7369.0 16465.0 28656.0 42455.0 56417.0 69476.0 80995.0 90682.0 98493.0 104525.0 108954.0 111988.0 113837.0 114699.0 114753.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9248.0 22669.0 40565.0 60063.0 78774.0 95245.0 108835.0 119446.0 127282.0 132689.0 136051.0 137742.0 138094.0 137395.0 135885.0 133761.0
14 1.0 266.2382862177435 9.374089804554757 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7436.0 20827.0 40718.0 64099.0 87823.0 109628.0 128274.0 143316.0 154809.0 163079.0 168564.0 171726.0 172998.0 172764.0 171353.0 169037.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8932.0 24687.0 47706.0 74339.0 100948.0 125029.0 145288.0 161337.0 173331.0 181708.0 187007.0 189773.0 190506.0 189643.0 187549.0 184527.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5838.0 17087.0 34448.0 55467.0 77315.0 97819.0 115696.0 130402.99999999999 141888.0 150380.0 156243.0 159880.0 161680.0 162000.0 161147.0 159380.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8586.0 23468.0 45117.0 70157.0 95232.0 118011.0 137274.0 152633.0 164211.0 172394.0 177673.0 180549.0 181484.0 180886.0 179099.0 176406.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2238.0 7358.0 16157.000000000002 27780.0 40801.0 53873.0 66025.0 76691.0 85623.0 92797.0 98316.0 102350.0 105097.0 106752.0 107501.0 107508.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14792.0 34679.0 59908.0 86196.0 110392.0 130833.0 146982.0 158975.0 167276.0 172466.0 175126.0 175781.0 174881.0 172798.0 169837.0 166237.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13133.0 33756.0 62047.0 93237.0 123195.0 149381.0 170688.0 186977.0 198638.0 206298.0 210642.0 212320.0 211903.0 209878.0 206643.0 202519.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3530.0 11180.0 23825.0 39973.0 57510.0 74614.0 90070.0 103249.0 113946.0 122233.0 128325.0 132502.0 135058.0 136274.0 136400.0 135656.0
22 1.0 135.99066214529313 4.494679605767573 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16188.000000000002 37361.0 63765.0 90858.0 115429.0 135871.0 151743.0 163276.0 171014.0 175594.0 177639.0 177700.0 176244.0 173652.0 170231.0 166225.0
23 1.0 64.65732392146853 45.10710412721775 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2497.0 8319.0 18388.0 31715.0 46630.0 61560.0 75380.0 87442.0 97476.0 105466.0 111547.0 115925.0 118835.0 120509.0 121162.0 120985.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3191.0 9700.0 20198.0 33435.0 47735.0 61673.0 74302.0 85127.0 93982.0 100916.0 106091.0 109722.0 112036.0 113254.0 113573.0 113167.0
25 1.0 24.20986732676949 76.34857799173744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2649.0 8890.0 19745.0 34160.0 50320.0 66504.0 81478.0 94530.0 105363.0 113961.0 120472.0 125126.99999999999 128183.99999999999 129898.99999999999 130508.00000000001 130222.0
26 1.0 244.58139845948423 65.21733843046243 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2795.0 9295.0 20513.0 35322.0 51841.0 68318.0 83506.0 96695.0 107601.0 116222.0 122718.0 127329.0 130323.0 131963.0 132489.0 132116.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2899.0 9623.0 21196.0 36435.0 53390.0 70258.0 85764.0 99191.0 110259.0 118975.0 125511.00000000001 130120.99999999999 133081.0 134663.0 135116.0 134658.0
28 1.0 193.16851599914 -44.3443456337719 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5580.0 16891.0 34737.0 56618.0 79526.0 101105.0 119947.0 135446.0 147533.0 156448.0 162577.0 166350.0 168185.0 168461.0 167505.0 165593.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14188.0 33004.0 56682.0 81180.0 103578.0 122365.0 137087.0 147907.0 155286.0 159783.0 161951.0 162285.0 161209.0 159069.0 156147.0 152665.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 1971.0 6578.0 14608.0 25344.0 37495.0 49807.0 61351.0 71567.0 80196.0 87191.0 92631.0 96667.0 99474.0 101234.0 102119.0 102284.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5197.0 15869.999999999998 32860.0 53849.0 75970.0 96935.0 115351.0 130592.00000000001 142560.0 151462.0 157656.0 161548.0 163539.0 163993.0 163227.0 161510.0
2 1.0 238.70815311603627 43.21755461118286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3099.0 10191.0 22286.0 38090.0 55561.0 72842.0 88642.0 102254.0 113414.0 122149.0 128651.99999999999 133189.0 136051.0 137520.0 137850.0 137266.0
3 1.0 94.79605562537424 32.49260660570866 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3927.0 11569.0 23567.0 38385.0 54125.0 69243.0 82758.0 94189.0 103411.0 110515.0 115708.0 119243.0 121378.0 122359.0 122402.0 121695.0
4 1.0 7.434359807662325 22.02919714188087 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7383.0 20579.0 40140.0 63122.0 86453.0 107917.0 126298.0 141151.0 152525.0 160734.0 166203.0 169383.0 170698.0 170525.0 169186.0 166949.0
5 1.0 273.01631538101094 37.895112490022214 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8000.999999999999 22712.0 44665.0 70450.0 96512.0 120320.0 140521.0 156657.0 168832.0 177442.0 182998.0 186028.0 187021.0 186406.0 184546.0 181740.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8304.0 23510.0 46120.0 72578.0 99225.0 123478.0 143978.0 160285.0 172527.0 181124.0 186611.0 189534.0 190396.0 189635.0 187623.0 184664.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 18277.0 43911.0 77007.0 111838.0 144046.0 171268.0 192704.0 208511.0 219313.0 225907.0 229091.0 229589.0 228020.0 224894.0 220623.0 215536.0
8 1.0 211.79416087929806 31.723646809943318 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2734.0 8887.0 19319.0 32926.0 47984.0 62923.00000000001 76646.0 88540.0 98368.0 106137.0 111998.0 116168.0 118889.0 120394.0 120900.0 120596.0
9 1.0 299.17744388502854 68.26225734563889 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4689.0 14681.0 30904.0 51228.0 72874.0 93563.0 111869.0 127122.00000000001 139184.0 148232.0 154599.0 158676.0 160854.0 161490.0 160898.0 159344.0
10 1.0 226.43346369281355 7.86204968905713 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3210.0 10508.0 22895.0 39009.0 56751.0 74235.0 90166.0 103843.0 115018.0 123731.0 130184.0 134657.0 137446.0 138837.0 139089.0 138429.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4878.0 13131.0 25189.0 39342.0 53818.0 67317.0 79091.0 88831.0 96519.0 102300.0 106397.0 109057.0 110523.0 111014.0 110723.0 109815.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2538.0 8518.0 18932.0 32791.0 48368.0 64013.0 78533.0 91231.0 101811.0 110247.0 116672.0 121301.0 124380.0 126152.99999999999 126845.99999999999 126661.0
13 1.0 287.29686020852296 37.8606292153584 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11376.0 30197.0 56716.0 86530.0 115609.0 141358.0 162565.0 178985.0 190924.0 198947.0 203695.0 205790.0 205787.0 204160.0 201302.0 197530.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2338.0 7873.0 17557.0 30507.0 45129.0 59887.0 73652.0 85755.0 95898.0 104042.0 110299.0 114862.0 117955.0 119803.0 120617.0 120587.0
15 1.0 343.0049965099 -22.9177674322208 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7106.0 18083.0 33288.0 50392.0 67271.0 82521.0 95432.0 105796.0 113706.0 119409.0 123215.0 125438.0 126369.00000000001 126266.99999999999 125351.99999999999 123808.0
16 1.0 247.4957794996135 5.496698621300723 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4111.0 12997.0 27598.0 46099.0 66020.0 85268.0 102484.0 116995.0 128621.00000000001 137480.0 143851.0 148075.0 150500.0 151452.0 151219.0 150049.0
17 1.0 77.58276376088104 75.98006311809476 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2114.0 7139.0 15962.0 27803.0 41226.0 54831.0 67579.0 78846.0 88344.0 96022.0 101972.0 106361.0 109389.0 111258.0 112160.0 112268.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 1981.9999999999998 6604.0 14652.0 25403.0 37562.0 49875.0 61414.0 71622.0 80240.0 87223.0 92652.0 96676.0 99473.0 101223.0 102100.0 102258.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4805.0 14179.0 28813.0 46733.0 65577.0 83477.0 99284.0 112473.0 122946.0 130856.0 136483.0 140155.0 142196.0 142905.0 142545.0 141343.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2466.0 8288.0 18449.0 31996.999999999996 47251.0 62601.00000000001 76875.0 89384.0 99829.0 108179.0 114560.0 119178.0 122272.0 124079.0 124821.0 124694.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4945.0 15250.0 31790.0 52348.0 74119.0 94837.0 113103.0 128274.0 140232.0 149168.0 155425.0 159399.0 161482.0 162033.0 161366.0 159746.0
22 1.0 186.55225701503878 22.00159059116308 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4399.0 12652.0 25344.0 40776.0 56964.0 72350.0 85976.0 97397.0 106524.0 113479.0 118492.0 121831.0 123768.0 124553.0 124410.0 123528.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2598.0 8186.000000000001 17467.0 29435.0 42599.0 55625.0 67588.0 77973.0 86581.0 93418.0 98611.0 102342.0 104817.0 106233.0 106777.0 106610.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3667.0 11906.0 25743.0 43563.0 62987.0 81940.0 99035.0 113554.0 125276.0 134284.0 140833.0 145247.0 147863.0 148999.0 148942.0 147936.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4708.0 14727.0 30979.0 51327.0 72987.0 93682.0 111984.0 127229.00000000001 139280.0 148314.0 154667.0 158731.0 160897.0 161521.0 160919.0 159356.0
26 1.0 134.7011929203212 13.88524392366152 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12852.0 30175.0 52210.0 75233.0 96484.0 114488.0 128758.00000000001 139399.0 146808.0 151489.0 153945.0 154637.0 153957.0 152233.0 149730.0 146660.0
27 1.0 166.88715277133184 35.14860106284348 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4349.0 12059.0 23611.0 37424.0 51760.0 65290.0 77218.0 87188.0 95145.0 101205.0 105573.0 108487.0 110182.0 110876.0 110761.0 110002.0
28 1.0 99.94633426610349 30.95228530724802 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4520.0 12853.0 25571.0 40960.0 57054.0 72318.0 85817.0 97119.0 106142.0 113011.0 117955.0 121241.0 123138.0 123895.0 123733.0 122840.0
29 1.0 211.24236472494076 80.79498372969132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2171.0 7334.0 16403.0 28580.0 42386.0 56377.0 69482.0 81054.0 90798.0 98662.0 104742.0 109213.0 112282.0 114160.0 115044.0 115115.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2307.0 7769.0 17328.0 30114.0 44560.0 59148.0 72764.0 84744.0 94793.0 102868.0 109081.0 113619.0 116703.0 118555.0 119383.0 119374.0
1 1.0 42.31146814633191 26.49539770092649 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2996.0 9975.0 21986.0 37776.0 55300.0 72682.0 88608.0 102348.0 113628.0 122468.0 129056.0 133661.0 136576.0 138082.0 138437.0 137869.0
2 1.0 186.2564785754811 18.070602677575124 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4856.0 13755.0 27259.0 43509.0 60412.0 76359.0 90385.0 102063.0 111327.0 118324.0 123307.0 126565.00000000001 128383.0 129026.0 128724.0 127676.00000000001
3 1.0 47.54451828425519 15.973129794651868 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2913.0 9731.0 21503.0 37016.0 54271.0 71420.0 87162.0 100771.0 111965.0 120759.0 127334.0 131949.0 134892.0 136439.0 136845.0 136332.0
4 1.0 258.06948522933374 83.29865757124364 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2454.0 8261.0 18408.0 31951.0 47209.0 62572.0 76862.0 89389.0 99853.0 108219.0 114614.0 119244.0 122347.0 124161.0 124907.0 124784.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2493.0 8366.0 18601.0 32234.0 47570.0 62990.00000000001 77316.0 89861.0 100329.0 108689.0 115071.0 119683.0 122766.0 124558.0 125283.0 125138.0
6 1.0 203.55167226906323 35.36683752626102 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2698.0 8660.0 18680.0 31680.0 46023.0 60229.0 73271.0 84579.0 93931.0 101336.0 106937.0 110938.0 113565.0 115038.0 115562.0 115314.0
7 1.0 65.9807410370683 56.462156946335426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2314.0 7754.0 17224.0 29830.0 44014.0 58287.0 71567.0 83219.0 92968.0 100782.0 106776.0 111140.0 114091.0 115846.0 116610.0 116564.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2931.0 9786.0 21613.0 37191.0 54511.0 71717.0 87505.0 101148.0 112365.0 121173.0 127753.0 132369.0 135307.0 136846.0 137241.0 136716.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10729.0 28256.0 52897.0 80640.0 107800.0 131979.0 152031.0 167691.0 179211.0 187086.0 191893.0 194195.0 194503.0 193256.0 190819.0 187491.0
10 1.0 128.020585625984 52.35122938093289 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2800.0 8481.0 17649.0 29237.0 41802.0 54103.0 65305.0 74962.0 82916.0 89194.0 93929.0 97303.0 99511.0 100741.0 101167.0 100940.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 1987.0 6599.0 14608.0 25286.0 37347.0 49549.0 60977.0 71081.0 79609.0 86517.0 91885.0 95863.0 98625.0 100352.0 101213.0 101363.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7632.0 20392.0 38728.0 59846.0 81008.0 100312.0 116752.0 129991.0 140106.0 147397.0 152249.0 155067.0 156226.0 156061.0 154856.0 152850.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7911.0 21639.0 41668.0 64926.0 88325.0 109695.0 127877.99999999999 142481.0 153590.0 161541.0 166775.0 169747.0 170883.0 170558.0 169093.0 166754.0
14 1.0 325.33910630853603 34.91215396821855 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16007.0 39585.0 70836.0 104392.0 135934.0 162978.0 184576.0 200750.0 212029.0 219144.0 222853.0 223858.0 222763.0 220074.0 216203.0 211477.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2082.0 7040.0 15760.0 27484.0 40799.0 54316.0 67003.0 78232.0 87713.0 95390.0 101349.0 105756.0 108807.0 110701.0 111631.0 111766.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4568.0 14329.0 30215.0 50165.0 71462.0 91864.0 109955.0 125066.00000000001 137047.0 146062.0 152435.0 156546.0 158776.0 159478.0 158959.0 157483.0
