idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12899.0 30207.0 52035.0 74596.0 95152.0 112301.0 125638.0 135334.0 141838.0 145684.0 147394.0 147435.0 146199.0 144009.0 141123.0 137746.0
26 1.0 188.36929924801188 56.7942873783424 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12890.0 30189.0 52009.0 74563.0 95115.0 112267.0 125610.0 135320.0 141842.0 145710.0 147445.0 147511.0 146300.0 144134.0 141271.0 137914.0
27 1.0 33.818583873039 -61.30539657918793 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12904.0 30213.0 52036.0 74584.0 95124.0 112256.0 125578.0 135265.0 141765.0 145614.0 147331.0 147382.0 146159.0 143982.0 141111.0 137749.0
28 1.0 207.34073840022455 23.201719031106066 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12895.0 30199.0 52023.0 74578.0 95129.0 112274.0 125606.0 135301.0 141806.0 145654.0 147368.0 147413.0 146181.0 143996.0 141115.0 137741.0
29 1.0 334.5466311274371 -18.28183344845813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12887.0 30195.0 52032.0 74610.0 95188.0 112363.0 125725.0 135446.0 141974.0 145841.0 147570.0 147626.0 146402.0 144221.0 141341.0 137968.0
0 1.0 114.68482288247652 -78.71166863579778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12903.0 30221.0 52062.0 74634.0 95198.0 112352.0 125691.0 135389.0 141896.0 145745.0 147459.0 147504.0 146273.0 144088.0 141207.0 137834.0
1 1.0 240.2677367869254 -13.674194659828444 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12870.0 30153.0 51960.0 74505.0 95052.0 112198.0 125535.00000000001 135235.0 141746.0 145600.0 147319.0 147369.0 146142.0 143961.0 141083.0 137713.0
2 1.0 47.447230465581185 -43.436867959906614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12900.0 30210.0 52039.0 74598.0 95151.0 112298.0 125636.0 135337.0 141851.0 145710.0 147436.0 147493.0 146275.0 144101.0 141232.0 137869.0
3 1.0 257.8777934826836 62.82689551713193 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12888.0 30187.0 52010.0 74572.0 95134.0 112296.0 125647.00000000001 135361.0 141884.0 145748.0 147476.0 147531.0 146308.0 144128.0 141250.0 137878.0
4 1.0 104.1861934609924 -84.00516722159469 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12897.0 30202.0 52025.0 74580.0 95130.0 112277.0 125613.0 135315.0 141828.0 145687.0 147412.0 147467.0 146247.0 144072.0 141201.0 137837.0
5 1.0 65.94889032256206 82.61688993542523 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12904.0 30215.0 52041.0 74594.0 95138.0 112272.0 125594.00000000001 135279.0 141775.0 145618.0 147328.0 147372.0 146142.0 143959.0 141082.0 137713.0
6 1.0 211.14465653162995 -26.033607275052667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12868.0 30155.0 51976.0 74543.0 95115.0 112284.0 125636.0 135342.0 141848.0 145690.0 147391.0 147417.0 146163.0 143954.0 141048.0 137650.0
7 1.0 7.238716627497679 -25.792759727542276 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12895.0 30198.0 52019.0 74570.0 95117.0 112261.0 125595.00000000001 135295.0 141807.0 145665.0 147391.0 147447.0 146227.0 144053.0 141182.0 137819.0
8 1.0 298.4184105182507 -87.06086951693258 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12907.0 30223.0 52057.0 74617.0 95165.0 112303.0 125626.99999999999 135312.0 141808.0 145650.0 147360.0 147404.0 146174.0 143991.0 141115.0 137748.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12885.0 30182.0 52003.0 74565.0 95134.0 112307.0 125675.00000000001 135409.0 141954.0 145842.0 147593.0 147671.0 146468.0 144306.0 141445.0 138087.0
10 1.0 244.01395324664284 -17.773289855350427 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12877.0 30165.0 51977.0 74526.0 95079.0 112232.0 125577.0 135287.0 141808.0 145673.0 147404.0 147464.0 146247.0 144075.0 141205.0 137842.0
11 1.0 97.20287034917935 77.27245511448851 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12900.0 30208.0 52037.0 74601.0 95164.0 112326.0 125679.99999999999 135396.0 141921.0 145788.0 147518.0 147576.0 146354.0 144176.0 141299.0 137927.0
12 1.0 264.66984796413414 -72.06931256017117 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12901.0 30207.0 52031.0 74584.0 95133.0 112279.0 125617.0 135321.0 141838.0 145700.0 147430.0 147490.0 146274.0 144103.0 141235.0 137873.0
13 1.0 346.38787624227774 80.15427602623433 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12902.0 30217.0 52054.0 74621.0 95181.0 112333.0 125670.0 135369.0 141877.0 145729.0 147447.0 147496.0 146269.0 144088.0 141211.0 137842.0
14 1.0 89.55113166718489 66.5079354983938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12895.0 30197.0 52019.0 74573.0 95123.0 112267.0 125598.99999999999 135294.0 141799.0 145648.0 147362.0 147408.0 146178.0 143993.0 141113.0 137741.0
15 1.0 207.4166403904213 -8.25076855664068 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12874.0 30159.0 51966.0 74509.0 95053.0 112198.0 125537.00000000001 135243.0 141762.0 145627.0 147360.0 147423.0 146210.0 144042.0 141177.0 137819.0
16 1.0 213.13509525786205 -31.19384128171319 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12868.0 30153.0 51971.0 74536.0 95108.0 112277.0 125629.99999999999 135337.0 141845.0 145688.0 147389.0 147414.0 146159.0 143946.0 141037.0 137636.0
17 1.0 206.01068608471442 -48.10605672976977 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12878.0 30169.0 51977.0 74512.0 95042.0 112168.0 125488.99999999999 135181.0 141691.0 145555.0 147291.0 147363.0 146162.0 144009.0 141160.0 137819.0
18 1.0 80.30938775062259 20.603647165837387 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12893.0 30191.0 52009.0 74560.0 95110.0 112258.0 125596.00000000001 135297.0 141807.0 145661.0 147378.0 147426.0 146195.0 144010.0 141127.0 137752.0
19 1.0 342.9896441461146 -84.04657353440899 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12910.0 30230.0 52071.0 74642.0 95205.0 112360.0 125700.0 135400.0 141910.0 145762.0 147480.0 147528.0 146300.0 144118.0 141239.0 137869.0
20 1.0 160.96513630234585 -87.19090839957092 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12902.0 30211.0 52037.0 74593.0 95141.0 112283.0 125611.0 135301.0 141799.0 145640.0 147346.0 147382.0 146142.0 143948.0 141058.0 137677.0
21 1.0 304.707122089606 -12.816769950317195 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12899.0 30212.0 52045.0 74603.0 95149.0 112281.0 125596.00000000001 135271.0 141756.0 145586.0 147285.0 147317.0 146077.0 143886.0 141002.0 137628.0
22 1.0 251.81253911430156 -77.74666668455036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12904.0 30213.0 52037.0 74589.0 95133.0 112272.0 125601.99999999999 135299.0 141810.0 145668.0 147394.0 147453.0 146236.0 144066.0 141199.0 137840.0
23 1.0 107.07730230784811 -44.65062211570328 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12856.0 30127.0 51922.0 74458.0 94997.0 112134.0 125460.99999999999 135151.0 141650.0 145494.0 147204.0 147246.0 146012.0 143825.0 140944.0 137571.0
24 1.0 292.9672150928918 -50.19103523770491 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12871.0 30153.0 51957.0 74500.0 95047.0 112197.0 125542.99999999999 135256.0 141784.0 145658.0 147398.0 147469.0 146262.0 144099.0 141239.0 137885.0
25 1.0 142.74206670491446 -44.425585129886656 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12858.0 30125.0 51910.0 74435.0 94965.0 112099.0 125429.00000000001 135127.0 141640.0 145499.0 147226.0 147284.0 146066.0 143893.0 141024.0 137662.0
26 1.0 317.1971509600182 -66.4100583812536 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12881.0 30176.0 52000.0 74567.0 95138.0 112310.0 125671.0 135393.0 141922.0 145791.0 147522.0 147580.0 146359.0 144180.0 141303.0 137931.0
27 1.0 209.25823414890914 -87.83347987842222 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12897.0 30200.0 52019.0 74568.0 95112.0 112251.0 125579.0 135272.0 141775.0 145623.0 147338.0 147384.0 146153.0 143969.0 141089.0 137716.0
28 1.0 317.424730267747 -69.21282651502534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12883.0 30176.0 51993.0 74549.0 95110.0 112274.0 125630.99999999999 135354.0 141887.0 145763.0 147502.0 147570.0 146358.0 144188.0 141320.0 137957.0
29 1.0 249.3113724279957 21.32644671229461 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12864.0 30145.0 51955.0 74510.0 95073.0 112237.0 125591.00000000001 135306.0 141829.0 145691.0 147415.0 147466.0 146238.0 144054.0 141172.0 137796.0
0 1.0 261.09154073507057 85.36611830724905 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30193.0 52009.0 74557.0 95103.0 112246.0 125580.0 135279.0 141788.0 145642.0 147361.0 147410.0 146182.0 143999.0 141119.0 137747.0
1 1.0 180.47677749361281 88.26210028096091 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12907.0 30223.0 52059.0 74624.0 95181.0 112327.0 125657.99999999999 135348.0 141847.0 145688.0 147395.0 147433.0 146195.0 144003.0 141117.0 137739.0
2 1.0 344.1901085003606 -16.37026283284891 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30204.0 52039.0 74609.0 95173.0 112330.0 125673.0 135378.0 141892.0 145750.0 147473.0 147527.0 146304.0 144127.0 141254.0 137888.0
3 1.0 231.83647172266947 -60.66820331161104 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12893.0 30194.0 52014.0 74567.0 95117.0 112264.0 125600.99999999999 135303.0 141815.0 145673.0 147396.0 147449.0 146226.0 144048.0 141174.0 137806.0
4 1.0 152.5878174809447 24.977116325975274 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12869.0 30158.0 51976.0 74536.0 95098.0 112257.0 125607.0 135318.0 141839.0 145703.0 147432.0 147490.0 146271.0 144097.0 141225.0 137860.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12871.0 30157.0 51965.0 74508.0 95047.0 112181.0 125503.0 135188.0 141684.0 145526.0 147236.0 147279.0 146047.0 143863.0 140985.0 137616.0
6 1.0 6.909551391360069 88.09375991119765 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12897.0 30198.0 52016.0 74562.0 95102.0 112235.0 125557.0 135241.0 141737.0 145579.0 147289.0 147331.0 146100.0 143916.0 141037.0 137668.0
7 1.0 108.56693400283775 -78.24524271267956 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12905.0 30224.0 52067.0 74641.0 95209.0 112368.0 125710.99999999999 135415.0 141926.0 145779.0 147496.0 147542.0 146312.0 144126.0 141244.0 137869.0
8 1.0 237.66247349736662 50.98219889648635 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30199.0 52027.0 74587.0 95141.0 112287.0 125620.00000000001 135315.0 141818.0 145665.0 147378.0 147421.0 146188.0 144002.0 141120.0 137746.0
9 1.0 104.42793859575987 -38.0882704803311 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12857.0 30129.0 51925.0 74466.0 95013.0 112165.0 125512.00000000001 135226.0 141752.0 145622.0 147358.0 147423.0 146211.0 144042.0 141176.0 137816.0
10 1.0 222.48555443958296 -46.54464838621668 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12885.0 30185.0 52008.0 74568.0 95125.0 112276.0 125615.0 135314.0 141822.0 145672.0 147387.0 147432.0 146201.0 144015.0 141132.0 137758.0
11 1.0 154.35673234047582 29.250822875881667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12870.0 30164.0 51992.0 74564.0 95140.0 112314.0 125675.00000000001 135396.0 141922.0 145789.0 147518.0 147575.0 146353.0 144174.0 141298.0 137928.0
12 1.0 48.770663120082084 -45.70862670162639 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12901.0 30212.0 52042.0 74602.0 95156.0 112305.0 125643.0 135345.0 141859.0 145718.0 147444.0 147502.0 146283.0 144110.0 141240.0 137877.0
13 1.0 107.38163734417108 29.854641160653784 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12892.0 30199.0 52029.0 74595.0 95159.0 112318.0 125666.0 135377.0 141897.0 145761.0 147490.0 147549.0 146331.0 144157.0 141286.0 137922.0
14 1.0 205.18736785245537 3.11553309641198 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12881.0 30171.0 51980.0 74524.0 95067.0 112210.0 125544.99999999999 135245.0 141757.0 145614.0 147337.0 147391.0 146167.0 143989.0 141114.0 137746.0
15 1.0 212.71419404934235 -13.663982081547132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12871.0 30157.0 51967.0 74513.0 95056.0 112195.0 125523.0 135213.0 141714.0 145561.0 147275.0 147321.0 146093.0 143912.0 141036.0 137669.0
16 1.0 206.75708958584838 9.843805559055411 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12886.0 30182.0 51998.0 74548.0 95097.0 112244.0 125582.0 135285.0 141801.0 145661.0 147389.0 147448.0 146230.0 144058.0 141189.0 137828.0
17 1.0 235.1522951485681 -38.330726414466646 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12882.0 30172.0 51979.0 74519.0 95057.0 112193.0 125521.0 135217.0 141727.0 145585.0 147311.0 147369.0 146152.0 143982.0 141116.0 137757.0
18 1.0 234.757177200608 37.1834471291362 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12884.0 30180.0 51998.0 74551.0 95100.0 112246.0 125580.0 135276.0 141783.0 145634.0 147350.0 147398.0 146169.0 143986.0 141107.0 137736.0
19 1.0 155.31063675623062 -15.325763519958471 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12897.0 30199.0 52017.0 74563.0 95104.0 112237.0 125558.0 135242.0 141736.0 145576.0 147282.0 147320.0 146083.0 143894.0 141009.0 137634.0
20 1.0 322.75677450638267 -25.101799112539396 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12869.0 30164.0 51999.0 74588.0 95189.0 112391.0 125779.0 135522.0 142064.0 145938.0 147668.0 147718.0 146484.0 144290.0 141396.0 138006.0
21 1.0 132.32227321724275 59.158244620032804 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12866.0 30144.0 51945.0 74487.0 95034.0 112185.0 125530.0 135243.0 141768.0 145639.0 147375.0 147442.0 146231.0 144065.0 141202.0 137844.0
22 1.0 156.91137309562566 76.4940441515746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12899.0 30207.0 52036.0 74595.0 95147.0 112290.0 125617.0 135303.0 141798.0 145636.0 147342.0 147379.0 146143.0 143954.0 141071.0 137698.0
23 1.0 321.092407805642 -81.71868404028655 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12904.0 30217.0 52051.0 74621.0 95190.0 112359.0 125720.0 135445.0 141981.0 145859.0 147601.0 147671.0 146460.0 144293.0 141425.0 138063.0
24 1.0 290.22983605659084 -48.12714129064221 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12875.0 30160.0 51966.0 74507.0 95049.0 112191.0 125526.0 135228.0 141744.0 145608.0 147339.0 147402.0 146189.0 144023.0 141159.0 137803.0
25 1.0 253.39989007453187 -27.266513491338614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12886.0 30178.0 51988.0 74532.0 95075.0 112217.0 125549.0 135247.0 141755.0 145609.0 147328.0 147378.0 146152.0 143971.0 141093.0 137723.0
26 1.0 36.0816794324284 56.693966286644525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12889.0 30188.0 52006.0 74557.0 95105.0 112248.0 125580.0 135277.0 141785.0 145638.0 147358.0 147409.0 146183.0 144004.0 141129.0 137761.0
27 1.0 331.0137409480825 87.38845697579356 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12901.0 30208.0 52035.0 74593.0 95146.0 112292.0 125625.99999999999 135320.0 141822.0 145666.0 147376.0 147415.0 146178.0 143987.0 141101.0 137722.0
28 1.0 257.1268678376801 84.41490684066332 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30193.0 52009.0 74557.0 95102.0 112244.0 125576.0 135274.0 141782.0 145635.0 147354.0 147403.0 146176.0 143994.0 141116.0 137745.0
29 1.0 359.5849223644319 72.89070219898684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12887.0 30185.0 52005.0 74560.0 95113.0 112262.0 125598.99999999999 135297.0 141804.0 145653.0 147367.0 147411.0 146178.0 143990.0 141107.0 137731.0
0 1.0 53.80138967687775 -36.619872288474625 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12888.0 30187.0 52008.0 74563.0 95114.0 112262.0 125597.99999999999 135297.0 141806.0 145659.0 147378.0 147428.0 146202.0 144021.0 141144.0 137775.0
1 1.0 312.52538065255715 88.56202381460534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12902.0 30209.0 52031.0 74581.0 95124.0 112262.0 125591.00000000001 135284.0 141789.0 145641.0 147361.0 147412.0 146189.0 144011.0 141138.0 137772.0
2 1.0 58.497456483494936 -45.10439260983878 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12893.0 30199.0 52027.0 74589.0 95147.0 112298.0 125636.0 135335.0 141844.0 145696.0 147414.0 147462.0 146233.0 144050.0 141171.0 137800.0
3 1.0 221.6014431421839 -70.9368921211982 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30195.0 52013.0 74562.0 95108.0 112252.0 125588.0 135289.0 141801.0 145657.0 147379.0 147430.0 146204.0 144023.0 141144.0 137773.0
4 1.0 44.57519382579895 81.17146998997094 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12908.0 30225.0 52063.0 74632.0 95192.0 112343.0 125678.00000000001 135374.0 141877.0 145722.0 147432.0 147473.0 146237.0 144047.0 141161.0 137783.0
5 1.0 305.2829625560044 -47.98435401574267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12864.0 30148.0 51964.0 74526.0 95092.0 112257.0 125609.0 135321.0 141840.0 145698.0 147419.0 147468.0 146239.0 144054.0 141171.0 137796.0
6 1.0 290.63482514100383 34.15828771399508 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12869.0 30147.0 51947.0 74486.0 95029.0 112173.0 125512.00000000001 135216.0 141733.0 145595.0 147322.0 147380.0 146160.0 143986.0 141114.0 137750.0
7 1.0 204.8762659012536 -79.49585538349405 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12904.0 30220.0 52059.0 74631.0 95199.0 112362.0 125713.99999999999 135429.0 141952.0 145819.0 147550.0 147610.0 146391.0 144216.0 141344.0 137977.0
8 1.0 146.58598700135988 41.52763784294572 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12852.0 30124.0 51930.0 74490.0 95066.0 112253.0 125637.0 135386.0 141943.0 145839.0 147595.0 147675.0 146472.0 144308.0 141443.0 138081.0
9 1.0 24.900118363849696 68.70963822009114 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12892.0 30195.0 52019.0 74574.0 95124.0 112268.0 125599.99999999999 135294.0 141798.0 145647.0 147362.0 147409.0 146180.0 143997.0 141119.0 137750.0
10 1.0 251.07435833204292 -40.96135881612675 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12887.0 30177.0 51980.0 74512.0 95041.0 112168.0 125488.99999999999 135177.0 141680.0 145531.0 147251.0 147304.0 146083.0 143908.0 141038.0 137676.0
11 1.0 163.27536576410478 -21.76975870606286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12887.0 30179.0 51989.0 74531.0 95070.0 112205.0 125530.0 135219.0 141719.0 145565.0 147279.0 147325.0 146096.0 143914.0 141037.0 137669.0
12 1.0 259.94001580932525 -22.6266870022351 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12890.0 30186.0 52001.0 74549.0 95096.0 112241.0 125580.0 135284.0 141800.0 145662.0 147390.0 147449.0 146231.0 144057.0 141186.0 137822.0
13 1.0 311.8976373343065 44.781886357223954 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12856.0 30118.0 51896.0 74413.0 94934.0 112061.0 125385.0 135079.0 141589.0 145447.0 147173.0 147232.0 146016.0 143846.0 140980.0 137621.0
14 1.0 351.1877418010389 -47.19469634297301 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12869.0 30149.0 51952.0 74494.0 95041.0 112192.0 125541.00000000001 135260.0 141795.0 145677.0 147427.0 147507.0 146310.0 144157.0 141304.0 137957.0
15 1.0 308.08920326133995 -59.06644217142426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12866.0 30142.0 51937.0 74469.0 95004.0 112140.0 125473.0 135175.0 141694.0 145562.0 147299.0 147369.0 146164.0 144005.0 141149.0 137800.0
16 1.0 4.21707030660071 -9.127503236207147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12892.0 30187.0 51998.0 74540.0 95078.0 112213.0 125538.00000000001 135227.0 141728.0 145575.0 147288.0 147334.0 146104.0 143921.0 141042.0 137672.0
17 1.0 129.592103212211 -35.19568667208249 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12863.0 30133.0 51920.0 74445.0 94976.0 112114.0 125450.0 135159.0 141685.0 145560.0 147303.0 147379.0 146179.0 144024.0 141171.0 137825.0
18 1.0 262.7966024726609 61.05404200655744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12886.0 30185.0 52012.0 74582.0 95156.0 112331.0 125697.0 135424.0 141957.0 145830.0 147563.0 147622.0 146400.0 144220.0 141341.0 137968.0
19 1.0 61.78668381411859 -47.20647131718502 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12892.0 30199.0 52030.0 74597.0 95161.0 112319.0 125665.0 135370.0 141884.0 145739.0 147459.0 147508.0 146279.0 144096.0 141215.0 137843.0
