idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 360154.0 975399.0 1858499.0 2866748.0 3863764.0 4758346.0 5505309.0 6092651.0 6528063.0 6828914.0 7015948.0 7109761.0 7129080.0 7090087.0 7006333.0 6888923.0
8 1.0 146.58598700135988 41.52763784294572 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 619198.0 1530856.0 2736927.0 4028680.9999999995 5239193.0 6273523.0 7096171.0 7709086.0 8133514.0 8398183.0 8532650.0 8564028.0 8515701.0 8407096.0 8253954.999999999 8068820.000000001
9 1.0 24.900118363849696 68.70963822009114 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 297387.0 815444.0 1572263.0 2451495.0 3335928.0 4143261.0 4829633.0 5380280.0 5798554.0 6097324.0 6293334.0 6403895.0 6445159.0 6431364.0 6374625.0 6285009.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 321902.0 870881.0 1661041.0 2567371.0 3468914.0 4283494.0 4969217.0 5513707.0 5922435.0 6209901.0 6393996.0 6492779.0 6522862.0 6498732.0 6432615.0 6334604.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1136566.0 2505690.0 4132469.9999999995 5732501.0 7126675.0 8239658.0 9064103.0 9627742.0 9971847.0 10139403.0 10169547.0 10095545.0 9944547.0 9738141.0 9493190.0 9222687.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 293972.0 806413.0 1553990.0 2421001.0 3291679.0 4085238.9999999995 4758978.0 5298823.0 5708408.0 6000610.0 6192009.0 6299668.0 6339471.0 6325390.0 6269299.0 6181057.0
13 1.0 311.8976373343065 44.781886357223954 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 406137.0 1070728.0 2005287.0 3057166.0 4086214.0 5001413.0 5759439.0 6350521.0 6784372.0 7079998.0 7259394.0 7344076.0 7353430.0 7304104.0 7209971.0 7082352.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 743267.0 1785065.0 3124496.0 4525768.0 5812171.0 6890223.0 7730583.0 8342174.999999999 8752341.0 8994556.0 9101833.0 9103695.0 9025142.0 8886649.0 8704613.0 8491956.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 415493.0 1112927.0 2101666.0 3217584.0 4308772.0 5276752.0 6075148.0 6694109.0 7144803.0 7448256.0 7628497.0 7708848.0 7710184.0 7650330.0 7544061.0 7403370.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1324403.0 2829359.0 4560607.0 6217664.0 7626177.0 8722931.0 9512555.0 10032007.0 10328807.0 10449794.0 10436267.0 10322547.0 10136147.0 9898620.0 9626572.0 9332636.0
17 1.0 129.592103212211 -35.19568667208249 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 565835.0 1433698.0 2603295.0 3871922.0 5071920.0 6105102.0 6932628.0 7553850.0 7988235.0 8263392.0 8408214.0 8449450.0 8410305.0 8310138.0 8164690.0 7986534.0
18 1.0 262.7966024726609 61.05404200655744 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 260926.0 738801.0 1457135.0 2309927.0 3182580.0 3990579.0 4686235.0 5251160.0 5685934.0 6001565.0 6213673.0 6338968.0 6393350.0 6391011.0 6344140.0 6262939.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 394944.0 1050933.0 1977608.0 3022547.0 4045332.0 4954830.0 5707788.0 6294563.0 6724955.0 7017993.0 7195631.0 7279304.0 7288298.0 7239155.0 7145644.0 7018993.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1277740.0 2724325.0 4386150.0 5975670.0 7326530.0 8378617.999999999 9136516.0 9635588.0 9921244.0 10038245.0 10026081.0 9917591.0 9739132.0 9511375.0 9250266.0 8967954.0
21 1.0 19.561675802131305 79.66504794562746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 268571.0 753913.0 1477921.0 2332552.0 3203240.0 4006573.0000000005 4696153.0 5254627.0 5683260.0 5993441.0 6200947.0 6322513.0 6373979.0 6369446.0 6320997.0 6238730.0
22 1.0 71.99874896270403 24.119585594038938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 298796.0 811990.0 1555237.0 2412982.0 3271367.0 4051712.0 4712874.0 5241667.0 5642095.0 5927068.0 6113021.0 6216794.0 6254025.0 6238453.0 6181746.0 6093583.0
23 1.0 6.66784600582103 66.11209298324366 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 326419.0 880792.0 1679031.0 2595965.0 3509745.0 4337021.0 5034868.0 5590204.0 6008121.0 6303001.0 6492781.0 6595670.0 6628468.0 6605869.0 6540296.0 6442021.0
24 1.0 285.7311732086714 79.23774408385813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261395.0 740209.0 1460014.0 2314598.0 3189115.0 3998855.0 4696019.0 5262169.0 5697882.0 6014193.0 6226753.0 6352311.0 6406801.0 6404446.0 6357463.0 6276077.0
25 1.0 80.61288770173685 45.13767513954335 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 272342.0 757777.0 1475996.0 2318605.0 3173092.0 3958698.0 4631180.0 5174531.0 5590648.0 5891056.0 6091374.0 6208032.0 6256516.0 6250579.0 6201983.0 6120551.0
26 1.0 124.32660505088496 35.92351084045525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 454258.0 1194488.0 2227726.0 3380441.0 4497213.0 5479964.0 6284373.0 6902941.0 7348895.0 7644862.0 7816036.0 7886547.0 7877813.0 7808010.0 7692129.0 7542290.0
27 1.0 334.1092656476127 84.23380198876086 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 262487.0 741576.0 1460340.0 2312445.0 3183495.0 3989385.0 4682813.0 5245654.0 5678631.0 5992810.0 6203809.0 6328307.0 6382157.0 6379508.0 6332503.0 6251306.0
28 1.0 253.5891846924718 88.99214213658229 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261220.0 739536.0 1458422.0 2311771.0 3184924.0 3993347.0 4689356.0 5254573.0 5689589.0 6005423.0 6217698.0 6343130.0 6397619.0 6395363.0 6348550.0 6267385.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1234281.0 2647270.0 4280798.0 5851921.0 7194221.0 8245568.0 9008220.0 9515565.0 9811530.0 9939827.0 9939235.0 9842127.0 9674565.0 9457045.0 9205421.0 8931802.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 367345.0 998731.0 1907351.0 2946114.0 3973757.0 4895618.0 5664756.0 6268716.0 6715517.0 7023228.0 7213413.0 7307458.0 7324786.0 7282166.0 7193622.0 7070631.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 461496.0 1156278.0 2091921.9999999998 3112322.0 4086801.0000000005 4936725.0 5628779.0 6159529.0 6541873.0 6795836.0 6943132.0 7004335.0 6997622.0 6938397.0 6839370.0 6710839.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 411391.0 1076347.0 2003032.0000000002 3038141.0 4044319.0 4934273.0 5667764.0 6236989.0 6652631.0 6933948.0 7102754.0 7180164.0 7185072.0 7133632.0 7039258.0 6912869.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 324482.0 886894.0 1702395.0 2642063.0 3579341.0 4427525.0 5142051.0 5709462.0 6135193.0 6434284.0 6625406.0 6727450.0 6757804.0 6731637.0 6661747.0 6558692.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 445360.0 1178693.0 2206551.0 3356093.0 4471538.0 5454194.0 6259226.0 6878787.0 7325896.0 7623061.0 7795414.0 7867056.0 7859390.0 7790589.0 7675643.0 7526677.0
5 1.0 221.02774414772256 18.741204723758756 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 567690.0 1358653.0 2384044.0 3471623.0 4487786.0 5357655.0 6053517.0 6577124.0 6945433.0 7181386.0 7308687.0 7349217.0 7321979.0 7242880.0 7124919.0 6978539.0
6 1.0 192.827809088985 -21.094549351586267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1024054.9999999999 2238798.0 3674704.0 5084309.0 6313154.0 7296599.0 8028444.0 8532591.0 8844605.0 9001593.0 9037429.0 8980997.0 8855950.0 8681169.0 8471457.0 8238270.999999999
7 1.0 212.36759148764554 71.1694591718778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 295710.0 823014.0 1602503.0 2515181.0 3437974.0 4283079.0 5002969.0 5581086.0 6020340.0 6333974.0 6539501.0 6655129.0 6697892.0 6682820.0 6622700.0 6528153.0
8 1.0 262.8439306260371 84.20304092373033 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261318.0 740359.0 1460829.0 2316502.0 3192381.0 4003579.0 4702152.0 5269573.0 5706373.0 6023568.0 6236818.0 6362888.0 6417733.0 6415601.0 6368729.0 6287362.0
9 1.0 112.30019837265667 8.43928230049599 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 425946.0 1136259.0 2139622.0 3268817.0 4370313.0 5345263.0 6147625.0 6768144.0 7218605.0 7520569.0 7698494.0 7776018.0 7774249.0 7711175.0 7601679.0 7457830.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 650268.0 1595028.0 2833780.0 4150375.9999999995 5375793.0 6416227.0 7238447.0 7846642.0 8263840.999999999 8520040.0 8645633.0 8668250.0 8611573.0 8495180.0 8334877.000000001 8143216.000000001
11 1.0 75.54374963104397 16.601475377130626 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 299516.0 816034.0 1565304.0 2430735.0 3297122.0 4084762.9999999995 4751961.0 5285356.0 5689018.0 5976040.0 6163076.0 6267183.0 6304185.0 6287977.0 6230348.0 6141071.0
12 1.0 67.02948211692102 71.41700848039378 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 264876.0 743556.0 1457704.0 2300917.0 3160332.0 3953715.0 4635245.0 5187701.0 5612209.0 5919897.0 6126243.0 6247696.0 6299846.0 6296584.0 6249826.0 6169536.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1220111.0 2690172.0 4434201.0 6144952.0 7629928.0 8809322.0 9676810.0 10263659.0 10615347.0 10778813.0 10796537.0 10704442.0 10531708.0 10301432.0 10031573.0 9735902.0
14 1.0 266.2382862177435 9.374089804554757 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 270727.0 755985.0 1476187.0 2323062.0 3183344.0 3975300.0 4653890.0 5202606.0 5623110.0 5926876.0 6129591.0 6247805.0 6297144.0 6291496.0 6242751.0 6160837.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 781640.0 1814884.0 3108683.0 4438496.0 5644366.0 6645825.0 7420811.0 7980969.0 8353557.0 8570556.0 8662956.0 8658218.0 8579478.0 8445623.0 8271754.0 8069763.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 317944.0 867385.0 1663410.0 2580574.0 3495815.0 4324767.0 5023964.0 5580148.0 5998441.0 6293330.0 6482872.0 6585379.0 6617730.0 6594672.0 6528664.0 6429998.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 332790.0 910840.0 1749500.0 2715810.0 3679198.0 4550300.0 5283312.0 5864559.0 6299834.0 6604793.0 6798783.0 6901337.0 6930396.0 6901590.0 6828090.0 6720744.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 674259.0 1627709.0 2862327.0 4163411.0 5367037.0 6384215.0 7184892.0 7774850.0 8177619.999999999 8423072.0 8541170.0 8559013.0 8499755.0 8382503.0 8222657.999999999 8032439.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1259062.0 2759442.0 4529148.0 6257047.0 7750876.0 8932698.0 9798237.0 10380439.0 10725991.0 10882644.0 10893391.0 10794466.0 10615223.0 10378852.0 10103344.0 9802476.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 419757.0 1121983.0 2115528.0 3235110.0 4328466.0 5297271.0 6095492.0 6713620.0 7163102.0 7465158.0 7643951.0 7722883.0 7722874.0 7661776.0 7554369.0 7412649.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 311607.0 841168.0 1603152.0 2477865.0 3349267.0 4138218.0 4804063.0 5334450.0 5734227.0 6017019.0 6199814.0 6299857.0 6333069.0 6313385.0 6252596.0 6160465.0
22 1.0 135.99066214529313 4.494679605767573 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 843505.0 1994504.0 3451490.0 4955544.0 6319337.0 7448112.0 8315982.0 8936858.0 9342957.0 9571869.0 9659814.0 9638699.0 9535239.0 9371102.0 9163495.0 8925875.0
23 1.0 64.65732392146853 45.10710412721775 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 290446.0 793196.0 1525199.0 2373796.0 3226385.0 4004253.0000000005 4665606.0 5196468.0 5600135.0 5888970.0 6079020.0 6186866.0 6227986.0 6216030.0 6162619.0 6077421.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1026127.9999999999 2291876.0 3816534.0 5333870.0 6670528.0 7749561.0 8559102.0 9121949.0 9475070.0 9658063.0 9707557.0 9655028.0 9526389.0 9342397.0 9119374.0 8869979.0
25 1.0 24.20986732676949 76.34857799173744 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 273848.0 764827.0 1493947.0 2351673.0 3223152.0 4025403.0 4712669.0 5268184.0 5693650.0 6000739.0 6205396.0 6324434.0 6373721.0 6367351.0 6317380.0 6233876.0
26 1.0 244.58139845948423 65.21733843046243 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 272139.0 765702.0 1503232.0 2374626.0 3262696.0 4081982.0 4784920.0 5353735.0 5789755.0 6104687.0 6314733.0 6437059.0 6487903.0 6481707.0 6430835.0 6345612.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 363330.0 985112.0 1878187.0 2898087.0 3906598.0 4811281.0 5566357.0 6159706.0 6599173.0 6902406.0 7090463.0 7184236.0 7202708.0 7162279.0 7076671.0 6957126.0
28 1.0 193.16851599914 -44.3443456337719 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 651864.0 1550344.0 2702481.0 3910385.0 5025307.0 5967321.0 6709865.0 7258624.0 7635199.0 7866861.0 7980948.0 8002211.000000001 7951834.0 7847338.0 7702886.0 7529750.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 961559.0 2215206.0 3765725.0 5338028.0 6742623.0 7889302.0 8758372.0 9369321.0 9758664.0 9967044.0 10032739.0 9988985.0 9863324.0 9677911.0 9450215.0 9193811.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 421934.0 1124968.0 2117579.0 3234493.0 4324145.0 5288972.0 6083492.0 6698493.0 7145523.0 7445790.0 7623382.0 7701606.0 7701284.0 7640179.0 7532998.0 7391674.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 342834.0 928984.0 1771870.0 2736502.0 3693045.0 4554040.0 5275593.0 5845453.0 6270300.0 6566238.0 6752766.0 6849383.0 6873904.0 6841785.0 6766012.0 6657260.0
2 1.0 238.70815311603627 43.21755461118286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 314503.0 855016.0 1638457.0 2542956.0 3448042.0 4270355.0 4966311.0 5522018.0 5941835.0 6239564.0 6432720.0 6539216.0 6575658.0 6556614.0 6494434.0 6399348.0
3 1.0 94.79605562537424 32.49260660570866 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 290574.0 807459.0 1570305.0 2462719.0 3364863.0 4191396.0 4896125.0 5462895.0 5894437.0 6203523.0 6407092.0 6522794.0 6567166.0 6554820.0 6498207.0 6407688.0
4 1.0 7.434359807662325 22.02919714188087 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1016073.0 2220997.0 3646072.0 5046366.0 6268674.0 7248537.0 7979347.0 8484391.0 8798624.0 8958641.0 8997928.0 8945088.0 8823588.0 8652191.0 8445632.0 8215337.0
5 1.0 273.01631538101094 37.895112490022214 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 265983.0 750724.0 1477141.0 2337428.0 3215998.0 4028092.0 4726203.0 5292272.0 5727222.0 6042353.0 6253509.0 6377567.0 6430546.0 6426720.0 6378333.0 6295625.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 398454.0 1071009.0 2028152.0 3112274.0 4176055.0 5123057.0 5907118.0 6517636.0 6964666.0 7268106.0 7450991.0 7535833.0 7542877.0 7489478.0 7390059.0 7256369.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 729112.0 1760541.0 3092608.0 4490704.0 5777422.0 6858032.0 7702091.0 8317755.0 8731905.0 8977776.0 9088282.0 9092925.0 9016729.0 8880213.0 8699820.0 8488522.0
8 1.0 211.79416087929806 31.723646809943318 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 611032.0 1456740.0 2547979.0 3700259.0 4772107.0 5685355.0 6412065.0 6955340.0 7334079.0 7573203.0 7698191.0 7732404.0 7696029.0 7605890.0 7475686.0 7316384.0
9 1.0 299.17744388502854 68.26225734563889 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 273930.0 770414.0 1511958.0 2387702.0 3279814.0 4102462.0 4807948.0 5378521.0 5815605.0 6131035.0 6341136.0 6463184.0 6513509.0 6506627.0 6454957.0 6368869.0
10 1.0 226.43346369281355 7.86204968905713 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 515057.0 1249531.0 2213884.0 3247214.0 4221211.0 5061831.0 5739922.0 6255002.0 6621780.0 6861249.0 6995559.0 7045402.0 7028902.0 6961329.0 6855232.0 6720739.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 587575.0 1486132.0 2693812.0 3999889.0 5231377.0 6287944.0 7130776.0 7760327.0 8197511.0 8471340.0 8611907.0 8646918.0 8600305.0 8491964.0 8338020.999999999 8151320.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 358522.0 976964.0 1869033.0 2890946.0 3903820.0 4814102.0 5575036.0 6173849.0 6618036.0 6925115.0 7116148.0 7212107.0 7232082.0 7192589.0 7107458.0 6988026.0
13 1.0 287.29686020852296 37.8606292153584 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 298457.0 832491.0 1623056.0 2549301.0 3485904.0 4343389.0 5073353.0 5658985.0 6103333.0 6419966.0 6626778.0 6742354.0 6784058.0 6767194.0 6704770.0 6607580.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 357260.0 973801.0 1863420.0 2882843.0 3893551.0 4802167.0 5561960.0 6160105.0 6604010.0 6911106.0 7102373.0 7198716.0 7219174.0 7180223.0 7095664.0 6976813.0
15 1.0 343.0049965099 -22.9177674322208 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1170870.0 2597523.0 4300528.0 5979712.0 7444216.0 8612960.0 9477381.0 10066526.0 10424047.0 10595505.0 10622399.0 10539980.0 10376984.0 10156225.0 9895491.0 9608457.0
16 1.0 247.4957794996135 5.496698621300723 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 310151.0 834327.0 1587497.0 2451893.0 3313367.0 4093942.0 4753422.0 5279460.0 5676673.0 5958373.0 6141232.0 6242209.0 6276986.0 6259302.0 6200799.0 6111121.0
17 1.0 77.58276376088104 75.98006311809476 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 262337.0 739632.0 1454388.0 2300625.0 3164863.0 3963910.0 4651113.0 5208700.0 5637517.0 5948607.0 6157485.0 6280692.0 6333940.0 6331242.0 6284623.0 6204145.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 398719.0 1072898.0 2033192.0 3121480.0 4189686.0 5140767.0 5928221.0 6541323.0 6990152.0 7294701.0 7478125.0 7563057.0 7569852.0 7515953.0 7415859.0 7281374.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 287472.0 792657.0 1533199.0 2395338.0 3263884.0 4057716.0 4733448.0 5276314.0 5689392.0 5985169.0 6179977.0 6290744.0 6333289.0 6321571.0 6267478.0 6180898.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 358215.0 976205.0 1867689.0 2888996.0 3901321.0 4811154.0 5571748.0 6170324.0 6614362.0 6921364.0 7112376.0 7208356.0 7228385.0 7188966.0 7103926.0 6984594.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 346007.0 936007.0 1783128.0 2751437.0 3710659.0 4573286.0 5295576.0 5865490.0 6289911.0 6585112.0 6770720.0 6866325.0 6889804.0 6856657.0 6779893.0 6670205.0
22 1.0 186.55225701503878 22.00159059116308 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1094156.0 2394893.0 3933170.0 5443048.0 6758457.0 7809988.0 8591144.0 9127802.0 9458345.0 9622758.0 9657506.0 9593643.0 9456578.0 9266567.0 9039478.0 8787576.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 847443.0 1965607.0 3361156.0 4789587.0 6078506.0 7142700.0 7960329.0 8545666.0 8929370.0 9146740.0 9231635.0 9213846.0 9118322.0 8965326.0 8770977.0 8547907.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 364228.0 986974.0 1880993.0 2901602.0 3910530.0 4815375.0 5570430.0 6163642.0 6602907.0 6905911.0 7093733.0 7187280.0 7205541.0 7164920.0 7079139.0 6959438.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 405755.0 1079418.0 2030120.0000000002 3100753.0 4147067.0 5075831.0 5843145.0 6439598.0 6875645.0 7171090.0 7348632.0 7430354.0 7436070.0 7382739.0 7284452.0 7152678.0
