idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20606.0 63043.0 130951.00000000001 215374.0 304965.0 390516.0 466274.0 529542.0 579750.0 617602.0 644441.0 661845.0 671393.0 674541.0 672570.0 666573.0
21 1.0 19.561675802131305 79.66504794562746 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31639.0 91822.0 183249.0 292044.0 403133.0 505495.0 593031.0 663512.0 717172.0 755563.0 780794.0 795077.0 800488.0 798860.0 791754.0 780466.0
22 1.0 71.99874896270403 24.119585594038938 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 70261.0 171945.0 305675.0 448579.0 582511.0 697165.0 788669.0 857200.0 905032.0 935266.0 951103.0 955494.0 950993.0 939732.0 923442.0 903510.0
23 1.0 6.66784600582103 66.11209298324366 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24155.0 73173.0 150638.0 245767.0 345505.0 439589.0 521854.00000000006 589613.0 642534.0 681639.0 708591.0 725258.0 733455.0 734830.0 730811.0 722603.0
24 1.0 285.7311732086714 79.23774408385813 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23121.0 70517.0 145898.0 238946.0 336928.0 429715.0 511143.0 578462.0 631255.0 670460.0 697675.0 714709.0 723338.0 725180.0 721641.0 713913.0
25 1.0 80.61288770173685 45.13767513954335 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 91206.0 216311.0 375602.0 541147.0 692382.0 818619.0 916657.0 987709.0 1035088.0 1062778.0 1074682.0 1074276.0 1064497.0 1047744.0 1025938.0 1000588.0
26 1.0 124.32660505088496 35.92351084045525 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 128336.0 285638.0 473978.0 660222.0 823183.0 953752.0 1050837.0 1117528.0 1158562.0 1178916.0 1183144.0 1175128.0 1158042.0 1134414.0 1106222.0 1074990.0
27 1.0 334.1092656476127 84.23380198876086 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28202.0 83465.0 168906.0 271990.0 378460.0 477560.0 563116.0 632677.0 686223.0 725078.0 751164.0 766548.0 773204.0 772889.0 767114.0 757140.0
28 1.0 253.5891846924718 88.99214213658229 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32484.0 93785.0 186500.0 296463.0 408446.0 511395.00000000006 599246.0 669829.0 723435.0 761667.0 786672.0 800689.0 805815.0 803897.0 796504.0 784938.0
29 1.0 11.462014631270826 -8.672097119443265 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24037.0 72049.0 147385.0 239536.0 335971.0 426898.0 506448.0 572064.0 623427.0 661507.0 687888.0 704349.0 712625.0 714293.0 710722.0 703071.0
0 1.0 59.289896339248585 -77.2434399268425 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26213.0 78460.0 160086.0 259392.99999999997 362684.0 459425.0 543439.0 612159.0 665416.0 704391.0 730885.0 746872.0 754252.0 754731.0 749781.0 740636.0
1 1.0 223.73222453991488 -37.29707434070661 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33027.0 94138.0 185810.0 294037.0 403979.0 504932.99999999994 591053.0 660262.0 712864.0 750428.0 775046.0 788904.0 794044.0 792271.0 785118.0 773857.0
2 1.0 207.80229189750034 -62.57615297620852 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29445.0 86364.0 173700.0 278478.0 386213.0 486110.0 572059.0 641700.0 695104.0 733671.0 759380.0 774341.0 780553.0 779794.0 773587.0 763198.0
3 1.0 85.64141569482311 -14.852452536717877 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 38033.0 101074.0 190856.0 293285.0 394932.0 486728.0 564065.0 625584.0 671896.0 704609.0 725709.0 737204.0 740946.0 738552.0 731392.0 720597.0
4 1.0 336.3170392529258 -66.36792087481392 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64041.0 162723.0 296355.0 441989.0 580376.0 700067.0 796390.0 869095.0 920296.0 953092.0 970767.0 976380.0 972603.0 961671.0 945407.0 925274.0
5 1.0 221.02774414772256 18.741204723758756 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17917.0 56375.0 119431.0 199291.0 285309.0 368480.0 442955.0 505816.00000000006 556257.0 594776.0 622554.0 641051.0 651762.0 656086.0 655269.0 650382.0
6 1.0 192.827809088985 -21.094549351586267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17705.0 55706.0 118029.0 196993.0 282089.0 364417.0 438189.0 500506.0 550559.0 588829.0 616474.0 634932.0 645678.0 650092.0 649406.0 644678.0
7 1.0 212.36759148764554 71.1694591718778 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28636.0 84352.0 170178.0 273461.0 379932.0 478882.0 564198.0 633480.0 686741.0 725327.0 751171.0 766346.0 772824.0 772361.0 766466.0 756395.0
8 1.0 262.8439306260371 84.20304092373033 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27725.0 82249.0 166739.0 268862.0 374504.0 472969.0 558091.0 627394.0 680824.0 719670.0 745826.0 761336.0 768152.0 768021.0 762441.0 752667.0
9 1.0 112.30019837265667 8.43928230049599 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 100382.0 225842.0 378227.0 531120.0 666981.0 777757.0 861909.0 921436.0 959844.0 980974.0 988427.0 985329.0 974276.0 957362.0 936247.0 912230.0
10 1.0 143.35958239779308 -40.531757423832616 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19102.0 57964.0 119914.0 196877.0 278662.0 356973.0 426593.0 485030.0 531704.0 567192.0 592659.0 609499.0 619117.0 622822.0 621770.0 616952.0
11 1.0 75.54374963104397 16.601475377130626 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68984.0 168104.0 298143.0 436968.0 567078.0 678543.0 767621.0 834473.0 881281.0 911025.0 926789.0 931421.0 927389.0 916755.0 901199.0 882066.0
12 1.0 67.02948211692102 71.41700848039378 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 52126.0 137916.0 258212.0 392831.0 523544.0 638778.0 733251.0 806019.0 858586.0 893575.0 913925.0 922453.0 921669.0 913701.0 900307.0 882911.0
13 1.0 339.9740603942161 -16.787997749565307 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62489.0 154018.0 275520.0 406545.0 530474.0 637591.0 724001.0 789561.0 836130.0 866399.0 883221.0 889261.0 886852.0 877957.0 864187.0 846838.0
14 1.0 266.2382862177435 9.374089804554757 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43221.0 111622.0 206776.0 313494.0 417999.0 511336.0 589182.0 650479.0 696091.0 727813.0 747765.0 758045.0 760562.0 756971.0 748662.0 736779.0
15 1.0 176.56517110232414 -41.10250183089374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17438.0 54720.0 115771.0 193074.0 276380.0 357009.0 429311.0 490449.0 539622.0 577285.0 604560.0 622843.0 633568.0 638083.0 637587.0 633116.0
16 1.0 81.86926607039636 -8.020053098995149 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43932.0 114082.0 211920.0 321721.0 429198.0 525074.0 604896.0 667599.0 714105.0 746297.0 766384.0 776543.0 778751.0 774718.0 765877.0 753406.0
17 1.0 91.56833343734147 -17.69156363167224 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 37759.0 100021.0 188516.0 289371.0 389413.0 479756.0 555886.0 616474.0 662119.0 694395.0 715251.0 726656.0 730428.0 728155.0 721182.0 710624.0
18 1.0 20.89049771659522 -45.28557628506522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29074.0 85223.0 171385.0 274805.0 381229.0 480009.0 565098.0 634142.0 687184.0 725582.0 751272.0 766327.0 772714.0 772186.0 766245.0 756144.0
19 1.0 156.3899852009235 1.0559490885555078 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45498.0 116769.0 215316.0 325283.0 432497.0 527861.0 607069.0 669159.0 715109.0 746824.0 766518.0 776363.0 778328.0 774111.0 765134.0 752565.0
20 1.0 112.24651751787692 -34.13145132363395 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24697.0 70815.0 140958.0 225119.0 312148.0 393615.0 464599.0 523039.00000000006 568774.0 602718.0 626293.0 641073.0 648588.0 650224.0 647186.0 640494.0
21 1.0 250.6836559735654 -22.85372450146545 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 63087.00000000001 156483.0 281079.0 415872.0 543623.0 654177.0 743414.0 811126.0 859207.0 890429.0 907740.0 913899.0 911326.0 902054.0 887752.0 869764.0
22 1.0 135.99066214529313 4.494679605767573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 77843.0 181105.0 311182.0 445929.0 569275.0 672870.0 754154.0 813983.0 854861.0 879847.0 891967.0 893942.0 888094.0 876337.0 860218.0 840966.0
23 1.0 64.65732392146853 45.10710412721775 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 65483.0 164828.0 298413.0 443327.0 580600.0 699063.0 794232.0 865955.0 916375.0 948588.0 965854.0 971204.0 967280.0 956291.0 940040.0 919971.0
24 1.0 8.884342220879242 -29.968656157570443 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32926.0 93657.0 184600.0 291848.0 400728.0 500681.99999999994 585954.0 654504.0 706635.0 743897.0 768357.0 782172.0 787358.0 785696.0 778702.0 767633.0
25 1.0 24.20986732676949 76.34857799173744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32140.000000000004 93021.0 185283.0 294863.0 406580.0 509379.0 597174.0 667769.0 721434.0 759754.0 784862.0 798989.0 804225.0 802415.0 795125.0 783656.0
26 1.0 244.58139845948423 65.21733843046243 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19811.0 61603.0 129366.00000000001 214391.0 305222.0 392382.0 469854.0 534745.0 586375.0 625399.0 653153.0 671234.0 681248.0 684687.0 682861.0 676894.0
27 1.0 163.33086404017632 -81.23574672440486 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26746.0 79827.0 162532.0 262930.0 367157.0 464608.0 549100.0 618094.0 671463.0 710427.0 736822.0 752650.0 759831.0 760088.0 754905.0 745523.0
28 1.0 193.16851599914 -44.3443456337719 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19408.0 60534.0 127400.99999999999 211491.0 301495.0 388010.0 465033.0 529654.0 581162.0 620176.0 648004.0 666216.0 676401.0 680032.0 678412.0 672656.0
29 1.0 322.80166549452315 -9.695607721343649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 80691.0 188095.0 323475.0 463667.0 591868.0 699371.0 783536.0 845299.0 887307.0 912777.0 924883.0 926474.0 919973.0 907376.0 890292.0 869999.0
0 1.0 356.52202106281356 -71.16698002635466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46475.0 125486.99999999999 238276.0 366255.0 491960.0 603926.0 696647.0 768846.0 821702.0 857566.0 879167.0 889170.0 889973.0 883631.0 871852.0 856026.0
1 1.0 78.08291438345061 -27.274321973970522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24328.0 71061.0 143057.0 230131.0 320620.0 405587.0 479757.0 540883.0 588743.0 624269.0 648942.0 664409.0 672274.0 673992.0 670827.0 663849.0
2 1.0 238.70815311603627 43.21755461118286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17515.0 55037.0 116533.0 194433.0 278392.0 359647.0 432494.0 494071.0 543573.0 581465.0 608881.0 627233.0 637970.0 642452.0 641890.0 637328.0
3 1.0 94.79605562537424 32.49260660570866 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 116369.0 262718.0 440543.0 618619.0 776257.0 904057.0 1000354.0 1067656.0 1110219.0 1132656.0 1139262.0 1133744.0 1119160.0 1097967.0 1072099.0 1043059.0
4 1.0 7.434359807662325 22.02919714188087 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19929.0 61379.0 128071.99999999999 211324.0 299957.0 384822.0 460155.0 523215.0 573384.0 611317.0 638320.0 655941.0 665739.0 669152.0 667451.0 661723.0
5 1.0 273.01631538101094 37.895112490022214 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20376.0 61084.0 125313.00000000001 204491.0 288108.0 367752.0 438222.0 497099.0 543898.0 579281.0 604484.0 620958.0 630149.0 633395.0 631872.0 626587.0
6 1.0 115.20617429608842 -53.113736347253685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17989.0 55539.0 116235.0 192395.0 273931.0 352465.0 422626.0 481777.0 529230.0 565487.0 591674.0 609160.0 619345.0 623536.0 622895.0 618422.0
7 1.0 138.04700190188328 -28.494339324348218 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25821.0 73246.0 144778.0 230101.0 317937.0 399865.0 471029.0 529446.0 575023.0 608729.0 632023.0 646504.0 653719.0 655062.0 651744.0 644789.0
8 1.0 211.79416087929806 31.723646809943318 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19278.0 60218.0 126860.0 210736.0 300569.0 386962.0 463911.0 528497.0 580000.0 619031.0 646891.0 665145.0 675377.0 679059.0 677490.0 671784.0
9 1.0 299.17744388502854 68.26225734563889 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18568.0 57917.0 121979.0 202700.0 289313.0 372809.0 447388.0 510197.0 560486.0 598795.0 626334.0 644584.0 655051.0 659142.0 658106.0 653015.0
10 1.0 226.43346369281355 7.86204968905713 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19617.0 60717.0 127130.0 210296.0 299052.0 384194.0 459892.0 523344.00000000006 573890.0 612163.0 639457.0 657320.0 667311.0 670873.0 669284.0 663636.0
11 1.0 314.1542359610623 -39.11406282980341 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 119264.0 268900.0 450414.0 631882.0 792239.0 921983.0 1019504.0 1087435.0 1130162.0 1152423.0 1158613.0 1152517.0 1137254.0 1115323.0 1088690.0 1058881.0
12 1.0 98.47513253362888 -84.55765355892314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27917.0 82748.0 167635.0 270159.0 376140.0 474855.0 560138.0 629525.0 682978.0 721802.0 747904.0 763339.0 770068.0 769844.0 764169.0 754300.0
13 1.0 287.29686020852296 37.8606292153584 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21653.0 63844.0 129527.0 209716.0 293779.0 373372.0 443434.0 501688.0 547759.0 582388.0 606864.0 622664.0 631251.0 633966.0 631985.0 626311.0
14 1.0 66.8289399501428 -88.58086136848073 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32706.0 94373.0 187578.0 298053.0 410493.0 513803.0 601913.0 672661.0 726355.0 764613.0 789599.0 803564.0 808616.0 806609.0 799118.0 787450.0
15 1.0 343.0049965099 -22.9177674322208 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 63314.99999999999 156637.0 280790.0 414802.0 541572.0 651095.0 739364.0 806238.0 853636.0 884334.0 901267.0 907178.0 904462.0 895135.0 880847.0 862926.0
16 1.0 247.4957794996135 5.496698621300723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31100.0 86960.0 169947.0 267606.0 366891.0 458374.0 536848.0 600393.0 649181.0 684520.0 708203.0 722129.0 728092.0 727689.0 722288.0 713034.0
17 1.0 77.58276376088104 75.98006311809476 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 51146.0 135825.0 254946.99999999997 388582.0 518606.0 633438.0 727747.0 800524.0 853221.0 888415.0 909013.0 917811.0 917301.0 909605.0 896473.0 879326.0
18 1.0 341.0534125760127 -73.89098189407798 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 51875.0 137285.0 257092.0 391216.0 521499.99999999994 636403.0 730648.0 803280.0 855785.0 890769.0 911154.0 919748.0 919048.0 911176.0 897885.0 880595.0
19 1.0 263.1080904372568 -16.930382045708924 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 79453.0 187689.0 325762.0 470036.0 602906.0 714991.0 803225.0 868345.0 912955.0 940318.0 953694.0 956032.0 949853.0 937245.0 919891.0 899132.0
20 1.0 91.4189913342093 -85.6236240521716 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29182.0 85882.0 173096.0 277893.0 385764.0 485865.0 572040.0 641900.0 695499.0 734230.0 760071.0 775133.0 781421.0 780716.0 774543.0 764176.0
21 1.0 76.79231185229351 -28.33002281851374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23492.0 69141.0 139911.0 225898.0 315579.0 400038.0 473961.0 535041.0 582996.0 618712.0 643632.0 659376.0 667530.0 669536.0 666652.0 659942.0
22 1.0 186.55225701503878 22.00159059116308 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28355.0 82182.0 164321.0 262740.0 364068.0 458307.0 539737.0 606086.0 657336.0 694713.0 720005.0 735144.0 741972.0 742143.0 737077.0 727965.0
23 1.0 9.238578499631366 -39.767769318852295 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 36278.0 101702.0 198380.0 311178.0 424652.0 527962.0 615384.0 685061.0 737519.0 774519.0 798303.0 811166.0 815229.0 812350.0 804099.0 791770.0
24 1.0 74.68922715879938 -52.245009061985684 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18736.0 58061.0 121730.0 201634.0 287113.0 369325.0 442624.0 504259.0 553539.0 591024.0 617926.0 635707.0 645856.0 649755.0 648633.0 643540.0
25 1.0 152.88676875054225 -69.17341800112314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19828.0 61542.0 129089.00000000001 213778.0 304215.0 390981.0 468102.0 532707.0 584121.0 622994.0 650655.0 668690.0 678697.0 682155.0 680371.0 674462.0
26 1.0 134.7011929203212 13.88524392366152 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 97418.0 220693.0 371531.0 523846.99999999994 660005.0 771684.0 857073.0 917961.0 957709.0 980077.0 988624.0 986464.0 976194.0 959921.0 939321.0 915708.0
27 1.0 166.88715277133184 35.14860106284348 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60998.0 152811.0 276314.0 410720.0 538683.0 649829.0 739840.0 808371.0 857229.0 889145.0 907051.0 913708.0 911538.0 902589.0 888541.0 870748.0
28 1.0 99.94633426610349 30.95228530724802 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 122658.0 274327.0 456855.0 638168.0 797502.0 925746.0 1021612.0 1087940.0 1129232.0 1150271.0 1155463.0 1148578.0 1132711.0 1110335.0 1083389.0 1053373.0
29 1.0 211.24236472494076 80.79498372969132 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31670.999999999996 91785.0 183031.0 291569.0 402380.0 504484.99999999994 591810.0 662133.0 715686.0 754013.0 779217.0 793499.0 798929.0 797336.0 790274.0 779037.0
0 1.0 310.9880181323633 -89.51342149916951 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34468.0 98513.0 194506.0 307552.0 421998.0 526663.0 615537.0 686575.0 740207.0 778162.0 802685.0 816093.0 820536.0 817902.0 809787.0 797510.0
1 1.0 42.31146814633191 26.49539770092649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30590.0 88594.0 176729.0 281760.0 389246.0 488563.0 573776.0 642656.0 695352.0 733302.0 758498.0 773048.0 778942.0 777945.0 771565.0 761058.0
2 1.0 186.2564785754811 18.070602677575124 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26971.0 78804.0 158471.0 254467.0 353765.0 446501.0 526948.0 592763.0 643831.0 681291.0 706853.0 722387.0 729691.0 730383.0 725860.0 717296.0
3 1.0 47.54451828425519 15.973129794651868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30593.0 88164.0 175361.0 279096.0 385170.0 483162.0 567255.0 635268.0 687349.0 724907.0 749899.0 764394.0 770347.0 769493.0 763317.0 753057.0
4 1.0 258.06948522933374 83.29865757124364 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27249.0 81062.0 164661.0 265910.0 370824.0 468756.0 553535.0 622658.0 676035.0 714921.0 741181.0 756838.0 763828.0 763885.0 758500.0 748921.0
5 1.0 142.58149301062573 -86.96309879339286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30447.0 88953.0 178359.0 285239.0 394789.0 496069.0 582952.0 653133.0 706760.0 745309.0 770827.0 785478.0 791304.0 790114.0 783451.0 772601.0
6 1.0 203.55167226906323 35.36683752626102 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22397.0 68388.0 141678.0 232346.0 328049.0 418906.0 498858.0 565156.0 617333.0 656256.0 683449.0 700655.0 709597.0 711845.0 708776.0 701552.0
7 1.0 65.9807410370683 56.462156946335426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 63730.99999999999 161983.0 295086.0 440202.0 578153.0 697520.0 793628.0 866214.0 917371.0 950178.0 967905.0 973597.0 969917.0 959092.0 942940.0 922921.0
8 1.0 52.1451933636158 1.7652953918851466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27620.0 80592.0 161794.0 259376.0 360047.0 453819.0 534951.0 601140.0 652335.0 689738.0 715114.0 730376.0 737356.0 737695.0 732807.0 723878.0
9 1.0 175.70026103362363 -29.886323472574354 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17834.0 55525.0 116851.0 194148.0 277158.0 357287.0 428986.0 489503.0 538095.0 575249.0 602100.0 620046.0 630515.0 634843.0 634222.0 629675.0
10 1.0 128.020585625984 52.35122938093289 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 107863.0 249060.0 424249.0 602515.0 762382.0 893473.0 993364.0 1064095.0 1109681.0 1134650.0 1143297.0 1139371.0 1125993.0 1105683.0 1080435.0 1051804.0
11 1.0 338.5555002910127 -72.49627338616357 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54762.0 143434.0 266711.0 403779.0 536182.0 652377.0 747226.0 819943.0 872173.0 906645.0 926375.0 934237.0 932773.0 924135.0 910097.0 892088.0
12 1.0 275.5170913705075 -10.43358520861345 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 89115.0 204835.0 348608.0 495697.0 628751.0 739155.0 824627.0 886506.0 927798.0 952005.0 962514.0 962326.0 953969.0 939512.0 920609.0 898567.0
13 1.0 269.51890314619703 3.5914274227508827 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55477.0 136898.0 245555.0 363520.0 475963.0 574006.0 653897.0 715262.0 759572.0 789111.0 806357.0 813664.0 813112.0 806473.0 795207.0 780502.0
14 1.0 325.33910630853603 34.91215396821855 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21539.0 63816.0 129839.00000000001 210590.0 295326.0 375601.0 446280.0 505051.0 551528.0 586456.0 611137.0 627062.0 635709.0 638432.0 636418.0 630680.0
15 1.0 30.032076759126678 -73.6405682341663 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31536.0 91524.0 182665.0 291136.0 401917.0 504016.0 591348.0 661685.0 715253.0 753597.0 778814.0 793110.0 798552.0 796969.0 789918.0 778690.0
