idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23077461.0 61794463.0 116909063.0 179499566.0 241173101.0 296373904.0 342381528.0 378502943.0 405240715.0 423680880.0 435109365.0 440798473.0 441902796.0 439419356.0 434182489.0 426875740.0
6 1.0 290.63482514100383 34.15828771399508 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15633309.0 43945220.0 86119371.0 135822350.0 186400270.0 233041447.0 273085476.0 305546328.0 330505197.0 348621196.0 360803029.0 368012983.0 371161929.0 371060973.0 368405812.0 363778569.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14728304.0 42977807.0 86309266.0 138407608.0 192173662.0 242262742.0 285599150.0 320947124.0 348276953.0 368230367.0 381752350.0 389866945.0 393554689.0 393694453.0 391043004.0 386235033.0
8 1.0 146.58598700135988 41.52763784294572 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44228721.0 104977024.0 182632577.0 263757768.0 338332825.0 401040972.0 450181459.0 486219122.0 510672419.0 525421666.99999994 532334388.0 533090473.0 529120394.00000006 521601731.99999994 511482370.0 499513276.0
9 1.0 24.900118363849696 68.70963822009114 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18574036.0 52085440.0 101647640.0 159544186.0 217877514.0 271084267.0 316209492.0 352274072.0 379523352.0 398840133.0 411360854.0 418252889.0 420599798.0 419352121.0 415314964.0 409154491.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15585216.0 45355658.0 90860752.0 145378925.0 201437712.0 253463525.0 298289768.0 334682125.0 362660925.0 382936410.0 396523329.0 404508419.0 407924828.0 407693708.0 404604815.0 399318007.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 57073413.0 125345865.0 206778035.0 287516318.0 358666535.0 416306441.0 459837323.0 490428857.0 509978983.0 520527430.0 523969077.99999994 521940201.0 515795016.00000006 506624514.0 495291678.0 482470085.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14938102.0 43605834.0 87579018.0 140436305.0 194963073.0 245732723.0 289627728.0 325401046.0 353030142.0 373172873.0 386793249.0 394933860.0 398591752.0 398659718.0 395905867.0 390973916.0
13 1.0 311.8976373343065 44.781886357223954 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19557304.0 52609316.0 100019722.0 154316523.0 208307826.0 257114965.99999997 298248711.0 330968685.0 355592909.0 372976803.0 384179234.0 390271636.0 392241256.0 390950870.0 387129883.0 381381389.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49108915.0 115405183.0 199279193.0 286105892.0 365234684.0 431183062.0 482349026.0 519405454.99999994 544098928.0 558516263.0 564695385.0 564449382.0 559309177.0 550526119.0 539101054.0 525822147.99999994
15 1.0 308.08920326133995 -59.06644217142426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21043519.0 57872770.0 111416808.0 173133073.0 234623120.0 290149454.0 336786527.0 373677356.0 401213959.0 420416693.0 432537588.0 438835376.0 440463075.0 438422599.0 433556221.0 426556448.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 97517798.0 204705776.0 325798832.0 439914589.0 535500212.00000006 608784093.0 660563609.0 693708133.0 711681393.0 717805362.0 714959990.0 705508637.0 691327059.0 673871560.0 654255072.0 633317538.0
17 1.0 129.592103212211 -35.19568667208249 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20221939.0 53521925.0 100732924.0 154389226.0 207463842.0 255260597.0 295425737.0 327297277.0 351226521.0 368072960.0 378883343.0 384709673.0 386517813.0 385150106.0 381317832.0 375608724.0
18 1.0 262.7966024726609 61.05404200655744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16550118.999999998 47427285.0 94007671.0 149278841.0 205695337.0 257744989.99999997 302365566.0 338419941.0 366001360.0 385868158.0 399063600.0 406689321.0 409784655.0 409271738.0 405938443.0 400441339.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20679164.0 57934150.0 112777067.0 176444407.0 240125032.0 297731538.0 346131889.0 384388566.0 412894695.0 432714227.0 445159023.0 451548973.0 453092334.0 450837646.0 445664896.0 438296218.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93645467.0 197241246.0 314749315.0 425911915.0 519392297.0 591383470.0 642541427.0 675572624.0 693794196.0 700409919.0 698210131.0 689492930.0 676087972.0 659419874.0 640580405.0 620395891.0
21 1.0 19.561675802131305 79.66504794562746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17186091.0 48940934.0 96548984.0 152749149.0 209858596.0 262334723.0 307146081.0 343208919.0 370670551.0 390334847.0 403279837.0 410632060.0 413447818.0 412660276.0 409064077.0 403319615.0
22 1.0 71.99874896270403 24.119585594038938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18638889.0 52814443.0 103749818.0 163534292.0 223938945.0 279115139.0 325932509.0 363337271.0 391568717.0 411541729.0 424441363.0 431487107.0 433811266.0 432406787.0 428114044.0 421627660.0
23 1.0 6.66784600582103 66.11209298324366 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19501592.0 53911129.0 104205025.0 162457969.0 220772573.0 273687548.0 318365538.0 353921800.0 380664616.0 399512963.0 411620507.0 418159871.0 420213006.0 418725361.0 414495530.0 408182923.0
24 1.0 285.7311732086714 79.23774408385813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16724121.0 47822226.0 94627522.0 150054739.0 206530788.0 258551808.0 303080007.0 339004681.0 366440829.0 386162144.0 399221447.0 406725502.0 409715719.0 409114386.0 405708405.0 400152808.0
25 1.0 80.61288770173685 45.13767513954335 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17539246.0 50017039.0 98732963.0 156231186.0 214623210.0 268225613.0 313939652.0 350668317.0 378576919.0 398501422.0 411555472.0 418899184.0 421617974.0 420669027.0 416866159.0 410884712.0
26 1.0 124.32660505088496 35.92351084045525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28312923.0 72569005.0 133213261.99999999 200117303.0 264514755.99999997 320993953.0 367172563.0 402706675.0 428386480.0 445509864.0 455508105.0 459747842.0 459441615.0 455619623.0 449133096.0 440672113.0
27 1.0 334.1092656476127 84.23380198876086 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16944337.0 48388445.0 95647520.0 151541195.0 208425129.0 260761167.0 305505453.0 341556995.0 369046904.0 388765890.0 401782052.0 409214757.0 412115265.0 411413284.0 407901144.0 402237740.0
28 1.0 253.5891846924718 88.99214213658229 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17496408.0 49901553.0 98522544.0 155927534.0 214245151.0 267798666.00000003 313488500.0 350213138.0 378132431.0 398077343.0 411157520.0 418530125.0 421278536.0 420358611.0 416583357.0 410627673.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 94638596.0 200623251.0 321547379.0 436430747.0 533351422.99999994 608183718.0 661481702.0 695980280.0 715086644.0 722113624.0 719957183.0 711007785.0 697171314.0 679933005.0 660431602.0 639529102.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16084247.000000002 46611457.0 93089451.0 148592317.0 205501495.0 258177466.99999997 303445972.0 340096052.0 368182963.0 388452564.0 401950958.0 409790414.0 413023882.0 412587369.0 409281476.0 403773798.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24928784.0 66489545.00000001 125315475.0 191733236.0 256790683.0 314660291.0 362567434.0 399886598.0 427238231.0 445834982.0 457077992.0 462335943.0 462840090.0 459646418.0 453633501.0 445517397.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17292001.0 48920810.0 96130260.0 151713338.0 208109159.0 259886829.99999997 304086694.0 339658071.0 366754255.0 386169620.0 398965655.0 406250491.0 409062922.0 408320766.0 404805854.0 399168229.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15299813.0 44085566.0 87784390.0 139939936.0 193475816.0 243145763.0 285977672.0 320814245.0 347674375.0 367224187.0 380416641.0 388273936.0 391769657.0 391773620.0 389033190.0 384174241.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23764286.0 64315353.0 122362931.0 188413835.0 253481032.0 311617547.0 359929192.0 397701611.0 425499472.0 444505249.0 456106906.0 461670131.0 462428708.0 459443757.0 453599889.0 445619184.0
5 1.0 221.02774414772256 18.741204723758756 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50526422.0 120706784.0 210267321.0 303248004.0 387924188.0 458267403.0 512546808.00000006 551541264.0 577200055.0 591829512.0 597666062.0 596686943.0 590551793.0 580609373.0 567932315.0 553360513.0
6 1.0 192.827809088985 -21.094549351586267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 64377656.0 142200083.0 235218517.0 327380281.0 408372464.0 473681155.0 522666682.00000006 556739125.0 578140095.0 589259465.0 592304704.0 589172465.0 581424957.0 570314748.0 556827811.0 541729808.0
7 1.0 212.36759148764554 71.1694591718778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22246776.0 61534763.0 118705397.0 184479022.0 249778598.0 308463913.0 357464290.0 395943394.0 424395867.0 443971589.0 456049159.0 461997673.0 463060386.0 460310019.0 454642803.0 446791434.0
8 1.0 262.8439306260371 84.20304092373033 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17348242.0 49509347.0 97799107.0 154852001.0 212850368.0 266146182.0 311647926.0 348249804.0 376101768.0 396023428.0 409113761.0 416520828.0 419320666.0 418463426.0 414757798.0 408875482.0
9 1.0 112.30019837265667 8.43928230049599 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20278067.0 54456453.0 103361041.0 159228027.0 214638972.0 264597306.0 306581941.0 339871216.0 364824710.0 382345336.0 393536707.0 399508678.0 401279746.0 399737229.0 395629332.0 389573282.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24005944.0 61485855.0 113166584.0 170684808.0 226622623.0 276257018.0 317382487.0 349536332.0 373259117.0 389566947.0 399626894.0 404579130.0 405451901.0 403130357.0 398354241.0 391729485.0
11 1.0 75.54374963104397 16.601475377130626 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17868504.0 50870547.0 100299731.0 158568102.0 217675423.0 271873384.0 318039697.0 355080530.0 383178086.0 403190191.0 416252390.0 423544357.0 426167893.0 425093351.0 421144824.0 415005496.0
12 1.0 67.02948211692102 71.41700848039378 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17555898.0 50048879.0 98776538.0 156280544.0 214673387.0 268273729.0 313984622.0 350710205.0 378616372.0 398539289.0 411592595.0 418936289.0 421655636.0 420707666.0 416906058.0 410926036.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76483427.0 163136992.0 263044658.00000003 359093591.0 441247202.0 505749461.0 552717160.0 584145341.0 602672667.0 610934755.0 611277999.0 605668137.0 595693327.0 582606857.0 567381642.0 550763572.0
14 1.0 266.2382862177435 9.374089804554757 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14449378.0 42008601.0 84196786.0 134888022.0 187214927.0 236006526.0 278280217.0 312828799.0 339610976.0 359236766.0 372612469.0 380723888.0 384517355.0 384842877.0 382433768.0 377906173.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35649816.0 85761153.0 151015838.0 220435389.0 285422836.0 341120898.0 385706373.0 419262785.0 442863129.0 457973170.0 466112695.0 468686534.0 466915627.0 461822187.0 454241384.0 444844053.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16055710.000000002 46133026.0 91639877.0 145780675.0 201181438.0 252419263.0 296454952.0 332135466.0 359520822.0 379332021.0 392577582.0 400329678.0 403603991.0 403304364.0 400204889.0 394951986.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14788774.0 42574835.0 84761654.0 135151941.0 186939917.0 235065110.0 276645502.0 310543211.0 336755261.0 355906930.0 368905198.0 376728551.0 380312399.0 380494849.0 377997781.0 373427054.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48134097.0 115221039.0 201188071.0 290850945.0 372914357.0 441462563.0 494695165.0 533248939.99999994 558921315.0 573885010.0 580269595.0 579971557.0 574591833.0 565437778.0 553553629.0 539760391.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 72224136.0 153743037.0 247618034.0 337828234.0 414999961.0 475634310.0 519847583.0 549506844.0 567078052.0 575023521.0 575535576.0 570451566.0 561256817.0 549124414.0 534965931.99999994 519481079.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15505845.0 43570517.0 85381358.0 134672533.0 184853831.0 231153763.0 270929308.0 303196272.0 328029138.0 346076660.0 358236416.0 365460295.0 368650140.0 368609570.0 366028260.0 361483606.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16642284.0 48049334.0 95679780.0 152363632.0 210302206.0 263772053.00000003 309586654.0 346561521.0 374793129.0 395069788.0 408475107.0 416151932.0 419176953.0 418503988.0 414946668.0 409181898.0
22 1.0 135.99066214529313 4.494679605767573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41651265.0 96288274.0 164910250.0 235909717.0 300875279.0 355434536.0 398244015.0 429752940.0 451276175.0 464422343.0 470784946.0 471798135.0 468685591.0 462457544.0 453929950.0 443751737.0
23 1.0 64.65732392146853 45.10710412721775 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19001146.0 53616217.0 105009998.0 165154067.0 225776526.0 281038641.0 327841697.0 365165834.0 393278326.0 413114301.0 425872232.0 432779839.0 434974060.0 433450098.0 429049099.0 422465579.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 77815545.0 170488485.0 279826461.0 386642920.0 479064316.0 552259493.0 605941744.0 642125883.0 663681099.0 673547676.0 674376691.0 668404703.0 657445603.0 642933473.0 625982165.0 607445258.0
25 1.0 24.20986732676949 76.34857799173744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17433876.0 49501498.0 97454454.0 153949417.0 211266310.0 263861020.0 308717904.0 344773340.0 372192784.0 391794178.0 404665555.0 411940120.0 414678375.0 413815972.0 410148900.0 404338168.0
26 1.0 244.58139845948423 65.21733843046243 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18834933.0 53348757.0 104757475.0 165056604.0 225935797.0 281500108.0 328604063.0 366198328.0 394536009.0 414548593.0 427437046.0 434434565.0 436684576.0 435188696.0 430793868.0 424199584.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14608834.0 42627768.0 85615996.0 137321493.0 190707753.0 240470803.0 283552711.0 318719383.0 345933951.0 365827352.0 379333221.0 387465220.0 391195075.0 391394511.0 388814675.0 384085929.0
28 1.0 193.16851599914 -44.3443456337719 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31199800.0 77923953.0 140705248.0 209036498.0 274150028.0 330792652.0 376762697.0 411864897.0 436995776.0 453523302.0 462922176.0 466584308.0 465735723.0 461412714.0 454468132.0 445591074.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50748855.0 113597493.0 190067942.0 267173232.99999997 336162803.0 392892327.0 436436795.0 467661278.0 488222744.0 499986521.0 504728608.0 504008211.0 499132182.0 491164421.0 480954231.0 469170114.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21868399.0 60351149.0 116326584.0 180765318.0 244819145.0 302481125.0 350725994.0 388707364.0 416883239.0 436358872.0 448470075.0 454549167.0 455809704.0 453301377.0 447903067.0 440334700.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16426489.0 47248499.0 93904317.0 149404763.0 206161537.0 258598930.0 303600674.0 339994920.0 367857978.0 387943870.0 401299079.0 409032223.0 412190949.0 411705658.0 408371728.0 402852201.0
2 1.0 238.70815311603627 43.21755461118286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24006212.0 65737126.0 125848580.0 194413640.0 261967085.0 322244605.0 372213433.0 411145262.0 439657403.0 459010823.0 470674623.0 476087250.0 476542983.0 473150943.0 466832630.0 458337795.0
3 1.0 94.79605562537424 32.49260660570866 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17462842.0 49427160.0 97111109.0 153200594.0 210046279.0 262171938.0 306608175.0 342315023.0 369464819.0 388872117.0 401616309.0 408820008.0 411533065.0 410681399.0 407052582.0 401300604.0
4 1.0 7.434359807662325 22.02919714188087 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 68078287.0 148874909.0 244417547.0 338212775.0 419947744.0 485303273.0 533867399.0 567242204.0 587809264.0 598051643.0 600234419.0 596287052.0 587788235.0 575996765.0 561898707.0 546256358.0
5 1.0 273.01631538101094 37.895112490022214 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14710685.0 42422064.0 84557449.0 134941582.0 186766888.0 234958809.0 276619530.0 310598804.0 336885894.0 356102223.0 369153634.0 377019099.0 380635330.0 380842035.0 378362687.0 373804572.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14633367.0 41918330.0 83211075.0 132443251.0 182990194.0 229939227.0 270497899.0 303567282.0 329149236.0 347854539.0 360566701.0 368238117.0 371778971.0 372004682.0 369617591.0 365207205.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27804323.0 68769644.0 123605511.0 183302500.0 240350342.0 290216558.0 330958276.0 362347345.0 385101081.0 400356521.0 409357873.0 413291320.0 413210286.0 410011732.0 404438940.0 397096478.0
8 1.0 211.79416087929806 31.723646809943318 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 56163959.0 131684405.0 226415457.0 323433902.0 410760996.0 482511620.0 537235454.0 575993463.0 600967834.0 614639624.0 619369077.0 617217698.0 609900525.0 598801403.0 585014119.0 569390343.0
9 1.0 299.17744388502854 68.26225734563889 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16171765.0 46071280.0 90988784.0 144157244.0 198359955.0 248348406.0 291215671.0 325886355.0 352452998.0 371638878.0 384437516.0 391898023.0 395010717.0 394655003.0 391583042.0 386422412.0
10 1.0 226.43346369281355 7.86204968905713 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42987387.0 105540331.0 187420860.0 274176014.0 354585702.0 422503773.0 475833113.0 514951388.99999994 541461618.0 557402215.0 564814975.0 565541670.0 561150874.0 552932202.0 541921466.0 528937024.99999994
11 1.0 314.1542359610623 -39.11406282980341 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31652701.0 78999477.0 142553091.0 211654421.0 277433297.0 334592042.0 380924645.0 416252467.0 441496468.0 458049614.0 467408844.0 470984457.0 470017019.0 465553985.0 458456587.0 449420098.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14902622.0 43517051.0 87421446.0 140208114.0 194672374.0 245392453.0 289251855.0 325002431.0 352619615.0 372759034.0 386382624.0 394531210.0 398200403.0 398281873.0 395542877.0 390626487.0
13 1.0 287.29686020852296 37.8606292153584 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15150793.0 42982209.0 84751837.0 134243071.0 184808715.0 231586191.0 271852891.0 304571623.0 329789110.0 348144691.0 360537841.0 367928272.0 371228021.0 371251169.0 368697032.0 364151351.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15104977.0 44078006.0 88493519.0 141846858.0 196844660.0 248011083.0 292208588.0 328190064.0 355943572.0 376141704.0 389763551.0 397865278.0 401455305.0 401435536.0 398581149.0 393541207.0
15 1.0 343.0049965099 -22.9177674322208 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76082574.0 163343274.0 264596100.99999997 362437560.0 446490825.0 512753560.0 561210689.0 593812195.0 613204444.0 622057260.0 622761012.0 617325809.0 607380032.0 594211308.0 578820791.0 561977015.0
16 1.0 247.4957794996135 5.496698621300723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20003368.0 56316021.0 110027388.0 172626714.0 235452572.0 292463396.0 340510063.0 378611381.0 407111868.0 427031963.0 439648419.0 446254457.0 448038890.0 446036525.0 441117924.0 433998947.0
17 1.0 77.58276376088104 75.98006311809476 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17612263.0 50214472.0 99105187.0 156796900.0 215373074.0 269133283.0 314971851.0 351791500.0 379760819.0 399720484.0 412789074.0 420131243.0 422836310.0 421864681.0 418032753.0 412017896.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19651555.0 55216791.0 107801491.0 169123184.0 230740280.0 286745614.0 334040642.0 371639495.0 399854182.0 419663224.0 432302154.0 439028216.0 441000857.0 439231918.0 434574547.0 427731717.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14651441.0 42775178.0 85939949.0 137867873.0 191488284.0 241470351.0 284740802.0 320059779.0 347390744.0 367368120.0 380930240.0 389095583.0 392840289.0 393039897.0 390448734.0 385699775.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14988927.0 43751886.0 87864029.0 140877337.0 195551790.0 246444942.0 290432938.0 326268883.0 353933823.0 374090500.0 387707868.0 395832942.0 399466441.0 399504083.0 396716227.0 391748272.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16749189.000000002 48108568.0 95499016.0 151783551.0 209251846.0 262262076.99999997 307679020.0 344340419.0 372345269.0 392473683.0 405796647.0 413443635.0 416479049.0 415846242.0 412350336.0 406661530.0
22 1.0 186.55225701503878 22.00159059116308 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 90175855.0 192824522.0 310974480.0 424043600.0 520065022.0 594698167.0 648268005.0 683323933.0 703140519.0 710942585.0 709570907.0 701383243.0 688267499.0 671700262.0 652817361.0 632481267.0
