idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6481.0 18477.0 36571.0 58091.0 80139.0 100577.0 118197.0 132530.0 143587.0 151640.0 157080.0 160327.0 161779.0 161794.0 160677.0 158687.0
27 1.0 33.818583873039 -61.30539657918793 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5292.0 15817.999999999998 32329.999999999996 52545.0 73726.0 93726.0 111251.0 125730.00000000001 137084.0 145521.0 151383.0 155059.0 156928.0 157338.0 156588.0 154935.0
28 1.0 207.34073840022455 23.201719031106066 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17204.0 40813.0 70981.0 102516.0 131549.0 156027.0 175281.0 189478.0 199193.0 205142.0 208040.0 208532.0 207169.0 204407.0 200613.0 196080.0
29 1.0 334.5466311274371 -18.28183344845813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4473.0 12625.0 24993.0 39897.0 55437.0 70143.0 83124.0 93976.0 102627.0 109201.0 113923.0 117051.0 118845.0 119543.0 119358.0 118472.0
0 1.0 114.68482288247652 -78.71166863579778 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2582.0 8689.0 19320.0 33435.0 49245.0 65061.99999999999 79675.0 92393.0 102930.0 111278.0 117584.0 122078.0 125013.99999999999 126644.0 127199.0 126884.0
1 1.0 240.2677367869254 -13.674194659828444 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11233.0 29265.0 54366.0 82405.0 109665.0 133777.0 153644.0 169049.0 180279.0 187857.0 192376.0 194411.0 194478.0 193017.0 190394.0 186906.0
2 1.0 47.447230465581185 -43.436867959906614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9398.0 25341.0 48211.0 74349.0 100238.0 123513.0 142987.0 158334.0 169739.0 177646.0 182586.0 185092.0 185650.0 184682.0 182539.0 179512.0
3 1.0 257.8777934826836 62.82689551713193 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3980.0 12663.0 26994.0 45202.0 64834.0 83813.0 100787.0 115087.0 126532.0 135240.0 141488.0 145616.0 147969.0 148869.0 148603.0 147418.0
4 1.0 104.1861934609924 -84.00516722159469 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2645.0 8896.0 19765.0 34179.0 50301.0 66407.0 81266.0 94175.0 104852.0 113290.0 119646.0 124157.0 127085.0 128686.0 129199.00000000001 128832.0
5 1.0 65.94889032256206 82.61688993542523 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3252.0 10569.0 22911.0 38888.0 56409.0 73616.0 89245.0 102622.0 113516.0 121979.0 128218.0 132513.0 135158.0 136438.0 136608.0 135890.0
6 1.0 211.14465653162995 -26.033607275052667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11852.0 29166.0 52212.0 77193.0 100992.0 121747.0 138677.0 151705.0 161140.0 167461.0 171186.0 172809.0 172768.0 171433.0 169112.0 166057.0
7 1.0 7.238716627497679 -25.792759727542276 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12267.0 29801.0 52857.0 77614.0 101015.0 121284.0 137709.0 150261.0 159277.0 165246.0 168688.0 170092.0 169889.0 168442.0 166052.0 162961.0
8 1.0 298.4184105182507 -87.06086951693258 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2673.0 8990.0 19973.0 34531.0 50808.0 67059.0 82041.0 95047.0 105795.0 114280.0 120664.0 125184.99999999999 128110.0 129699.00000000001 130192.0 129800.0
9 1.0 1.6903714293169436 -56.65818145748689 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5243.0 15380.0 31103.0 50241.0 70247.0 89133.0 105704.0 119429.0 130232.99999999999 138305.0 143959.0 147553.0 149441.0 149944.0 149344.0 147878.0
10 1.0 244.01395324664284 -17.773289855350427 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9423.0 25362.0 48199.0 74278.0 100099.0 123305.0 142720.0 158019.0 169390.0 177272.0 182198.0 184697.0 185255.0 184291.0 182155.0 179138.0
11 1.0 97.20287034917935 77.27245511448851 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3302.0 10736.0 23272.0 39494.0 57273.0 74722.0 90558.0 104099.0 115114.0 123658.0 129946.0 134261.0 136906.0 138168.0 138308.0 137550.0
12 1.0 264.66984796413414 -72.06931256017117 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2700.0 9064.0 20106.0 34724.0 51048.0 67330.0 82328.0 95338.0 106080.0 114553.0 120920.0 125423.0 128328.0 129898.00000000001 130371.99999999999 129962.0
13 1.0 346.38787624227774 80.15427602623433 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3124.0 10147.0 21995.0 37349.0 54214.0 70807.0 85914.0 98878.0 109468.0 117727.0 123847.0 128091.00000000001 130742.0 132068.0 132315.0 131697.0
14 1.0 89.55113166718489 66.5079354983938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3377.0 10943.0 23662.0 40080.0 58036.0 75624.0 91559.0 105160.0 116204.0 124751.0 131023.0 135310.0 137917.0 139137.0 139231.0 138427.0
15 1.0 207.4166403904213 -8.25076855664068 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17115.0 39910.0 68581.0 98180.0 125152.00000000001 147683.0 165248.0 178073.0 186738.0 191934.0 194338.0 194552.0 193086.0 190360.0 186710.0 182401.0
16 1.0 213.13509525786205 -31.19384128171319 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10134.0 25648.0 46867.0 70379.0 93200.0 113443.0 130229.00000000001 143375.0 153100.0 159812.0 163981.0 166066.0 166484.0 165592.0 163691.0 161027.0
17 1.0 206.01068608471442 -48.10605672976977 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5360.0 15191.0 30079.0 47938.0 66440.0 83813.0 99009.0 111580.0 121473.0 128870.00000000001 134062.0 137375.0 139130.0 139618.0 139095.0 137778.0
18 1.0 80.30938775062259 20.603647165837387 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5806.0 17360.0 35396.0 57327.0 80132.0 101486.0 120031.0 135199.0 146956.0 155561.0 161412.0 164944.0 166577.0 166686.0 165597.0 163581.0
19 1.0 342.9896441461146 -84.04657353440899 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2772.0 9288.0 20572.0 35481.0 52103.0 68654.0 83873.0 97050.0 107908.0 116451.0 122852.0 127359.0 130246.0 131780.0 132207.0 131741.0
20 1.0 160.96513630234585 -87.19090839957092 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2613.0 8797.0 19558.0 33839.0 49823.0 65801.0 80549.0 93371.0 103983.0 112376.0 118706.0 123205.0 126132.0 127742.0 128270.0 127924.00000000001
21 1.0 304.707122089606 -12.816769950317195 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2247.0 7441.0 16408.0 28284.0 41601.0 54973.0 67396.0 78284.0 87385.0 94675.0 100263.0 104326.0 107070.0 108698.0 109400.0 109347.0
22 1.0 251.81253911430156 -77.74666668455036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2664.0 8945.0 19849.0 34291.0 50429.0 66537.0 81386.0 94277.0 104931.0 113344.0 119675.0 124162.0 127067.99999999999 128649.99999999999 129145.00000000001 128762.99999999999
23 1.0 107.07730230784811 -44.65062211570328 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2490.0 8358.0 18573.0 32156.999999999996 47409.0 62711.0 76896.0 89287.0 99596.0 107802.0 114041.0 118524.0 121493.0 123188.0 123832.0 123621.0
24 1.0 292.9672150928918 -50.19103523770491 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2589.0 8706.0 19348.0 33469.0 49278.0 65086.00000000001 79685.0 92383.0 102899.0 111224.0 117508.0 121982.0 124899.0 126512.99999999999 127055.0 126729.00000000001
25 1.0 142.74206670491446 -44.425585129886656 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2354.0 7649.0 16660.0 28471.0 41616.0 54739.0 66877.0 77477.0 86310.0 93364.0 98754.0 102659.0 105280.0 106819.0 107460.0 107369.0
26 1.0 317.1971509600182 -66.4100583812536 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2868.0 9512.0 20920.0 35901.0 52524.0 69017.0 84137.0 97197.0 107932.0 116361.0 122659.0 127077.0 129892.00000000001 131368.0 131750.0 131251.0
27 1.0 209.25823414890914 -87.83347987842222 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2626.0 8840.0 19652.0 33998.0 50053.0 66098.0 80905.0 93774.0 104422.0 112841.0 119187.0 123694.0 126623.00000000001 128230.00000000001 128752.0 128396.00000000001
28 1.0 317.424730267747 -69.21282651502534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2856.0 9493.0 20914.0 35931.0 52611.0 69172.0 84363.0 97488.0 108281.0 116757.0 123092.0 127538.00000000001 130370.99999999999 131859.0 132246.0 131748.0
29 1.0 249.3113724279957 21.32644671229461 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9501.0 26041.0 49973.0 77410.0 104588.0 128973.0 149308.0 165256.0 177032.0 185118.0 190089.0 192517.0 192918.0 191738.0 189350.0 186057.0
0 1.0 261.09154073507057 85.36611830724905 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3294.0 10707.0 23204.0 39376.0 57102.0 74501.0 90294.0 103802.0 114793.0 123321.0 129600.0 133911.0 136557.0 137823.0 137968.0 137219.0
1 1.0 180.47677749361281 88.26210028096091 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3307.0 10749.0 23293.0 39521.0 57306.0 74758.0 90595.0 104137.0 115152.0 123695.0 129981.99999999999 134296.0 136940.0 138201.0 138339.0 137580.0
2 1.0 344.1901085003606 -16.37026283284891 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6517.0 17074.0 32074.0 49266.0 66483.0 82222.0 95684.0 106593.0 115001.0 121135.0 125295.99999999999 127802.0 128949.00000000001 129005.00000000001 128197.0 126718.0
3 1.0 231.83647172266947 -60.66820331161104 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3451.0 10990.0 23505.0 39530.0 56967.0 73991.0 89384.0 102509.0 113162.0 121408.0 127464.0 131610.0 134138.0 135330.0 135436.0 134676.0
4 1.0 152.5878174809447 24.977116325975274 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4685.0 13349.0 26543.0 42453.0 59023.0 74666.0 88429.0 99888.0 108977.0 115840.0 120726.0 123917.0 125696.0 126320.99999999999 126018.99999999999 124984.0
5 1.0 218.30155708605275 -1.7450376212273113 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18372.0 43237.0 74751.0 107463.0 137389.0 162463.0 182056.0 196389.0 206090.0 211920.0 214628.0 214885.0 213261.0 210225.0 206155.0 201347.0
6 1.0 6.909551391360069 88.09375991119765 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3230.0 10511.0 22804.0 38732.0 56213.0 73390.0 89002.0 102373.0 113268.0 121737.0 127987.99999999999 132296.0 134957.0 136252.0 136437.0 135734.0
7 1.0 108.56693400283775 -78.24524271267956 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2607.0 8770.0 19492.0 33722.0 49653.0 65583.0 80293.0 93088.0 103683.0 112070.0 118400.0 122904.0 125841.00000000001 127463.0 128004.0 127671.0
8 1.0 237.66247349736662 50.98219889648635 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6998.0 20182.0 40143.0 63863.0 88074.0 110390.0 129487.99999999999 144881.0 156617.0 165031.0 170578.0 173737.0 174960.0 174643.0 173128.0 170695.0
9 1.0 104.42793859575987 -38.0882704803311 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2599.0 8695.0 19271.0 33295.0 48999.0 64713.99999999999 79244.0 91902.0 102402.0 110731.0 117035.0 121538.0 124491.0 126143.0 126723.0 126434.99999999999
10 1.0 222.48555443958296 -46.54464838621668 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5705.0 16273.0 32321.000000000004 51570.0 71480.0 90126.0 106380.0 119765.0 130242.0 138018.0 143419.0 146804.0 148523.0 148894.0 148194.0 146657.0
11 1.0 154.35673234047582 29.250822875881667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4943.0 14031.0 27816.0 44378.0 61568.0 77744.0 91928.0 103697.0 112995.0 119981.0 124921.0 128112.0 129850.0 130402.99999999999 130007.00000000001 128864.0
12 1.0 48.770663120082084 -45.70862670162639 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8599.0 23592.0 45422.0 70653.0 95871.0 118721.0 137981.0 153274.0 164741.0 172785.0 177910.0 180630.0 181413.0 180672.0 178754.0 175944.0
13 1.0 107.38163734417108 29.854641160653784 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3007.0 9825.0 21396.0 36465.0 53084.0 69498.0 84493.0 97406.0 107993.0 116283.0 122459.0 126774.0 129505.00000000001 130915.0 131246.0 130708.99999999999
14 1.0 205.18736785245537 3.11553309641198 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18690.0 43184.0 73671.0 104847.0 132996.0 156283.0 174238.0 187165.0 195716.0 200649.0 202691.0 202483.0 200564.0 197373.0 193261.0 188504.0
15 1.0 212.71419404934235 -13.663982081547132 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15907.000000000002 37666.0 65476.00000000001 94592.0 121470.0 144214.0 162190.0 175532.0 184750.0 190489.0 193397.0 194063.0 192993.0 190605.0 187239.0 183166.0
16 1.0 206.75708958584838 9.843805559055411 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 19005.0 44070.0 75373.0 107468.0 136510.0 160587.0 179193.0 192626.0 201553.0 206748.0 208957.0 208841.0 206954.0 203748.0 199585.0 194749.0
17 1.0 235.1522951485681 -38.330726414466646 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6699.0 18824.0 36945.0 58384.0 80283.0 100545.0 117994.0 132179.0 143116.0 151080.0 156456.0 159662.0 161090.0 161094.0 159978.0 157996.0
18 1.0 234.757177200608 37.1834471291362 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10663.0 28415.0 53532.0 81871.0 109603.0 134239.0 154597.0 170418.0 181976.0 189796.0 194480.0 196618.0 196738.0 195290.0 192651.0 189126.0
19 1.0 155.31063675623062 -15.325763519958471 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3860.0 10999.0 21931.0 35214.0 49168.0 62467.0 74292.0 84253.0 92263.0 98415.0 102896.0 105932.0 107748.0 108558.0 108552.0 107894.0
20 1.0 322.75677450638267 -25.101799112539396 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3085.0 9545.0 20093.0 33499.0 48058.0 62297.0 75228.0 86327.0 95415.0 102532.0 107841.0 111562.0 113929.0 115166.0 115478.0 115045.0
21 1.0 132.32227321724275 59.158244620032804 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3454.0 11066.0 23751.0 40027.0 57750.0 75057.0 90700.0 104030.0 114837.0 123191.0 129314.00000000001 133493.0 136028.0 137205.0 137282.0 136480.0
22 1.0 156.91137309562566 76.4940441515746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3611.0 11593.0 24896.0 41948.0 60486.0 78547.0 94828.0 108655.0 119822.0 128411.0 134663.0 138885.0 141396.0 142500.0 142465.0 141526.0
23 1.0 321.092407805642 -81.71868404028655 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2754.0 9234.0 20464.0 35309.0 51867.0 68362.0 83536.0 96681.0 107517.0 116049.0 122445.0 126953.00000000001 129845.99999999999 131389.0 131827.0 131375.0
24 1.0 290.22983605659084 -48.12714129064221 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2582.0 8692.0 19325.0 33441.0 49248.0 65056.0 79656.0 92357.0 102877.0 111205.0 117494.0 121970.0 124891.0 126507.00000000001 127051.0 126728.00000000001
25 1.0 253.39989007453187 -27.266513491338614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5845.0 17251.0 34927.0 56347.0 78592.0 99425.0 117533.0 132369.0 143894.0 152357.0 158138.0 161658.0 163321.0 163492.0 162486.0 160569.0
26 1.0 36.0816794324284 56.693966286644525 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4780.0 14217.0 29009.0 47153.0 66234.0 84344.0 100313.0 113608.0 124135.0 132055.0 137659.0 141282.0 143257.0 143889.0 143448.0 142161.0
27 1.0 331.0137409480825 87.38845697579356 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3217.0 10472.0 22723.0 38600.0 56027.0 73155.0 88725.0 102062.0 112933.0 121386.0 127626.99999999999 131931.0 134592.0 135891.0 136082.0 135386.0
28 1.0 257.1268678376801 84.41490684066332 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3316.0 10773.0 23338.0 39592.0 57402.0 74876.0 90732.0 104288.0 115314.0 123864.0 130155.0 134470.0 137113.0 138372.0 138506.0 137743.0
29 1.0 359.5849223644319 72.89070219898684 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3208.0 10287.0 22112.0 37332.0 53967.0 70275.0 85079.0 97755.0 108089.0 116132.0 122080.0 126193.0 128750.0 130014.99999999999 130228.00000000001 129597.99999999999
0 1.0 53.80138967687775 -36.619872288474625 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10436.0 27768.0 52302.0 80025.0 107210.0 131417.0 151476.0 167117.0 178592.0 186403.0 191133.0 193355.0 193583.0 192260.0 189753.0 186364.0
1 1.0 312.52538065255715 88.56202381460534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3244.0 10557.0 22901.0 38891.0 56434.0 73670.0 89330.0 102737.0 113659.0 122146.0 128404.99999999999 132715.0 135373.0 136662.0 136838.0 136123.0
2 1.0 58.497456483494936 -45.10439260983878 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7536.0 21331.0 41925.0 66160.0 90718.0 113224.0 132386.0 147755.0 159409.0 167706.0 173118.0 176134.0 177212.0 176756.0 175107.0 172548.0
3 1.0 221.6014431421839 -70.9368921211982 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2859.0 9406.0 20585.0 35211.0 51407.0 67455.0 82161.0 94861.0 105305.0 113510.0 119647.0 123961.0 126717.0 128173.00000000001 128565.00000000001 128098.99999999999
4 1.0 44.57519382579895 81.17146998997094 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3242.0 10516.0 22768.0 38615.0 55986.0 73042.0 88534.0 101795.0 112599.0 120994.0 127188.0 131455.0 134088.0 135368.0 135547.0 134845.0
5 1.0 305.2829625560044 -47.98435401574267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2628.0 8742.0 19290.0 33207.0 48725.0 64199.00000000001 78461.0 90849.0 101098.0 109206.0 115323.0 119675.0 122512.0 124079.0 124602.0 124280.0
6 1.0 290.63482514100383 34.15828771399508 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2520.0 8361.0 18440.0 31766.999999999996 46674.0 61595.0 75405.0 87458.0 97484.0 105466.0 111537.0 115905.0 118804.0 120466.0 121106.0 120916.0
7 1.0 204.8762659012536 -79.49585538349405 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2626.0 8786.0 19459.0 33581.0 49357.0 65107.0 79635.0 92259.0 102705.0 110968.0 117202.0 121634.0 124521.0 126112.0 126639.0 126304.0
8 1.0 146.58598700135988 41.52763784294572 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4027.0 12202.0 25245.0 41482.0 58782.0 75398.0 90220.0 102709.0 112729.0 120389.0 125928.00000000001 129634.0 131801.0 132704.0 132585.0 131656.0
9 1.0 24.900118363849696 68.70963822009114 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3574.0 11261.0 23906.0 39986.0 57389.0 74306.0 89546.0 102499.0 112979.0 121064.0 126976.0 130999.0 133426.0 134535.0 134578.0 133769.0
10 1.0 251.07435833204292 -40.96135881612675 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4585.0 14065.0 29268.0 48195.0 68299.0 87504.0 104514.0 118717.0 129982.99999999999 138471.0 144481.0 148371.0 150495.0 151181.0 150719.0 149354.0
11 1.0 163.27536576410478 -21.76975870606286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4681.0 12852.0 24975.0 39357.0 54180.0 68081.0 80263.0 90382.0 98400.0 104455.0 108770.0 111594.0 113176.0 113741.0 113488.0 112587.0
12 1.0 259.94001580932525 -22.6266870022351 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5112.0 15556.0 32141.999999999996 52599.0 74131.0 94520.0 112415.0 127213.0 138822.0 147449.0 153443.0 157201.0 159112.0 159530.0 158765.0 157078.0
13 1.0 311.8976373343065 44.781886357223954 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2484.0 8085.0 17607.0 30069.0 43907.0 57687.0 70395.0 81455.0 90637.0 97936.0 103482.0 107467.0 110109.0 111621.0 112200.0 112021.0
14 1.0 351.1877418010389 -47.19469634297301 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5590.0 15886.0 31489.000000000004 50193.0 69544.0 87679.0 103504.0 116556.0 126791.99999999999 134410.0 139721.0 143071.0 144800.0 145215.0 144583.0 143131.0
15 1.0 308.08920326133995 -59.06644217142426 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2750.0 9156.0 20201.0 34757.0 50961.0 67088.0 81919.0 94768.0 105367.0 113721.0 119995.0 124429.0 127287.00000000001 128827.0 129287.99999999999 128876.99999999999
16 1.0 4.21707030660071 -9.127503236207147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13082.0 30940.0 53795.0 77787.0 100016.0 118917.0 133949.0 145203.0 153077.0 158088.0 160758.0 161563.0 160916.0 159158.0 156569.0 153373.0
17 1.0 129.592103212211 -35.19568667208249 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2159.0 7142.0 15748.000000000002 27160.0 39976.0 52867.0 64865.99999999999 75407.0 84241.0 91337.0 96797.0 100788.0 103503.0 105139.0 105878.0 105882.0
18 1.0 262.7966024726609 61.05404200655744 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3828.0 12248.0 26218.0 44046.0 63344.0 82062.0 98858.0 113054.0 124454.0 133164.0 139447.0 143633.0 146058.0 147040.0 146860.0 145762.0
19 1.0 61.78668381411859 -47.20647131718502 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6633.0 19251.0 38492.0 61495.0 85104.0 106974.0 125783.0 141022.0 152711.0 161156.0 166789.0 170071.0 171438.0 171278.0 169925.0 167655.0
20 1.0 187.57317823348654 0.4301023480670665 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14122.0 33046.0 56977.0 81823.0 104600.0 123749.0 138788.0 149869.0 157454.0 162106.0 164385.0 164792.0 163757.0 161633.0 158705.0 155200.0
21 1.0 19.561675802131305 79.66504794562746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3211.0 10394.0 22475.0 38090.0 55201.0 72004.0 87271.0 100347.0 111008.0 119302.0 125430.99999999999 129663.0 132287.0 133576.0 133779.0 133112.0
