idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50976.0 149115.0 300684.0 484443.0 675849.0 855967.0 1013533.0 1143676.0 1245823.0 1321874.0 1374911.0 1408391.0 1425695.0 1429896.0 1423673.0 1409297.0
22 1.0 23.09309868556237 81.3374058298925 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 90216.0 248198.0 477322.0 740423.0 1001339.9999999999 1235676.0 1431261.0 1584811.0 1698325.0 1776405.0 1824555.0 1848242.0 1852425.0 1841385.0 1818699.0 1787291.0
23 1.0 249.28996297320714 13.63520916807704 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 97440.0 248607.0 456633.0 688005.0 913054.0 1112879.0 1278624.0 1408396.0 1504320.0 1570432.0 1611390.0 1631753.0 1635643.0 1626612.0 1607636.0 1581158.0
24 1.0 203.97652351436705 57.738081726236686 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 47164.0 143704.0 297606.0 488252.0 689819.0 881526.0 1050540.0 1190971.0 1301736.0 1384590.0 1442685.0 1479669.0 1499150.0 1504439.0 1498430.0 1483584.0
25 1.0 95.54021673820034 73.5918693142929 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 143936.0 362024.0 654737.0 971571.0 1270943.0 1528556.0 1734828.0 1889642.0 1997866.0 2066385.0 2102399.0 2112577.0 2102703.0 2077604.0 2041207.0 1996647.0
26 1.0 188.36929924801188 56.7942873783424 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 54883.0 163552.0 333152.0 539627.0 754722.0 956602.0 1132362.0 1276550.0 1388690.0 1471136.0 1527558.0 1562014.0 1578429.0 1580341.0 1570813.0 1552420.0
27 1.0 33.818583873039 -61.30539657918793 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 53052.0 158675.0 324137.0 526245.0 737440.0 936246.0 1109843.0 1252705.0 1364212.0 1446564.0 1503289.0 1538326.0 1555507.0 1558300.0 1549717.0 1532296.0
28 1.0 207.34073840022455 23.201719031106066 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43471.0 133052.0 276656.0 455521.0 645678.0 827558.0 988873.0 1123796.0 1231042.0 1312046.0 1369626.0 1407113.0 1427849.0 1434927.0 1431069.0 1418602.0
29 1.0 334.5466311274371 -18.28183344845813 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 80421.0 220029.0 422674.0 656403.0 889764.0 1101155.0 1279432.0 1421187.0 1527721.0 1602739.0 1650860.0 1676768.0 1684782.0 1678672.0 1661624.0 1636268.0
0 1.0 114.68482288247652 -78.71166863579778 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 59035.0 174493.0 353140.0 569000.0 792352.0 1000647.0000000001 1180851.0 1327703.0 1441050.0 1523581.0 1579273.0 1612428.0 1627166.0 1627171.0 1615613.0 1595145.0
1 1.0 240.2677367869254 -13.674194659828444 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 179552.0 419920.0 723608.0 1038473.9999999999 1326512.0 1567968.0 1756818.0 1895148.0 1988939.0 2045465.9999999998 2071911.0 2074714.9999999998 2059356.0000000002 2030342.9999999998 1991307.0 1945126.0
2 1.0 47.447230465581185 -43.436867959906614 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 49103.0 146768.0 299960.0 487546.0 684229.0 870143.0 1033288.9999999999 1168349.0 1274548.0 1353747.0 1409086.0 1444125.0 1462360.0 1466982.0 1460773.0 1446094.0
3 1.0 257.8777934826836 62.82689551713193 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 42282.0 129528.0 269577.0 444285.0 630341.0 808636.0 967100.0 1099951.0 1205845.0 1286109.0 1343442.0 1381062.0 1402216.0 1409912.0 1406812.0 1395193.0
4 1.0 104.1861934609924 -84.00516722159469 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 67950.0 196673.0 391896.0 623968.0 860774.0 1078864.0 1265286.0 1415326.0 1529504.0 1611146.0 1664752.0 1695041.0 1706438.0 1702851.0 1687605.0 1663461.0
5 1.0 65.94889032256206 82.61688993542523 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 102684.0 275547.0 520968.0 798265.0 1069672.0 1310643.0 1509573.0 1663946.0 1776491.0 1852403.0 1897639.0 1917989.0 1918641.0 1904028.0 1877828.0 1843027.0
6 1.0 211.14465653162995 -26.033607275052667 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 102574.0 270892.0 507685.00000000006 774124.0 1034592.0 1266011.0 1457451.0 1606501.0 1715685.0 1789867.0 1834654.0 1855517.0 1857374.0 1844447.0 1820246.0 1787635.0
7 1.0 7.238716627497679 -25.792759727542276 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52792.0 157877.0 322461.0 523476.99999999994 733538.0 931310.0 1104056.0 1246279.0 1357357.0 1439462.0 1496091.0 1531152.0 1548446.0 1551419.0 1543058.0 1525888.0
8 1.0 298.4184105182507 -87.06086951693258 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 91434.0 251297.0 482812.0 748286.0 1011201.9999999999 1247018.0 1443570.0 1597645.0 1711337.0 1789337.0 1837228.0 1860533.0 1864259.0 1852719.0 1829515.0 1797585.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 70010.0 201026.0 398437.0 632027.0 869562.0 1087732.0 1273797.0 1423229.0 1536688.0 1617586.0 1670478.0 1700108.0 1710912.0 1706801.0 1691096.0 1666551.0
10 1.0 244.01395324664284 -17.773289855350427 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 206077.0 472429.0 802068.0 1137924.0 1440367.0 1690049.0 1882160.0 2020122.0000000002 2111070.0 2163181.0 2184294.0 2181313.0 2160028.0 2125152.0 2080442.9999999998 2028855.0
11 1.0 97.20287034917935 77.27245511448851 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 126860.0 326770.0 600780.0 902216.0 1190891.0 1442318.0 1646058.0 1801021.0 1911221.0 1982875.0 2022698.9999999998 2037021.0000000002 2031396.0 2010501.9999999998 1978172.0 1937489.0
12 1.0 264.66984796413414 -72.06931256017117 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 155853.0 387649.0 695323.0 1025258.9999999999 1334426.0 1598352.0 1807924.0 1963697.0 2071189.0 2137827.0 2171229.0 2178368.0 2165244.0 2136834.0 2097160.0 2049424.0000000002
13 1.0 346.38787624227774 80.15427602623433 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 72990.0 208625.0 412055.0 651806.0 894716.0 1117037.0 1305964.0 1457103.0 1571325.0 1652262.0 1704666.0 1733439.0 1743144.0 1737784.0 1720750.0 1694847.0
14 1.0 89.55113166718489 66.5079354983938 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 180459.0 435699.0 765836.0 1113000.0 1433159.0 1702607.0 1913556.0 2067842.0000000002 2172015.0 2234255.0 2262705.0 2264686.0 2246421.0 2213022.0 2168595.0 2116379.0
15 1.0 207.4166403904213 -8.25076855664068 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 67209.0 191227.0 377499.0 597983.0 822727.0 1029922.9999999999 1207484.0 1350944.0 1460698.0 1539771.0 1592310.0 1622695.0 1635053.0 1633049.0 1619815.0 1597960.0
16 1.0 213.13509525786205 -31.19384128171319 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 116435.0 300938.0 555502.0 837586.0 1109827.0 1348914.0 1544453.0 1694815.0 1803289.0 1875377.0 1917179.0 1934528.0 1932603.0 1915801.0 1887753.0 1851399.0
17 1.0 206.01068608471442 -48.10605672976977 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 109023.0 287982.0 538960.0 820111.0 1093526.0 1335016.0 1533443.0 1686695.0 1797797.0 1872138.0 1915797.0 1934633.0 1933870.0 1917956.0 1890572.0 1854700.0
18 1.0 80.30938775062259 20.603647165837387 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 261529.99999999997 578844.0 957013.0 1329818.0 1655345.0 1915818.0 2109332.0 2242206.0 2323953.0 2364521.0 2372988.0 2357080.0 2323111.0 2276107.0 2219998.0 2157817.0
19 1.0 342.9896441461146 -84.04657353440899 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 88553.0 244770.0 472142.0 733887.0 993954.0 1227893.0 1423427.0 1577162.0 1691009.0 1769504.0 1818107.0 1842252.0 1846883.0 1836270.0 1813984.0 1782947.0
20 1.0 160.96513630234585 -87.19090839957092 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 80243.0 225847.0 441159.0 692071.0 943892.0 1172426.0 1365058.0 1517853.0 1632185.0 1712134.0 1762812.0 1789396.0 1796646.0 1788708.0 1769070.0 1740601.0
21 1.0 304.707122089606 -12.816769950317195 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 154966.0 367447.0 639861.0 925918.0 1190705.0 1415289.0 1593194.0 1725525.0 1817182.0 1874459.0 1903720.0 1910765.0 1900583.0 1877317.0 1844333.0 1804318.0
22 1.0 251.81253911430156 -77.74666668455036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 126440.0 327154.0 602987.0 906804.0 1197894.0 1451416.0 1656781.0 1812880.0 1923779.0 1995776.0 2035667.0 2049852.0 2043947.0000000002 2022676.0000000002 1989907.0 1948749.0
23 1.0 107.07730230784811 -44.65062211570328 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 45718.0 135842.0 276916.0 449742.0 631319.0 803492.0 955189.0 1081394.0 1181237.0 1256291.0 1309330.0 1343551.0 1362123.0 1367954.0 1363598.0 1351233.0
24 1.0 292.9672150928918 -50.19103523770491 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 227647.0 524275.00000000006 891642.0 1265123.0 1599976.0 1874636.0 2084094.0 2232618.0 2328578.0 2381410.0 2400069.0 2392377.0 2364846.0 2322742.0 2270235.0 2210580.0
25 1.0 142.74206670491446 -44.425585129886656 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41747.0 127463.0 264725.0 435716.0 617684.0 792015.0 946969.0 1076921.0 1180562.0 1259184.0 1315409.0 1352373.0 1373238.0 1380937.0 1378067.0 1366851.0
26 1.0 317.1971509600182 -66.4100583812536 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 136811.0 347269.0 631961.0 941965.0 1236346.0 1490814.0 1695498.0 1849914.0 1958591.0 2028137.0 2065543.0 2077322.0 2069153.0 2045788.0 2011104.0 1968206.0
27 1.0 209.25823414890914 -87.83347987842222 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 86219.0 239533.0 463661.0 722532.0 980438.0 1212977.0 1407770.0 1561275.0 1675260.0 1754141.0 1803287.0 1828068.0 1833381.0 1823463.0 1801866.0 1771497.0
28 1.0 317.424730267747 -69.21282651502534 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 130687.0 334929.0 613488.0 918685.0 1209943.0 1462806.0 1667054.0 1821851.0 1931434.0 2002196.0 2040979.0 2054193.9999999998 2047454.9999999998 2025475.9999999998 1992111.0 1950453.0
29 1.0 249.3113724279957 21.32644671229461 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 75082.0 201442.0 383124.0 592063.0 800877.0 990699.0 1151669.0 1280620.0 1378505.0 1448420.0 1494315.0 1520242.0 1529970.0 1526819.0 1513610.0 1492687.0
0 1.0 261.09154073507057 85.36611830724905 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 67168.0 194501.0 387811.0 617865.0 852880.0 1069573.0 1255029.0 1404493.0 1518415.0 1600045.0 1653819.0 1684399.0 1696167.0 1693000.0 1678199.0 1654508.0
1 1.0 180.47677749361281 88.26210028096091 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 79045.0 222444.0 434698.0 682371.0 931307.0 1157583.0 1348642.0 1500488.0 1614384.0 1694291.0 1745213.0 1772240.0 1780066.0 1772783.0 1753844.0 1726089.0
2 1.0 344.1901085003606 -16.37026283284891 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 63763.0 183264.0 364059.0 579132.0 799190.0 1002706.0000000001 1177627.0 1319385.0 1428222.0 1507001.0 1559725.0 1590644.0 1603788.0 1602740.0 1590570.0 1569841.0
3 1.0 231.83647172266947 -60.66820331161104 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 166220.0 407999.0 725311.0 1062709.0 1376711.0 1643144.0 1853447.0 2008711.0 2114891.0 2179736.0 2211089.0 2216073.0 2200787.0 2170267.0 2128575.0 2078929.0
4 1.0 152.5878174809447 24.977116325975274 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 81206.0 219871.0 420046.0 650376.0 880182.0 1088412.0 1264182.0 1404141.0 1509530.0 1583945.0 1631891.0 1657945.0 1666335.0 1660761.0 1644352.0 1619696.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 79494.0 216895.0 416416.0 646914.0 877549.0 1086986.0 1264090.0 1405337.0 1511873.0 1587255.0 1635976.0 1662629.0 1671462.0 1666198.0 1649989.0 1625446.0
6 1.0 6.909551391360069 88.09375991119765 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 80274.0 225416.0 439795.0 689504.0 940100.0 1167559.0 1359348.0 1511543.0 1625497.0 1705252.0 1755880.0 1782520.0 1789904.0 1782153.0 1762737.0 1734511.0
7 1.0 108.56693400283775 -78.24524271267956 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 57812.0 171349.0 347507.0 560855.0 782054.0 988724.0 1167844.0 1314086.0 1427200.0 1509783.0 1565728.0 1599275.0 1614491.0 1615026.0 1604022.0 1584112.0
8 1.0 237.66247349736662 50.98219889648635 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41308.0 126532.0 263392.0 434232.0 616320.0 790981.0 946389.0 1076846.0 1180991.0 1260083.0 1316730.0 1354058.0 1375230.0 1383182.0 1380514.0 1369456.0
9 1.0 104.42793859575987 -38.0882704803311 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50640.0 146890.0 294557.0 472786.0 657871.0 831686.0 983535.0 1108849.0 1207161.0 1280344.0 1331387.0 1363624.0 1380306.0 1384386.0 1378439.0 1364642.0
10 1.0 222.48555443958296 -46.54464838621668 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 160016.0 393152.0 699890.0 1027034.0 1332529.0 1592736.0 1799035.0 1952187.0 2057735.9999999998 2123043.0 2155626.0 2162350.0 2149123.0 2120837.0 2081455.0 2034123.9999999998
11 1.0 154.35673234047582 29.250822875881667 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 82078.0 222552.0 425455.0 658922.0 891774.0 1102634.0 1280477.0 1421933.0 1528297.0 1603248.0 1651376.0 1677342.0 1685443.0 1679434.0 1662490.0 1637235.0
12 1.0 48.770663120082084 -45.70862670162639 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 48568.0 145458.0 297706.0 484395.0 680361.0 865784.0 1028648.0 1163598.0 1269814.0 1349118.0 1404617.0 1439849.0 1458293.0 1463129.0 1457131.0 1442656.0
13 1.0 107.38163734417108 29.854641160653784 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 249856.0 556490.0 924543.0 1289739.0 1610659.0 1869193.0 2062812.9999999998 2197204.0 2281355.0 2324816.0 2336384.0 2323597.0 2292649.0 2248497.0 2195034.0 2135277.0
14 1.0 205.18736785245537 3.11553309641198 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52579.0 156268.0 318060.0 515282.0 721201.0 915040.0 1084408.0 1223952.0 1333062.0 1413846.0 1469706.0 1504446.0 1521771.0 1525042.0 1517177.0 1500644.0
15 1.0 212.71419404934235 -13.663982081547132 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 87167.0 235770.0 449554.0 694498.0 937718.0 1156940.0 1340895.0 1486353.0 1594929.0 1670662.0 1718486.0 1743350.0 1749790.0 1741745.0 1722532.0 1694878.0
16 1.0 206.75708958584838 9.843805559055411 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 49235.0 147751.0 302854.0 493292.0 693347.0 882697.0 1049001.0 1186746.0 1295080.0 1375866.0 1432295.0 1467993.0 1486534.0 1491177.0 1484766.0 1469718.0
17 1.0 235.1522951485681 -38.330726414466646 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 207394.0 484212.0 831900.0 1189599.0 1513761.0 1782455.0 1989703.0 2138730.0 2237020.0 2293324.0 2316105.0 2312841.0 2289818.0 2252154.0 2203928.0 2148344.0
18 1.0 234.757177200608 37.1834471291362 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 45183.0 135564.0 278178.0 453882.0 639241.0 815536.0 971231.0 1101011.0 1203861.0 1281311.0 1336163.0 1371675.0 1391087.0 1397384.0 1393191.0 1380744.0
19 1.0 155.31063675623062 -15.325763519958471 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43514.0 131670.0 271780.0 445332.0 629190.0 804662.0 960096.0 1090024.0 1193293.0 1271325.0 1326842.0 1363050.0 1383155.0 1390122.0 1386562.0 1374708.0
20 1.0 322.75677450638267 -25.101799112539396 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 121571.0 306452.0 556545.0 829986.0 1091419.0 1319455.0 1504979.0 1647006.0 1749008.0 1816403.0 1855075.0 1870598.0 1867895.0 1851133.0 1823748.0 1788517.0
21 1.0 132.32227321724275 59.158244620032804 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 150636.0 371795.0 664474.0 978395.0 1273206.0 1525801.0 1727385.0 1878234.0 1983338.0 2049548.9999999998 2083967.0 2093137.0 2082720.9999999998 2057440.0000000002 2021129.9999999998 1976856.0
22 1.0 156.91137309562566 76.4940441515746 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 91406.0 249609.0 477963.0 739478.0 998437.0 1230837.0 1424745.0 1576977.0 1689540.0 1766998.0 1814801.0 1838354.0 1842567.0 1831677.0 1809225.0 1778108.0
23 1.0 321.092407805642 -81.71868404028655 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 100101.0 270437.0 513493.0 789066.0 1059475.0 1300053.0 1499022.0 1653714.0 1766740.0 1843215.0 1889043.0 1909982.0 1911200.0 1897121.0 1871417.0 1837074.0
24 1.0 290.22983605659084 -48.12714129064221 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 238945.0 545435.0 921771.0 1301735.0 1640368.0 1916564.0 2125936.0 2273310.0 2367486.0 2418200.0 2434607.0 2424653.0 2394931.0 2350746.0 2296292.0 2234830.0
25 1.0 253.39989007453187 -27.266513491338614 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 258884.0 577207.0 959453.0 1338690.0 1671764.0 1939826.0 2140278.0 2279080.0 2365630.0 2409900.0 2421068.0 2406993.0 2374125.0 2327622.0 2271531.0 2208984.0
26 1.0 36.0816794324284 56.693966286644525 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 139801.0 354815.0 645368.0 961302.0 1260800.0 1519179.0 1726526.0 1882502.0 1991848.0 2061383.0000000002 2098287.0 2109225.0 2099992.0 2075428.0 2039473.9999999998 1995281.0
27 1.0 331.0137409480825 87.38845697579356 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 75993.0 215505.0 423358.0 667090.0 913034.0 1137350.0 1327355.0 1478855.0 1592915.0 1673337.0 1724996.0 1752892.0 1761652.0 1755325.0 1737332.0 1710497.0
28 1.0 257.1268678376801 84.41490684066332 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65103.99999999999 189480.0 379178.0 605764.0 837948.0 1052612.0 1236807.0 1385648.0 1499440.0 1581294.0 1635536.0 1666742.0 1679231.0 1676833.0 1662818.0 1639909.0
29 1.0 359.5849223644319 72.89070219898684 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 77248.0 218780.0 429277.0 675699.0 923963.0 1150040.0 1341230.0 1493404.0 1607732.0 1688113.0 1739511.0 1766996.0 1775248.0 1768358.0 1749774.0 1722341.0
0 1.0 53.80138967687775 -36.619872288474625 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52762.0 154855.0 312558.0 503490.0 701927.0 888149.0 1050535.0 1184158.0 1288563.0 1365839.0 1419272.0 1452509.0 1469094.0 1472235.0 1464718.0 1448896.0
1 1.0 312.52538065255715 88.56202381460534 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 76437.0 216488.0 424922.0 669142.0 915426.0 1139935.0 1330012.0 1481494.0 1595478.0 1675786.0 1727312.0 1755066.0 1763682.0 1757216.0 1739090.0 1712130.0
2 1.0 58.497456483494936 -45.10439260983878 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 48698.0 145010.0 295693.0 479936.0 672959.0 855353.0 1015407.0 1147940.0 1252205.0 1330024.0 1384470.0 1419023.0 1437104.0 1441832.0 1435930.0 1421710.0
3 1.0 221.6014431421839 -70.9368921211982 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 124367.0 322598.0 595676.0 897055.0 1186304.0 1438626.0 1643348.0 1799239.0 1910246.0 1982566.0 2022919.0 2037648.0 2032327.0 2011654.0 1979479.0 1938899.0
4 1.0 44.57519382579895 81.17146998997094 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 100496.0 270950.0 513889.99999999994 789165.0 1059195.0 1299402.0 1498056.0 1652502.0 1765353.0 1841715.0 1887480.0 1908394.0 1909616.0 1895561.0 1869896.0 1835601.0
5 1.0 305.2829625560044 -47.98435401574267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 197695.0 464752.0 802345.0 1151464.0 1469296.0 1733912.0 1938995.0 2087346.9999999998 2186048.0 2243517.0 2267956.0 2266652.0 2245752.0 2210274.0 2164232.0 2110784.0
6 1.0 290.63482514100383 34.15828771399508 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52481.0 150816.0 300551.0 480302.0 666196.0 840183.0 991730.0 1116436.0 1213968.0 1286299.0 1336482.0 1367894.0 1383807.0 1387190.0 1380617.0 1366269.0
7 1.0 204.8762659012536 -79.49585538349405 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 94990.0 259234.00000000003 495658.0 765511.0 1031752.0 1269755.0 1467494.0 1621971.0 1735495.0 1812936.0 1860015.0 1882358.0 1885045.0 1872439.0 1848175.0 1815213.0
8 1.0 146.58598700135988 41.52763784294572 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 116352.0 297006.0 544266.0 817085.0 1079866.0 1310544.0 1499330.0 1644737.0 1749921.0 1820135.0 1861199.0 1878683.0 1877541.0 1861985.0 1835501.0 1800916.0
9 1.0 24.900118363849696 68.70963822009114 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 105775.0 282974.0 533677.0 816060.0 1091649.0 1335649.0 1536497.0 1691855.0 1804660.0 1880303.0 1924903.0 1944375.0 1944000.0 1928280.0 1900941.0 1865001.0
10 1.0 251.07435833204292 -40.96135881612675 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 257392.0 581030.0 974082.0 1367344.0 1715009.0 1996330.0 2207730.0 2354882.0 2447302.0 2495280.0 2508373.0 2494811.0 2461376.0 2413503.0 2355463.0 2290568.0
11 1.0 163.27536576410478 -21.76975870606286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41298.0 126937.0 264823.0 437244.0 621222.0 797818.0 955006.0 1086973.0 1192315.0 1272292.0 1329540.0 1367226.0 1388556.0 1396506.0 1393713.0 1382437.0
