idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1492062.0 3314294.0 5498101.0 7662956.0 9563891.0 11093890.0 12238155.0 13030556.0 13524570.0 13777024.0 13840268.0 13759168.0 13570590.0 13304021.0 12982613.0 12624298.0
9 1.0 24.900118363849696 68.70963822009114 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 344225.0 1011309.0 2037877.0 3273004.0 4546485.0 5730435.0 6751736.0 7581551.0 8219911.0 8682779.0 8993184.0 9175866.0 9254378.0 9249728.0 9179936.0 9060053.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 786524.0 2001971.9999999998 3646774.0 5436192.0 7132586.0 8595698.0 9769297.0 10651553.0 11269468.0 11661829.0 11869407.0 11930032.0 11876569.0 11736454.0 11532010.0 11281078.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 440336.0 1165985.0 2197224.0 3372605.0 4538812.0 5592427.0 6480863.0 7188589.0 7722481.0 8100801.000000001 8346137.000000001 8481357.0 8527557.0 8503201.0 8423921.0 8302669.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 956192.0 2326368.0 4112307.9999999995 6002629.0 7756246.0 9240677.0 10410089.0 11271824.0 11859786.0 12217513.0 12388866.0 12413582.0 12325634.0 12153050.0 11918420.0 11639649.0
13 1.0 311.8976373343065 44.781886357223954 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 326722.0 929833.0 1839056.0 2921110.0 4031396.0 5062884.0 5954719.0 6682878.0 7247290.0 7661161.0 7943670.0 8115536.000000001 8196596.0 8204646.0 8155042.0 8060691.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 958743.0 2302108.0 4036472.0 5861687.0 7549315.0 8975496.0 10098448.0 10926308.0 11491953.0 11837123.0 12003708.0 12029622.0 11947277.0 11783436.0 11559692.0 11293183.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1245704.0 2906004.0 4984156.0 7112202.0 9029867.0 10608768.0 11816605.0 12675705.0 13232996.0 13542166.0 13654491.0 13614907.0 13460906.0 13222824.0 12924702.0 12585306.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 518206.00000000006 1357018.0 2533169.0 3857054.0 5154990.0 6313758.0 7278770.0 8036835.999999999 8598997.0 8988035.0 9230701.0 9353389.0 9380045.0 9331359.0 9224668.0 9074203.0
17 1.0 129.592103212211 -35.19568667208249 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 460307.0 1222496.0 2305837.0 3539053.0 4760113.0 5860385.0 6785247.0 7519197.0 8070204.0 8458032.0 8706798.0 8840759.0 8882187.0 8850504.0 8762105.0 8630533.0
18 1.0 262.7966024726609 61.05404200655744 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 275019.0 828977.0 1703581.0 2779171.0 3910109.0 4981058.0 5921873.0 6701156.0 7313999.0 7770934.0 8090007.999999999 8291782.0 8396484.0 8422576.0 8386172.0 8300936.999999999
19 1.0 61.78668381411859 -47.20647131718502 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 324144.0 955266.0 1930441.0 3108690.0 4328873.0 5468532.0 6456555.0 7263871.0 7889139.0 8346557.000000001 8657407.0 8844895.0 8931305.0 8936647.0 8878173.0 8770361.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 377977.0 1047072.0 2033011.9999999998 3186339.0 4353527.0 5425125.0 6341578.0 7081645.0 7648267.0 8057321.999999999 8330159.0 8489163.0 8555407.0 8547585.0 8481691.0 8371073.000000001
21 1.0 19.561675802131305 79.66504794562746 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 365308.0 1064815.0 2132769.0 3409136.0 4717465.0 5927299.0 6965495.0 7804448.0 8445825.0 8907170.0 9212857.0 9388690.0 9459023.0 9445454.0 9366420.0 9237264.0
22 1.0 71.99874896270403 24.119585594038938 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 796334.0 2018417.0 3666497.0 5455118.0 7147684.0 8605377.0 9773126.0 10649832.0 11262870.0 11651164.0 11855481.0 11913582.0 11858230.0 11716760.0 11511397.0 11259896.0
23 1.0 6.66784600582103 66.11209298324366 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 294883.0 880190.0 1796255.0 2915107.0 4084768.0000000005 5186693.0 6149959.0 6943788.0 7564501.0 8024001.0 8341612.0 8538983.0 8637221.0 8655473.0 8610376.0 8515984.0
24 1.0 285.7311732086714 79.23774408385813 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 309594.0 922237.0 1878032.0 3041335.0 4252953.0 5389923.0 6379623.0 7191389.0 7822593.0 8286523.000000001 8603884.0 8797542.0 8889613.0 8900038.0 8846064.0 8742201.0
25 1.0 80.61288770173685 45.13767513954335 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1001323.0 2442000.0 4317471.0 6296484.0 8124646.0 9664173.0 10869335.0 11750214.0 12344253.0 12698393.0 12859371.0 12869192.0 12763543.0 12571703.0 12317154.0 12018417.0
26 1.0 124.32660505088496 35.92351084045525 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1847692.0 4004443.0 6520349.0 8955350.0 11044972.0 12686904.0 13880808.0 14676565.0 15141697.0 15344110.0 15344385.0 15193261.0 14931671.0 14591837.0 14198695.0 13771290.0
27 1.0 334.1092656476127 84.23380198876086 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 346918.0 1018686.0 2051705.9999999998 3293719.0 4573442.0 5762424.0 6787399.0 7619625.0 8259333.0 8722707.0 9032984.0 9215076.0 9292675.0 9286896.0 9215839.0 9094617.0
28 1.0 253.5891846924718 88.99214213658229 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 395096.0 1136918.0 2256054.0 3580951.0 4928266.0 6165389.0 7219912.0 8066195.0 8708101.0 9165142.0 9463282.0 9629531.0 9689126.0 9664287.0 9573878.0 9433528.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 425745.0 1165211.0 2240569.0 3483995.0 4729154.0 5860906.0 6819067.0 7584426.0 8162943.999999999 8573584.0 8840421.0 8988076.0 9039373.0 9014335.0 8929933.0 8800231.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 383021.0 1106657.0 2202874.0 3505191.0 4833644.0 6056948.0 7102629.0 7944315.0 8584941.0 9043137.0 9344128.0 9514343.0 9578583.0 9558754.0 9473497.0 9338287.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 359169.0 1049549.0 2106159.0 3371532.0 4670863.0 5874287.0 6908563.0 7745682.0 8386820.0 8849074.0 9156447.0 9334458.0 9407253.0 9396280.0 9319872.0 9193304.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 345866.0 1014546.0 2042414.0 3278229.0 4551843.0 5735564.0 6756460.0 7585823.0 8223756.0 8686255.0 8996357.0 9178798.0 9257121.0 9252326.0 9182422.0 9062452.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 608255.0 1584201.0 2939591.0 4449540.0 5913848.0 7206021.0 8268338.999999999 9090281.0 9688070.0 10090244.0 10328896.0 10434974.0 10436100.0 10355845.0 10213741.0 10025664.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 872151.0 2164776.0 3877927.0 5713611.0 7433329.0 8901647.0 10068189.0 10936054.0 11535799.0 11908549.0 12096511.0 12138336.0 12067310.0 11911050.0 11691911.0 11427684.0
5 1.0 221.02774414772256 18.741204723758756 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 278563.0 839181.0 1723637.0 2810518.0 3952444.0 5032920.0 5981267.0 6765998.0 7382375.0 7841214.0 8160876.0 8362216.999999999 8465724.0 8490073.0 8451550.0 8363954.0
6 1.0 192.827809088985 -21.094549351586267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 278712.0 821638.0 1664648.0 2690187.0 3760842.0 4769987.0 5653839.0 6384557.0 6958563.0 7386283.0 7684877.0 7873683.0 7971639.0 7995990.0 7961781.0 7881763.0
7 1.0 212.36759148764554 71.1694591718778 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 399014.0 1142441.0 2260040.0 3580268.0 4921077.0 6151278.0 7199455.0 8040481.0 8678377.0 9132600.0 9428959.0 9594278.0 9653610.0 9629013.0 9539216.0 9399741.0
8 1.0 262.8439306260371 84.20304092373033 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 354224.0 1036629.0 2082609.9999999998 3336893.0 4626362.0 5821996.0 6850736.0 7684378.0 8323752.000000001 8785576.0 9093511.0 9272792.0 9347339.0 9338427.0 9264262.0 9140026.0
9 1.0 112.30019837265667 8.43928230049599 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1601682.0 3495395.0 5724746.0 7902594.0 9790442.0 11291195.0 12398624.0 13152520.0 13609893.0 13829374.0 13864009.0 13758721.0 13550086.0 13267152.0 12932585.0 12563842.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 363373.0 1010313.9999999999 1966327.0 3087071.0 4223369.0 5268382.0 6163627.0 6887920.0 7443705.0 7846139.0 8115800.999999999 8274362.999999999 8342273.000000001 8337709.0 8276237.999999999 8170871.0
11 1.0 75.54374963104397 16.601475377130626 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 832145.0 2084142.0 3756656.0 5559786.0 7257611.0 8713914.0 9876250.0 10745512.0 11350385.0 11730566.0 11927239.0 11978352.0 11916727.0 11769684.0 11559398.0 11303559.0
12 1.0 67.02948211692102 71.41700848039378 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 554055.0 1506243.0 2870662.0 4421642.0 5946117.0 7303995.0 8428018.0 9302578.0 9942099.0 10375289.0 10635397.0 10754897.0 10762966.0 10684583.0 10540490.0 10347553.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1164284.0 2625237.0 4409915.0 6212256.0 7825109.0 9150232.0 10165708.0 10892043.0 11368445.0 11638974.0 11745502.0 11724716.0 11607302.0 11418190.0 11177241.0 10900054.0
14 1.0 266.2382862177435 9.374089804554757 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 644601.0 1650841.0 3031388.0 4557022.0 6028105.0 7320527.0 8378992.999999999 9194840.0 9785537.0 10180384.0 10411909.0 10511285.0 10506234.0 10420353.0 10273160.0 10080497.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 279000.0 820184.0 1658558.0 2676792.0 3738550.0 4738398.0 5613477.0 6336499.0 6904142.0 7326876.0 7621778.0 7808042.0 7904437.0 7928045.0 7893753.0 7814180.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 655400.0 1692180.0 3119601.0 4698136.0 6218850.0 7552285.0 8641322.0 9477660.0 10080172.0 10479872.0 10710937.0 10805962.0 10793825.0 10699019.0 10541750.0 10338363.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 635612.0 1631709.0 2999601.0 4511631.0 5969554.0 7250258.0 8299001.000000001 9107299.0 9692552.0 10083845.0 10313430.0 10412190.0 10407577.0 10322948.0 10177620.0 9987267.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 489666.0 1340118.0 2570543.0 3983123.0 5385752.0 6648485.0 7705957.0 8539864.0 9160078.0 9590478.0 9859974.0 9997446.0 10029246.0 9978208.0 9863485.0 9700795.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 939234.0 2163538.0 3695728.0 5276892.0 6721031.0 7932331.0 8881994.0 9580617.0 10057679.0 10348970.0 10489835.0 10512043.0 10442687.0 10304137.0 10114466.0 9888060.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 480050.0 1278035.0 2412441.0 3702443.0 4977464.0 6123704.0 7084482.0 7844277.0 8412113.0 8809224.0 9061245.0 9193811.0 9230369.0 9191299.0 9093756.0 8951874.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 712815.0 1835948.0 3374837.0 5067167.0 6687391.0 8098231.0 9241286.0 10110560.0 10728651.0 11130492.0 11353774.0 11434001.0 11402343.0 11285040.0 11103590.0 10875280.0
22 1.0 135.99066214529313 4.494679605767573 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1456241.0 3165392.0 5173270.0 7133882.0 8834776.0 10189566.0 11192660.0 11879361.0 12300300.0 12507598.0 12548470.0 12462956.0 12283716.0 12036739.0 11742354.0 11416261.0
23 1.0 64.65732392146853 45.10710412721775 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 669915.0 1761735.0 3280454.0 4967145.0 6593049.0 8016099.000000001 9173970.0 10058143.0 10689868.0 11103505.0 11336629.0 11424865.0 11399598.0 11287317.0 11109757.0 10884416.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 591098.0 1535782.0 2847093.0 4308828.0 5728238.0 6983092.0 8017153.0 8819630.0 9405625.0 9802265.0 10040261.0 10149343.0 10156125.0 10083372.0 9949995.0 9771395.0
25 1.0 24.20986732676949 76.34857799173744 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 364171.0 1062017.0 2127938.0 3402359.0 4709113.0 5917838.0 6955362.0 7794005.0 8435346.0 8896851.0 9202829.0 9379036.0 9449791.0 9436666.0 9358081.0 9229368.0
26 1.0 244.58139845948423 65.21733843046243 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 296470.0 888145.0 1816257.0 2951006.0 4137609.0000000005 5255217.0 6231573.0 7035409.0 7663111.0 8126934.0 8446661.0 8644404.0 8741687.0 8758011.0 8710297.0 8612824.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 357067.0 1042383.0000000001 2091019.0000000002 3347147.0 4637634.0 5833668.0 6862422.0 7695864.0 8334935.0 8796416.0 9104002.0 9282941.0 9357159.0 9347933.0 9273467.0 9148942.0
28 1.0 193.16851599914 -44.3443456337719 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 272127.0 813236.0 1662430.0 2703148.0 3795429.0 4829048.0 5737163.0 6489917.0 7082690.0 7525569.0 7835811.0 8033085.0 8136755.000000001 8164516.000000001 8131831.0 8051826.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1471344.0 3196370.0 5221377.0 7197255.0 8910078.0 10273205.0 11281419.0 11970633.0 12392099.0 12598479.0 12637426.0 12549318.0 12367067.0 12116846.0 11819114.0 11489664.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 643430.0 1693070.0 3156693.0 4787240.0 6364566.0 7750510.0 8883208.0 9752777.0 10378432.0 10792472.0 11030667.0 11127179.0 11112270.0 11011586.0 10846254.0 10633341.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 405756.0 1145164.0 2244903.0 3535210.0 4839976.0 6033903.0 7049595.0 7863940.0 8481507.0 8921419.0 9208723.0 9369340.0 9427436.0 9404276.0 9317920.0 9183339.0
2 1.0 238.70815311603627 43.21755461118286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 279089.0 842355.0 1732201.0 2826613.0 3976996.0 5065725.0 6021369.0 6812076.0 7433021.0 7895105.0 8216856.0 8419323.0 8523181.0 8547275.0 8508035.0 8419378.0
3 1.0 94.79605562537424 32.49260660570866 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1456004.0 3307516.0 5567448.0 7835410.0 9843615.0 11469529.0 12691020.0 13540368.0 14072610.0 14347467.0 14420473.0 14339446.0 14143770.0 13864971.0 13527806.0 13151437.0
4 1.0 7.434359807662325 22.02919714188087 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 307097.0 886930.0 1771251.0 2832422.0 3928192.0 4951488.0 5840315.0 6569254.0 7136976.0 7555692.0 7843856.0 8021689.0 8108701.999999999 8122493.0 8078302.000000001 7988983.0
5 1.0 273.01631538101094 37.895112490022214 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 341973.0 981557.0 1950268.0 3105191.0 4290272.0 5389941.0 6338712.0 7111033.0 7707245.0 8141952.0 8436100.0 8612189.0 8691672.0 8693732.0 8634869.0 8528914.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 318865.0 925087.0 1851566.0 2963732.0 4111331.0 5181417.0 6108882.0 6867352.0 7455889.0 7887767.0 8182744.0 8362330.0 8447195.0 8455919.0 8404543.0 8306559.999999999
7 1.0 138.04700190188328 -28.494339324348218 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 539139.0 1377836.0 2532790.0 3817454.0 5066679.0 6175353.0 7094351.0 7813298.0 8344151.0 8709476.0 8935232.0 9046812.0 9067139.0 9015966.0 8909814.0 8762227.0
8 1.0 211.79416087929806 31.723646809943318 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 318185.0 936280.0 1891101.0 3045319.0 4241731.0 5360592.0 6332087.0 7127387.0 7744793.0 8197874.000000001 8507218.0 8695381.0 8784087.0 8792885.0 8738663.0 8635618.0
9 1.0 299.17744388502854 68.26225734563889 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 271949.0 818156.0 1679612.0 2738654.0 3852301.0 4907323.0 5834781.0 6603722.0 7209185.0 7661385.0 7977943.0 8178986.0 8284343.0 8312132.0 8278186.0 8195940.999999999
10 1.0 226.43346369281355 7.86204968905713 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 283113.0 852602.0 1750471.0 2852989.0 4010343.0 5104367.0 6063576.0 6856321.0 7478070.0 7940021.0 8260961.999999999 8462152.0 8564432.0 8586767.0 8545679.0 8455149.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1761717.0 3838279.0 6274201.0 8643384.0 10686120.0 12299249.0 13479241.0 14272334.0 14742793.0 14955907.0 14970281.0 14835220.0 14590646.0 14268086.0 13892011.0 13481169.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 382632.0 1106401.0 2203442.0 3507196.0 4837400.0 6062471.0 7109736.0 7952723.0 8594343.0 9053244.0 9354688.0 9525149.0 9589471.0 9569596.0 9484197.0 9348777.0
13 1.0 287.29686020852296 37.8606292153584 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 380228.0 1058864.0 2062307.0 3238364.0 4429725.0 5523913.0 6459613.0 7214900.0 7792732.0 8209386.0 8486760.0 8647815.0 8714157.0 8704941.0 8636540.0 8522612.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 427507.0 1215621.0 2391195.0 3770141.0 5161411.0 6429813.0 7503556.0 8359033.999999999 9002462.0 9455502.0 9745875.0 9901943.0 9949940.0 9912798.0 9809878.0 9657144.0
15 1.0 343.0049965099 -22.9177674322208 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1148852.0 2610196.0 4407638.0 6232255.0 7871776.0 9223606.0 10263100.0 11009461.0 11501560.0 11783673.0 11898154.0 11882261.0 11767248.0 11578560.0 11336501.0 11057040.0
16 1.0 247.4957794996135 5.496698621300723 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 418447.0 1180776.0 2313924.0 3642142.0 4983487.0 6208869.0 7249211.0 8081217.000000001 8710099.0 9155988.0 9445003.0 9604057.0 9658167.0 9629295.0 9536050.0 9393832.0
17 1.0 77.58276376088104 75.98006311809476 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 560024.0 1517837.0 2887134.0 4441173.0 5966855.0 7324530.0 8447453.0 9320434.0 9958186.0 10389594.0 10648011.0 10765959.0 10772635.0 10693019.0 10547842.0 10353959.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 687064.0 1788868.0 3310495.0 4992700.0 6609377.0 8021375.000000001 9168434.0 10043151.0 10667206.0 11074980.0 11303869.0 11389239.0 11362212.0 11249033.0 11071234.0 10846146.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 991838.0 2386496.0 4188196.9999999995 6083333.0 7833263.0 9309010.0 10467607.0 11318268.0 11895922.0 12244577.0 12408220.0 12426537.0 12333368.0 12156580.0 11918599.0 11637185.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 394986.0 1137015.0 2256843.0 3582912.0 4931705.0 6170405.0 7226441.0 8074068.000000001 8717101.0 9175041.0 9473862.0 9640600.0 9700516.0 9675859.0 9585519.0 9445148.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 392277.0 1114598.0 2195200.0 3468685.0 4761045.0 5947250.0 6959234.0 7772935.0 8392004.0 8834824.0 9125881.0 9290694.0 9353158.0 9334358.0 9252240.0 9121707.0
22 1.0 186.55225701503878 22.00159059116308 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 528188.0 1382656.0 2581204.0 3930897.0 5254612.0 6436647.0 7421079.0 8194281.999999999 8767438.0 9163776.0 9410611.0 9534918.0 9561173.0 9510531.0 9400716.0 9246274.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 625367.0 1620228.0 2995602.0 4522476.0 5998960.0 7298567.0 8364364.0 9186799.0 9782990.0 10182190.0 10417028.0 10518836.0 10515504.0 10430777.0 10284304.0 10092031.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 318535.0 938554.0 1896878.0 3055463.0 4256234.0 5378829.0 6353139.0 7150293.0 7768690.0 8222056.999999999 8531151.0 8718678.0 8806488.0 8814231.0 8758867.0 8654647.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 296575.0 879905.0 1788239.0 2893689.0 4046452.0000000005 5130582.0 6077193.0 6856721.0 7466002.0 7916975.0 8228726.999999999 8422539.0 8519119.0 8537233.0 8493179.0 8400721.0
26 1.0 134.7011929203212 13.88524392366152 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1700878.0 3646888.0 5896014.0 8058780.000000001 9906220.0 11352844.0 12401711.0 13098727.0 13504338.0 13678753.0 13675432.0 13539043.0 13305573.0 13003337.0 12654245.0 12275036.0
