idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12600.0 35169.0 68464.0 107294.0 146362.0 181943.0 212066.0 236086.0 254180.00000000003 266951.0 275168.0 279619.0 281036.0 280057.0 277224.0 272983.0
27 1.0 33.818583873039 -61.30539657918793 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6914.0 21516.0 45180.0 74842.0 106490.0 136816.0 163732.0 186241.0 204117.0 217598.0 227156.0 233353.0 236751.0 237869.0 237165.0 235030.0
28 1.0 207.34073840022455 23.201719031106066 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7530.0 23142.0 48152.0 79205.0 112071.0 143340.0 170904.0 193796.0 211841.0 225327.0 234770.0 240769.0 243915.0 244748.0 243743.0 241300.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28866.0 69006.0 120494.0 174349.0 223854.0 265449.0 297998.0 321820.0 337935.0 347603.0 352074.0 352467.0 349736.0 344664.0 337881.0 329884.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4283.0 14358.0 31827.0 54940.0 80736.0 106452.0 130120.99999999999 150634.0 167552.0 180879.0 190875.0 197925.0 202453.0 204875.0 205571.0 204875.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4078.0 13467.0 29591.0 50811.0 74444.0 98001.0 119715.0 138587.0 154214.0 166592.0 175946.0 182617.0 186983.0 189414.0 190254.0 189804.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5011.0 16455.0 35909.0 61226.0 89085.0 116502.0 141436.0 162789.0 180180.0 193684.0 203632.0 210469.0 214670.0 216688.0 216933.0 215762.0
3 1.0 257.8777934826836 62.82689551713193 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4587.0 15169.0 33298.0 57063.0 83395.0 109486.0 133376.0 153982.0 170896.0 184152.0 194032.0 200941.0 205314.0 207576.0 208113.0 207263.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4791.0 15799.0 34597.0 59158.0 86284.0 113073.0 137521.0 158532.0 175710.0 189110.0 199038.0 205920.0 210212.0 212354.0 212743.0 211730.0
5 1.0 65.94889032256206 82.61688993542523 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6629.0 20693.0 43555.0 72295.0 103045.0 132596.0 158902.0 180973.0 198568.0 211900.0 221414.0 227647.0 231141.0 232397.0 231860.0 229910.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3963.9999999999995 13406.0 29923.0 51934.0 76661.0 101456.0 124408.0 144413.0 161011.0 174176.0 184135.0 191244.0 195900.0 198498.0 199402.0 198935.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15741.999999999998 42211.0 79913.0 122708.0 164815.0 202416.0 233655.0 258076.00000000003 276046.0 288329.0 295823.0 299410.0 299888.0 297943.0 294147.0 288967.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5996.0 18983.0 40389.0 67607.0 97017.0 125528.0 151118.0 172764.0 190173.0 203502.0 213145.0 219599.0 223373.0 224945.0 224742.0 223132.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13586.0 37195.0 71501.0 111092.0 150615.0 186387.0 216507.0 240400.0 258292.00000000003 270824.0 278789.0 282990.0 284166.0 282961.0 279918.0 275485.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4424.0 14370.0 31210.0 53143.0 77370.0 101356.0 123339.0 142344.0 157999.0 170330.0 179588.0 186131.0 190350.0 192626.0 193308.0 192702.0
11 1.0 97.20287034917935 77.27245511448851 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8372.0 24952.0 50879.0 82538.0 115641.0 146841.0 174135.0 196651.0 214282.0 227357.0 236421.0 242082.0 244933.0 245516.0 244299.0 241681.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7310.0 22083.0 45534.0 74557.0 105278.0 134572.0 160493.0 182134.0 199307.0 212255.0 221438.0 227396.0 230667.0 231747.0 231075.0 229025.0
13 1.0 346.38787624227774 80.15427602623433 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5140.0 16761.0 36401.0 61854.0 89774.0 117187.0 142069.0 163344.0 180645.0 194058.0 203920.0 210681.0 214815.0 216776.0 216973.0 215762.0
14 1.0 89.55113166718489 66.5079354983938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9518.0 27463.0 54812.0 87597.0 121401.0 152909.0 180207.0 202524.0 219832.0 232524.0 241183.0 246442.0 248912.0 249139.0 247597.0 244684.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4884.0 16083.0 35177.0 60088.0 87560.0 114651.0 139337.0 160520.0 177808.0 191265.0 201210.0 208077.0 212330.0 214417.0 214740.0 213654.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3857.0 13080.0 29252.0 50849.0 75155.0 99569.0 122205.0 141970.0 158399.0 171458.0 181364.0 188462.0 193139.0 195782.0 196749.0 196357.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3852.0 13077.0 29268.0 50906.0 75269.0 99748.0 122452.0 142278.0 158761.0 171863.0 181803.0 188924.0 193617.0 196270.0 197240.0 196847.0
18 1.0 80.30938775062259 20.603647165837387 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7570.0 22045.0 44413.0 71614.0 100074.0 127003.0 150711.0 170438.0 186059.0 197822.0 206160.0 211566.0 214533.0 215510.0 214893.0 213021.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6677.0 20739.0 43541.0 72173.0 102797.0 132228.0 158436.0 180436.0 197985.0 211294.0 220803.0 227044.0 230554.0 231833.0 231323.0 229402.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5056.0 16508.0 35897.0 61062.0 88705.0 115882.0 140582.0 161730.0 178952.0 192327.0 202183.0 208961.0 213130.0 215138.0 215390.0 214239.0
21 1.0 304.707122089606 -12.816769950317195 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 24078.0 57573.0 100666.0 145939.0 187798.0 223229.0 251218.0 271968.0 286276.0 295157.0 299630.0 300617.0 298909.0 295160.0 289899.0 283548.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6116.0 19195.0 40615.0 67740.0 96968.0 125250.0 150602.0 172027.0 189246.0 202421.0 211948.0 218317.0 222035.0 223576.0 223360.0 221753.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4225.0 13853.0 30284.0 51810.0 75698.0 99439.0 121269.0 140198.0 155837.0 168194.0 177507.0 184122.0 188424.0 190787.0 191557.0 191037.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16798.0 42969.0 78953.0 118887.0 157614.0 191880.0 220183.0 242232.0 258424.0 269477.0 276212.0 279424.0 279828.0 278041.0 274574.0 269846.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5082.0 16216.000000000002 34765.0 58612.0 84665.0 110209.0 133405.0 153277.0 169488.0 182116.0 191465.0 197940.0 201975.0 203984.0 204341.0 203373.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13374.0 36199.0 69146.0 107055.0 144875.0 179137.0 208047.0 231052.0 248358.0 260560.0 268400.0 272635.0 273962.0 272993.0 270243.0 266139.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5330.0 17241.0 37239.0 63029.0 91214.0 118804.0 143782.0 165088.0 182373.0 195738.0 205534.0 212216.0 216267.0 218144.0 218259.0 216970.0
28 1.0 317.424730267747 -69.21282651502534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12067.0 33311.0 64507.99999999999 100879.0 137554.0 171087.0 199628.0 222541.0 239953.0 252392.99999999997 260554.99999999997 265158.0 266874.0 266299.0 263935.0 260205.00000000003
29 1.0 249.3113724279957 21.32644671229461 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3961.0 13145.0 28979.0 49880.0 73211.0 96512.0 118030.0 136764.0 152306.0 164642.0 173991.0 180684.0 185091.0 187578.0 188483.0 188104.0
0 1.0 261.09154073507057 85.36611830724905 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5899.0 18854.0 40343.0 67770.0 97470.0 126298.0 152189.0 174093.0 191708.0 205189.0 214936.0 221452.0 225255.0 226829.0 226608.0 224966.0
1 1.0 180.47677749361281 88.26210028096091 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6574.0 20607.0 43494.0 72323.0 103212.0 132922.0 159386.0 181598.0 199310.0 212733.0 222314.0 228593.0 232113.0 233381.0 232844.0 230885.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 25692.0 62812.00000000001 111464.0 163240.0 211542.0 252681.0 285319.0 309582.0 326345.0 336761.0 342010.0 343172.0 341175.0 336788.0 330637.0 323218.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4871.0 15850.0 34413.0 58517.0 85033.0 111156.0 134963.0 155413.0 172133.0 185182.0 194862.0 201584.0 205791.0 207908.0 208320.0 207365.0
4 1.0 152.5878174809447 24.977116325975274 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29512.0 70365.0 122634.0 177185.0 227230.0 269194.0 301962.0 325879.0 341996.0 351600.0 355961.0 356215.0 353328.0 348091.0 341140.0 332976.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4228.0 14178.0 31444.0 54307.0 79851.0 105339.0 128824.0 149201.0 166028.0 179302.0 189276.0 196330.0 200879.0 203336.0 204075.0 203429.0
6 1.0 6.909551391360069 88.09375991119765 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6078.0 19308.0 41138.0 68890.0 98849.0 127854.0 153844.0 175787.0 193394.0 206836.0 216524.0 222969.0 226694.0 228190.0 227891.0 226173.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4299.0 14406.0 31924.0 55092.0 80945.0 106709.0 130418.0 150961.0 167899.0 181237.0 191239.0 198289.0 202813.0 205229.0 205916.0 205210.0
8 1.0 237.66247349736662 50.98219889648635 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4788.0 15781.0 34551.0 59076.0 86167.0 112927.0 137353.0 158352.0 175525.0 188924.0 198857.0 205745.0 210045.0 212195.0 212594.0 211589.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4568.0 14691.0 31694.0 53713.0 77930.0 101826.0 123665.0 142499.0 157977.0 170139.0 179243.0 185652.0 189759.0 191943.0 192552.0 191890.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4060.0000000000005 13617.0 30217.0 52228.0 76862.0 101493.0 124240.0 144029.0 160421.0 173402.0 183206.0 190189.0 194747.0 197274.0 198129.0 197631.0
11 1.0 154.35673234047582 29.250822875881667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28988.0 69453.0 121462.0 175938.0 226064.0 268209.0 301202.0 325353.0 341690.0 351486.0 356009.0 356395.0 353612.0 348455.0 341564.0 333444.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4950.0 16281.0 35576.0 60720.0 88420.0 115709.0 140550.0 161845.0 179205.0 192701.0 202658.0 209516.0 213745.0 215797.0 216079.0 214946.0
13 1.0 107.38163734417108 29.854641160653784 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18601.0 46249.0 83272.0 123518.0 161891.0 195342.0 222589.0 243508.0 258608.0 268670.0 274544.0 277032.0 276845.0 274587.0 270755.0 265752.0
14 1.0 205.18736785245537 3.11553309641198 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6148.0 19522.0 41581.0 69610.0 99848.0 129103.0 155294.0 177385.0 195090.0 208586.0 218293.0 224730.0 228427.0 229880.0 229528.0 227750.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4199.0 14105.0 31321.0 54143.0 79661.0 105139.0 128626.99999999999 149016.0 165859.0 179152.0 189146.0 196218.0 200786.0 203258.0 204012.0 203378.0
16 1.0 206.75708958584838 9.843805559055411 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6468.0 20387.0 43188.0 72001.0 102943.0 132756.0 159347.0 181690.0 199524.0 213053.0 222721.0 229069.0 232642.0 233948.0 233437.0 231494.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4399.0 14444.0 31590.0 54035.0 78908.0 103584.0 126226.0 145810.0 161943.0 174645.0 184172.0 190895.0 195218.0 197536.0 198210.0 197556.0
18 1.0 234.757177200608 37.1834471291362 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4432.0 14728.0 32453.000000000004 55781.0 81717.0 107493.0 131159.0 151626.0 168471.0 181713.0 191620.0 198584.0 203031.0 205379.0 206008.0 205254.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14044.0 37016.0 69503.0 106374.0 142815.0 175611.0 203150.0 224981.0 241350.0 252847.0 260197.0 264122.0 265289.0 264278.0 261577.99999999997 257595.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 30075.0 71058.0 123030.0 176886.0 225993.0 266941.0 298736.0 321795.0 337198.0 346237.0 350172.0 350122.0 347035.0 341683.0 334686.0 326532.0
21 1.0 132.32227321724275 59.158244620032804 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17739.0 45800.0 84565.0 127634.0 169349.0 206148.0 236408.0 259834.99999999997 276890.0 288381.0 295217.0 298275.0 298340.0 296082.0 292055.0 286713.0
22 1.0 156.91137309562566 76.4940441515746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9883.0 28685.0 57405.0 91834.0 127281.0 160238.0 188698.0 211866.0 229739.0 242750.0 251529.0 256755.99999999997 259077.0 259074.00000000003 257245.0 254006.0
23 1.0 321.092407805642 -81.71868404028655 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7387.0 22470.0 46509.0 76311.0 107867.0 137942.0 164525.0 186681.0 204223.0 217409.0 226720.0 232717.0 235958.0 236958.0 236168.0 233974.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16552.0 42340.0 77814.0 117207.0 155438.0 189295.0 217291.0 239130.0 255193.99999999997 266188.0 272916.0 276162.0 276629.0 274925.0 271554.0 266931.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5984.0 18263.0 38012.0 62770.00000000001 89313.0 114952.0 137946.0 157424.0 173140.0 185235.0 194056.0 200035.0 203616.0 205221.0 205223.0 203948.0
26 1.0 36.0816794324284 56.693966286644525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4927.0 16100.0 35035.0 59640.0 86706.0 113355.0 137618.0 158432.0 175422.0 188653.0 198440.0 205209.0 209414.0 211492.0 211838.0 210798.0
27 1.0 331.0137409480825 87.38845697579356 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5876.0 18775.0 40167.0 67471.0 97041.0 125749.0 151536.0 173361.0 190917.0 204360.0 214085.0 220593.0 224398.0 225982.0 225778.0 224156.0
28 1.0 257.1268678376801 84.41490684066332 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5869.0 18778.0 40208.0 67577.0 97231.0 126025.0 151895.0 173791.0 191404.0 204889.0 214645.0 221172.0 224987.0 226574.0 226367.0 224737.0
29 1.0 359.5849223644319 72.89070219898684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4835.0 15890.000000000002 34715.0 59262.0 86335.0 113045.0 137403.0 158326.0 175425.0 188758.0 198633.0 205475.0 209738.0 211861.0 212240.0 211222.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4348.0 14500.0 32031.999999999996 55163.0 80932.0 106585.0 130174.00000000001 150602.0 167438.0 180693.0 190629.0 197631.0 202122.0 204516.0 205192.0 204483.0
1 1.0 312.52538065255715 88.56202381460534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6061.0 19268.0 41075.0 68809.0 98758.0 127760.00000000001 153753.0 175701.0 193314.0 206763.0 216457.0 222908.0 226639.0 228139.0 227844.0 226130.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4272.0 14284.0 31617.0 54530.0 80096.0 105583.0 129049.0 149396.0 166188.0 179426.0 189367.0 196390.0 200913.0 203347.0 204067.0 203405.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4744.0 15580.0 34038.0 58126.0 84721.0 110992.0 134982.0 155623.0 172522.0 185729.0 195540.0 202367.0 206653.0 208828.0 209279.0 208348.0
4 1.0 44.57519382579895 81.17146998997094 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6082.0 19279.0 41020.0 68634.0 98429.0 127267.99999999999 153109.0 174927.0 192439.0 205813.0 215458.0 221880.0 225599.0 227102.0 226819.0 225125.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 20831.0 51702.0 92889.0 137464.0 179749.0 216396.0 246042.0 268607.0 284704.0 295237.0 301168.0 303403.0 302736.0 299835.0 295252.0 289430.0
6 1.0 290.63482514100383 34.15828771399508 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5864.0 18005.0 37603.0 62220.0 88640.0 114174.0 137079.0 156484.0 172140.0 184189.0 192974.0 198928.0 202494.0 204090.0 204092.0 202823.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4725.0 15575.0 34106.0 58331.0 85105.0 111572.0 135751.0 156556.0 173591.0 186902.0 196787.0 203662.0 207975.0 210159.0 210605.0 209658.0
8 1.0 146.58598700135988 41.52763784294572 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26819.0 64900.0 114338.0 166562.0 214986.0 256008.0 288386.0 312319.0 328733.0 338811.0 343750.0 344635.0 342396.0 337802.0 331473.0 323903.0
9 1.0 24.900118363849696 68.70963822009114 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5041.0 16456.0 35775.0 60845.0 88384.0 115460.0 140073.0 161153.0 178326.0 191669.0 201509.0 208283.0 212457.0 214478.0 214748.0 213619.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6206.0 18962.0 39476.0 65171.00000000001 92682.0 119211.0 142957.0 163025.0 179173.0 191557.0 200546.0 206594.0 210168.0 211705.0 211595.0 210176.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10190.0 28628.0 56203.0 88862.0 122269.0 153232.0 179951.0 201721.0 218556.0 230860.0 239217.0 244251.0 246562.0 246686.0 245085.0 242148.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7040.0 20689.0 41980.0 68083.0 95591.0 121791.0 145002.0 164440.0 179940.0 191710.0 200148.0 205718.0 208891.0 210098.0 209725.0 208100.0
13 1.0 311.8976373343065 44.781886357223954 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5619.0 17639.0 37360.0 62398.0 89468.0 115766.0 139447.0 159569.0 175846.0 188401.0 197583.0 203830.0 207599.0 209324.0 209391.0 208137.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19451.0 49971.0 91863.0 138106.0 182596.0 221562.0 253345.0 277715.0 295231.0 306808.0 313452.0 316120.0 315658.0 312786.0 308096.0 302066.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16316.0 42405.0 78742.0 119431.0 159145.0 194451.0 223725.0 246604.0 263459.0 275013.0 282098.0 285534.0 286059.0 284308.0 280812.0 276006.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14942.0 40313.0 76676.0 118172.0 159200.0 196011.0 226742.0 250896.99999999997 268791.0 281139.0 288796.0 292612.0 293359.0 291706.0 288211.0 283332.0
17 1.0 129.592103212211 -35.19568667208249 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6453.0 19430.0 40066.0 65716.0 93028.0 119256.0 142655.0 162375.0 178202.0 190309.0 199067.0 204933.0 208367.0 209803.0 209624.0 208164.0
18 1.0 262.7966024726609 61.05404200655744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4449.0 14748.0 32437.0 55677.0 81480.0 107099.0 130606.0 150926.0 167646.0 180787.0 190620.0 197532.0 201948.0 204281.0 204909.0 204163.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4172.0 13981.0 31002.0 53547.0 78748.0 103914.0 127122.00000000001 147281.0 163948.0 177116.0 187031.0 194062.0 198619.0 201104.0 201889.0 201300.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10808.0 30733.0 60690.0 96198.0 132444.0 165909.0 194629.0 217866.0 235672.0 248525.0 257089.99999999997 262069.0 264128.0 263858.0 261765.00000000003 258272.0
21 1.0 19.561675802131305 79.66504794562746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5481.0 17686.0 38118.0 64398.0 93045.0 121019.0 146286.0 167788.0 185186.0 198598.0 208390.0 215031.0 219015.0 220806.0 220825.0 219432.0
22 1.0 71.99874896270403 24.119585594038938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6218.0 18955.0 39377.0 64888.0 92140.0 118366.0 141801.0 161574.0 177459.0 189622.0 198431.0 204341.0 207813.0 209280.0 209128.0 207690.0
