idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23378.0 71444.0 148428.0 244339.0 346423.0 444253.0 531249.0 604256.0 662535.0 706801.0 738517.0 759433.0 771317.0 775810.0 774365.0 768225.0
27 1.0 33.818583873039 -61.30539657918793 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22018.0 68434.0 143787.0 238569.0 340167.0 438071.0 525530.0 599226.0 658291.0 703353.0 735824.0 757426.0 769914.0 774926.0 773920.0 768146.0
28 1.0 207.34073840022455 23.201719031106066 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26335.0 72598.0 141255.0 222566.0 306135.0 384238.0 452396.0 508741.0 553132.0 586410.0 609884.0 625008.0 633199.0 635750.0 633786.0 628267.0
29 1.0 334.5466311274371 -18.28183344845813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16188.000000000002 51544.0 110615.0 186936.0 270834.0 353657.0 429431.0 494868.0 548732.0 591131.0 622938.0 645390.0 659833.0 667579.0 669828.0 667637.0
0 1.0 114.68482288247652 -78.71166863579778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26123.0 79879.0 165716.0 272142.0 384747.0 491928.0 586512.0 665195.0 727356.0 773956.0 806738.0 827726.0 838924.0 842174.0 839088.0 831038.0
1 1.0 240.2677367869254 -13.674194659828444 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 116558.0 255242.00000000003 419735.0 581835.0 723753.0 837890.0 923348.0 982718.0 1019983.0000000001 1039345.0 1044667.0 1039256.0 1025833.0 1006577.0 983201.0 957032.0
2 1.0 47.447230465581185 -43.436867959906614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26039.0 76517.0 154937.0 250570.00000000003 350766.0 445616.0 529111.0 598546.0 653478.0 694787.0 724004.0 742886.0 753172.0 756458.0 754143.0 747422.0
3 1.0 257.8777934826836 62.82689551713193 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28020.0 84781.0 174558.0 285036.0 401194.0 511140.00000000006 607652.0 687511.0 750229.0 796905.0 829411.0 849873.0 860379.0 862830.0 858886.0 849952.0
4 1.0 104.1861934609924 -84.00516722159469 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27502.0 83525.0 172401.0 282003.0 397432.0 506838.0 602993.0 682653.0 745294.0 791988.0 824578.0 845169.0 855834.0 858462.0 854705.0 845961.0
5 1.0 65.94889032256206 82.61688993542523 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41504.0 116766.0 228474.0 359377.0 491643.0 612607.0 715471.0 797911.0 860404.0 904894.0 933922.0 950119.0 955932.0 953517.0 944705.0 931011.0
6 1.0 211.14465653162995 -26.033607275052667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 60432.0 139820.0 240241.0 345245.0 442633.0 525793.0 592404.0 642764.0 678508.0 701781.0 714790.0 719566.0 717879.0 711215.0 700791.0 687591.0
7 1.0 7.238716627497679 -25.792759727542276 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15775.0 48174.0 100579.0 166784.0 238410.0 308301.0 371689.0 426065.0 470590.0 505484.00000000006 531554.0 549876.0 561591.0 567794.0 569481.0 567522.0
8 1.0 298.4184105182507 -87.06086951693258 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31845.0 94400.0 191502.0 309221.0 431453.0 545877.0 645284.0 726682.0 789873.0 836239.0 867884.0 887120.0 896174.0 897050.0 891478.0 880914.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20608.0 64546.00000000001 136444.0 227500.0 325698.0 420851.0 506304.0 578693.0 637043.0 681861.0 714444.0 736416.0 749455.0 755141.0 754883.0 749899.0
10 1.0 244.01395324664284 -17.773289855350427 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 124782.0 272934.0 448343.0 620882.0 771648.0 892652.0 983038.0 1045647.9999999999 1084774.0 1104917.0 1110196.0 1104133.0 1089614.0 1068947.0 1043941.9999999999 1016003.0
11 1.0 97.20287034917935 77.27245511448851 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46347.0 128376.99999999999 248378.0 387353.0 526354.0 652298.0 758416.0 842633.0 905736.0 949965.0 978115.0 993014.0 997263.0 993129.0 982525.0 967023.0
12 1.0 264.66984796413414 -72.06931256017117 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50861.0 136842.0 259973.99999999997 400559.0 539755.0 664905.0 769677.0 852325.0 913846.0 956599.0 983434.0 997194.0 1000478.0 995537.0 984265.0 968215.0
13 1.0 346.38787624227774 80.15427602623433 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34703.0 100231.0 199844.0 318822.0 440998.0 554377.0 652159.0 731693.0 793018.0 837654.0 867776.0 885719.0 893704.0 893719.0 887470.0 876385.0
14 1.0 89.55113166718489 66.5079354983938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64295.00000000001 166588.0 308036.0 465074.0 616907.0 750502.0 859995.0 944407.0 1005513.0000000001 1046334.0000000001 1070242.0 1080470.0 1079895.0 1070965.0 1055704.0 1035754.0000000001
15 1.0 207.4166403904213 -8.25076855664068 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43315.0 104184.0 184435.0 271373.0 354610.0 427873.0 488415.0 535832.0 571030.0 595517.0 610974.0 619028.0 621142.0 618573.0 612375.0 603415.0
16 1.0 213.13509525786205 -31.19384128171319 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65348.0 150602.0 257954.00000000003 369734.0 472987.0 560788.0 630796.0 683437.0 720525.0 744397.0 757427.0 761791.0 759374.0 751753.0 740218.0 725806.0
17 1.0 206.01068608471442 -48.10605672976977 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51712.0 127348.99999999999 228946.0 340361.0 447874.0 542962.0 621738.0 683469.0 729227.0 760933.0 780774.0 790885.0 793192.0 789361.0 780786.0 768613.0
18 1.0 80.30938775062259 20.603647165837387 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 132179.0 296268.0 495107.0 694330.0 871168.0 1015182.0 1124405.0 1201468.0 1250965.0 1277923.0 1287060.0 1282464.0 1267533.0 1245005.0 1217048.0 1185357.0
19 1.0 342.9896441461146 -84.04657353440899 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29991.0 90191.0 184757.0 300400.0 421280.0 535056.0 634367.0 716052.0 779766.0 826780.0 859125.0 879064.0 888795.0 890306.0 885320.0 875291.0
20 1.0 160.96513630234585 -87.19090839957092 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30375.0 90479.0 184247.0 298425.0 417458.0 529314.0 626864.0 707069.0 769631.0 815810.0 847605.0 867232.0 876844.0 878387.0 873548.0 863750.0
21 1.0 304.707122089606 -12.816769950317195 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43883.0 125179.00000000001 246523.0 388771.0 532108.0 662566.0 772782.0 860383.0 926074.0 972138.0 1001467.0000000001 1017007.9999999999 1021476.0 1017237.0 1006286.9999999999 990267.0
22 1.0 251.81253911430156 -77.74666668455036 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42816.0 118809.0 230574.0 360816.0 491949.0 611599.0 713181.0 794495.0 856067.0 899847.0 928361.0 944208.0 949809.0 947291.0 938460.0 924811.0
23 1.0 107.07730230784811 -44.65062211570328 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26102.0 80360.0 167434.0 275731.0 390530.0 499909.0 596468.0 676785.0 740203.0 787695.0 821050.0 842341.0 853625.0 856793.0 853496.0 845142.0
24 1.0 292.9672150928918 -50.19103523770491 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64586.00000000001 170141.0 317608.0 482177.0 641614.0 781893.0 896683.0 984920.0 1048502.0 1090668.0 1115022.0 1125012.0 1123700.0 1113680.0 1097092.0 1075667.0
25 1.0 142.74206670491446 -44.425585129886656 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19923.0 61863.0 130092.00000000001 216216.0 308943.0 398750.0 479437.0 547872.0 603150.0 645740.0 676846.0 697981.0 710706.0 716493.0 716659.0 712343.0
26 1.0 317.1971509600182 -66.4100583812536 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35466.0 104298.0 210096.0 337155.0 467886.0 589161.0 693535.0 778128.0 843015.0 889888.0 921147.0 939353.0 946933.0 946047.0 938541.0 925957.0
27 1.0 209.25823414890914 -87.83347987842222 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31565.000000000004 93395.0 189285.0 305507.0 426211.0 539262.0 637548.0 718106.0 780724.0 826748.0 858242.0 877475.0 886637.0 887704.0 882381.0 872105.0
28 1.0 317.424730267747 -69.21282651502534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35016.0 103101.0 207900.0 333917.0 463730.0 584291.0 688170.0 772467.0 837220.0 884085.0 915427.0 933778.0 941546.0 940873.0 933594.0 921242.0
29 1.0 249.3113724279957 21.32644671229461 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65316.0 162113.0 291990.0 433574.0 568973.0 687362.0 784086.0 858587.0 912566.0 948728.0 970034.0 979308.0 979055.0 971409.0 958136.0 940671.0
0 1.0 261.09154073507057 85.36611830724905 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31898.000000000004 94683.0 192235.0 310563.0 433461.0 548519.0 648472.0 730304.0 793815.0 840396.0 872167.0 891457.0 900508.0 901338.0 895688.0 885023.0
1 1.0 180.47677749361281 88.26210028096091 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34219.0 100395.0 202125.0 324479.0 450662.0 568058.0 669444.0 751953.0 815564.0 861829.0 893003.0 911515.0 919683.0 919580.0 912984.0 901384.0
2 1.0 344.1901085003606 -16.37026283284891 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 13985.0 44346.0 95043.0 160647.0 232982.0 304679.0 370600.0 427871.0 475361.0 513090.00000000006 541747.0 562345.0 576006.0 583831.0 586837.0 585924.0
3 1.0 231.83647172266947 -60.66820331161104 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65972.0 162857.0 292420.0 433411.0 568124.0 685869.0 782062.0 856166.0 909875.0 945877.0 967111.0 976380.0 976172.0 968605.0 955434.0 938087.0
4 1.0 152.5878174809447 24.977116325975274 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19043.0 59818.0 126979.00000000001 212663.0 305777.0 396710.0 479034.0 549375.0 606621.0 651097.0 683918.0 706550.0 720537.0 727355.0 728336.0 724642.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 59107.0 137199.0 236326.0 340282.0 436945.0 519680.00000000006 586103.0 636450.0 672302.0 695766.0 709016.0 714067.0 712671.0 706304.0 696178.0 683271.0
6 1.0 6.909551391360069 88.09375991119765 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35331.0 102711.0 205530.0 328547.0 454921.0 572139.0 673113.0 755097.0 818153.0 863884.0 894574.0 912662.0 920470.0 920065.0 913220.0 901419.0
7 1.0 108.56693400283775 -78.24524271267956 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25749.0 78983.0 164212.0 270095.0 382298.0 489233.0 583703.0 662375.0 724595.0 771297.0 804207.0 825334.0 836675.0 840065.0 837114.0 829191.0
8 1.0 237.66247349736662 50.98219889648635 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29439.0 86696.0 175383.0 282981.0 394997.0 500276.00000000006 592209.0 667972.0 727269.0 771253.0 801762.0 820844.0 830495.0 832525.0 828505.0 819766.0
9 1.0 104.42793859575987 -38.0882704803311 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29657.0 89625.0 184174.0 300075.0 421419.0 535752.0 635621.0 717804.0 781928.0 829258.0 861829.0 881916.0 891731.0 893273.0 888280.0 878213.0
10 1.0 222.48555443958296 -46.54464838621668 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 75348.0 175709.0 303323.0 437066.0 561130.0 666909.0 751384.0 814959.0 859767.0 888606.0 904335.0 909580.0 906621.0 897365.0 883371.0 865896.0
11 1.0 154.35673234047582 29.250822875881667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19567.0 61248.0 129665.0 216702.0 311053.0 402991.0 486050.0 556872.0 614382.0 658949.0 691730.0 714224.0 728007.0 734578.0 735284.0 731301.0
12 1.0 48.770663120082084 -45.70862670162639 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25583.0 75861.0 154492.0 250807.99999999997 352030.0 448068.0 532755.0 603289.0 659172.0 701266.0 731103.0 750454.0 761077.0 764587.0 762402.0 755732.0
13 1.0 107.38163734417108 29.854641160653784 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 88745.0 221777.0 398836.0 588941.0 767149.0 919257.0 1039978.0000000001 1129631.0 1191416.0 1229634.0 1248693.0 1252627.0 1244901.0 1228388.0 1205408.0 1177807.0
14 1.0 205.18736785245537 3.11553309641198 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32942.0 83640.0 154021.0 233467.0 312201.0 383658.0 444449.0 493508.0 531188.0 558587.0 577106.0 588192.0 593197.0 593322.0 589596.0 582878.0
15 1.0 212.71419404934235 -13.663982081547132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 57570.0 133155.0 228745.0 328690.0 421398.0 500590.0 564060.0 612093.0 646235.0 668523.0 681047.0 685734.0 684263.0 678047.0 668243.0 655786.0
16 1.0 206.75708958584838 9.843805559055411 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31343.000000000004 81176.0 151520.0 231898.0 312299.0 385821.0 448787.0 499934.0 539503.0 568541.0 588437.0 600647.0 606544.0 607355.0 604134.0 597767.0
17 1.0 235.1522951485681 -38.330726414466646 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 102867.0 230024.0 384518.0 540169.0 679435.0 794050.0 882189.0 945596.0 987586.0 1011887.0 1022051.0 1021195.0000000001 1011937.0000000001 996411.0 976322.0 953015.0
18 1.0 234.757177200608 37.1834471291362 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36319.0 100213.0 194262.0 304344.0 415929.0 518619.99999999994 606711.0 678122.0 733070.0 773012.0 799940.0 815959.0 823058.0 823011.0 817339.0 807315.0
19 1.0 155.31063675623062 -15.325763519958471 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 14728.0 46346.0 98734.0 166090.0 239951.0 312811.0 379511.0 437220.0 484873.0 522560.0 551031.0 571348.0 584670.0 592127.0 594754.0 593465.0
20 1.0 322.75677450638267 -25.101799112539396 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24237.0 75057.0 157240.0 260205.00000000003 370109.0 475522.0 569197.0 647655.0 710082.0 757272.0 790840.0 812715.0 824839.0 829010.0 826814.0 819609.0
21 1.0 132.32227321724275 59.158244620032804 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43145.0 123033.0 242384.0 382497.0 523914.0 652860.0 762015.0 848971.0 914361.0 960387.0 989874.0 1005706.0 1010554.0 1006751.0 996265.0 980720.0
22 1.0 156.91137309562566 76.4940441515746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33780.0 99906.0 202163.0 325618.0 453242.0 572156.0 674943.0 758629.0 823157.0 870083.0 901691.0 920446.0 928706.0 928574.0 921860.0 910078.0
23 1.0 321.092407805642 -81.71868404028655 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32109.0 95457.0 193943.0 313406.0 437441.0 553497.0 654240.0 736640.0 800515.0 847287.0 879111.0 898349.0 907270.0 907916.0 902047.0 891140.0
24 1.0 290.22983605659084 -48.12714129064221 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 70413.0 182419.0 336666.0 506930.0 670420.0 813136.0 929030.0 1017377.0 1080382.0 1121524.0 1144586.0 1153142.0 1150339.0 1138830.0 1120791.0 1097974.0
25 1.0 253.39989007453187 -27.266513491338614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 131398.0 291072.0 482514.0 672809.0 840681.0 976690.0 1079347.0 1151396.0 1197332.0 1221989.0 1229861.0 1224829.0 1210100.0 1188258.0 1161346.0 1130954.0
26 1.0 36.0816794324284 56.693966286644525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62937.99999999999 154271.0 275794.0 407654.0 533458.0 643369.0 733197.0 802477.0 852794.0 886643.0 906748.0 915705.0 915819.0 909056.0 897044.0 881108.0
27 1.0 331.0137409480825 87.38845697579356 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34360.0 100368.0 201521.0 322947.0 448029.0 564325.0 664732.0 746442.0 809448.0 855293.0 886206.0 904589.0 912734.0 912687.0 906208.0 894768.0
28 1.0 257.1268678376801 84.41490684066332 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31367.0 93384.0 189998.0 307426.0 429592.0 544125.0 643750.0 725416.0 788886.0 835515.0 867396.0 886835.0 896059.0 897075.0 891616.0 881142.0
29 1.0 359.5849223644319 72.89070219898684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36725.0 103405.0 202866.0 320173.0 439583.0 549693.0 644189.0 720732.0 779515.0 822106.0 850663.0 867471.0 874693.0 874251.0 867794.0 856699.0
0 1.0 53.80138967687775 -36.619872288474625 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32232.999999999996 90325.0 177167.0 280129.0 385670.0 483790.0 568794.0 638407.0 692593.0 732558.0 760076.0 777077.0 785416.0 786764.0 782569.0 774052.0
1 1.0 312.52538065255715 88.56202381460534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34211.0 100143.0 201341.0 322950.0 448310.0 564923.0 665640.0 747623.0 810855.0 856872.0 887910.0 906375.0 914567.0 914539.0 908055.0 896595.0
2 1.0 58.497456483494936 -45.10439260983878 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28168.0 82747.0 167316.0 270089.0 377340.0 478429.0 566994.0 640256.0 697855.0 740829.0 770887.0 789957.0 799928.0 802523.0 799244.0 791364.0
3 1.0 221.6014431421839 -70.9368921211982 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47116.0 125530.0 237449.0 365305.0 492275.0 606964.0 703568.0 780372.0 838136.0 878876.0 905086.0 919284.0 923794.0 920643.0 911548.0 897925.0
4 1.0 44.57519382579895 81.17146998997094 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41873.0 117013.0 228016.0 357720.0 488540.0 608053.0 709618.0 790991.0 852667.0 896578.0 925234.0 941228.0 946976.0 944601.0 935909.0 922394.0
5 1.0 305.2829625560044 -47.98435401574267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49058.0 136760.0 265210.0 413695.0 561665.0 695071.0 806787.0 894781.0 960075.0 1005214.0 1033290.0 1047390.0 1050331.0 1044546.0 1032073.9999999999 1014583.0
6 1.0 290.63482514100383 34.15828771399508 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32741.0 97409.0 197946.0 319825.0 446245.0 564378.0 666762.0 750341.0 814974.0 862149.0 894093.0 913234.0 921900.0 922178.0 915865.0 904466.0
7 1.0 204.8762659012536 -79.49585538349405 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35996.0 102524.0 202690.0 321609.0 443238.0 555798.0 652675.0 731342.0 791903.0 835902.0 865518.0 883073.0 890776.0 890594.0 884219.0 873065.0
8 1.0 146.58598700135988 41.52763784294572 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28123.0 85346.0 176096.0 287974.0 405738.0 517273.0 615202.0 696225.0 759830.0 807131.0 840031.0 860694.0 871245.0 873622.0 869513.0 860348.0
9 1.0 24.900118363849696 68.70963822009114 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46815.0 124359.0 234688.0 360416.0 485030.0 597419.0 691966.0 767055.0 823471.0 863216.0 888745.0 902531.0 906848.0 903683.0 894712.0 881319.0
10 1.0 251.07435833204292 -40.96135881612675 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 114161.0 258415.0 435417.0 614897.0 776138.0 909148.0 1011538.0 1085188.0 1133897.0 1161991.0 1173613.0 1172407.0 1161436.0 1143193.0 1119670.0 1092436.0
11 1.0 163.27536576410478 -21.76975870606286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15407.0 47356.0 99302.0 165180.0 236669.0 306605.0 370189.0 424871.0 469775.0 505090.00000000006 531602.0 550368.0 562518.0 569139.0 571220.0 569631.0
12 1.0 259.94001580932525 -22.6266870022351 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 132793.0 297336.0 496519.0 695916.0 872778.0 1016712.0000000001 1125792.0 1202686.0 1252008.0 1278800.0 1287784.0 1283054.0 1268006.0 1245377.0 1217337.0 1185575.0
13 1.0 311.8976373343065 44.781886357223954 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24252.0 73925.0 153241.0 251775.00000000003 356362.0 456320.0 544964.0 619135.0 678144.0 722779.0 754577.0 775356.0 786940.0 791018.0 789077.0 782393.0
14 1.0 351.1877418010389 -47.19469634297301 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18922.0 59594.0 126610.0 212055.0 304802.0 395248.0 476996.0 546712.0 603322.0 647184.0 679433.0 701549.0 715085.0 721520.0 722184.0 718236.0
15 1.0 308.08920326133995 -59.06644217142426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42942.0 122235.0 240630.0 379628.0 519978.99999999994 648033.0 756519.0 843025.0 908156.0 954078.0 983576.0 999506.0 1004510.0 1000903.0000000001 990637.0 975326.0
16 1.0 4.21707030660071 -9.127503236207147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15372.0 45867.0 94388.0 155056.0 220267.0 283651.0 341021.0 390202.0 430488.0 462100.0 485772.0 502465.99999999994 513200.0 518953.0 520614.0 518965.0
17 1.0 129.592103212211 -35.19568667208249 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21276.0 66588.0 140641.0 234290.0 335136.0 432704.0 520188.0 594173.0 653698.0 699316.0 732380.0 754573.0 767627.0 773166.0 772639.0 767296.0
18 1.0 262.7966024726609 61.05404200655744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28298.0 85545.0 176008.0 287241.0 404108.0 514649.0 611617.0 691793.0 754707.0 801480.0 834006.0 854428.0 864851.0 867190.0 863113.0 854033.0
19 1.0 61.78668381411859 -47.20647131718502 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27713.0 82190.0 167192.0 270962.0 379590.0 482202.0 572249.0 646834.0 705542.0 749396.0 780117.0 799656.0 809929.0 812687.0 809457.0 801539.0
20 1.0 187.57317823348654 0.4301023480670665 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18145.0 51809.0 103501.0 166483.0 232841.0 296290.0 352896.0 400768.0 439444.0 469333.0 491299.0 506390.0 515676.0 520159.99999999994 520741.0 518193.0
21 1.0 19.561675802131305 79.66504794562746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39625.0 111308.0 217778.0 342769.0 469379.0 585524.0 684640.0 764416.0 825212.0 868810.0 897585.0 914014.0 920418.0 918850.0 911058.0 898496.0
