idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 411137.0 1024518.0 1850960.0 2755499.0 3623861.0 4385943.0 5010815.0 5493879.0 5845298.0 6081957.0 6222611.0 6285288.0 6286083.0 6238749.0 6154712.0 6043284.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 512449.99999999994 1259079.0 2245002.0 3302331.0 4296551.0 5150384.0 5834040.0 6347927.0 6708271.0 6937663.0 7059657.0 7096063.0 7065833.0 6984822.0 6865955.0 6719595.0
19 1.0 42.74197882352786 16.377149758263286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 743229.0 1662100.0 2774811.0 3890201.0 4881649.0 5690923.0 6306740.0 6743408.0 7026174.0 7182822.0 7239469.0 7218837.0 7139831.0 7017741.0 6864702.0 6690211.0
20 1.0 114.47394458183138 64.39007595483983 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 411099.0 1025951.0 1855255.0 2763531.0 3635849.0 4401602.0 5029570.0 5515048.0 5868204.0 6105989.0 6247253.0 6310125.0 6310788.0 6263075.0 6178480.0 6066368.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 954170.0 2134762.0 3557234.0 4971413.0 6214441.0 7214405.0 7960794.0 8475698.0 8794411.0 8954534.0 8990710.0 8932602.0 8804548.0 8625970.0 8412085.0 8174647.999999999
22 1.0 23.09309868556237 81.3374058298925 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 417328.0 1037838.0 1872183.0 2783798.0 3657601.0 4423330.0 5050247.0 5534078.0 5885318.0 6121135.0 6260512.0 6321648.0 6320759.0 6271684.0 6185908.0 6072782.0
23 1.0 249.28996297320714 13.63520916807704 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 489659.0 1180588.0 2079232.0000000002 3033343.0 3924674.0 4687066.0 5296184.0 5753742.0 6074843.0 6279811.0 6389590.0 6423467.0 6398163.0 6327649.0 6223324.0 6094331.0
24 1.0 203.97652351436705 57.738081726236686 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 486456.0 1179836.0 2088870.0 3061392.0 3976580.0 4765015.0 5399614.0 5880264.0 6221096.0 6442093.0 6564270.0 6607218.0 6588065.0 6521224.0 6418516.0 6289472.0
25 1.0 95.54021673820034 73.5918693142929 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 405099.0 1011407.0 1829759.0 2726732.0 3588930.0 4346520.0 4968480.0 5449961.0 5800837.0 6037725.0 6179159.0 6242991.0 6245185.0 6199394.0 6116974.0 6007189.0
26 1.0 188.36929924801188 56.7942873783424 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 512773.00000000006 1235889.0 2177869.0 3180186.0 4118800.0000000005 4923588.0 5568126.0 6053484.0 6395032.0 6613850.0 6731842.0 6769282.0 6743813.0 6670218.0 6560584.0 6424625.0
27 1.0 33.818583873039 -61.30539657918793 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 610241.0 1469568.0 2578762.0 3743981.0 4818427.0 5723274.0 6432689.0 6952801.0 7305375.0 7517609.0 7616584.0 7626678.0 7568638.0 7459532.0 7313082.0 7140145.0
28 1.0 207.34073840022455 23.201719031106066 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 797809.0 1769312.0 2936202.0 4098276.0000000005 5125446.0 5959498.0 6590695.0 7035279.0 7320308.0 7475073.0 7526880.0 7499359.0 7412095.0 7280886.0 7118238.0 6933919.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 952578.0 2135691.0 3563274.0 4983627.0 6232489.0 7237168.0 7986915.0 8503897.0 8823625.0 8983945.0 9019725.0 8960813.0 8831691.0 8651888.0 8436700.0 8197934.999999999
0 1.0 114.68482288247652 -78.71166863579778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 570124.0 1394505.0 2474420.0 3622176.0 4690849.0 5598689.0 6316557.0 6847906.0 7212662.0 7436888.0 7547044.0 7567218.0 7518071.0 7416699.0 7276913.0 7109681.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 601324.0 1405676.0 2420017.0 3469428.0 4427300.0 5228481.0 5853687.0 6310509.0 6619291.0 6804502.0 6890152.0 6897694.0 6845323.0 6747980.0 6617672.0 6463905.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 635553.0 1503925.0 2607839.0 3754656.0 4803095.0 5679799.0 6362692.0 6859904.0 7193934.0 7391951.0 7480620.0 7483748.0 7421491.0 7310371.0 7163633.0 6991735.0
3 1.0 257.8777934826836 62.82689551713193 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 406950.0 1015034.0 1834795.0 2732330.0 3594207.0 4350812.0 4971397.0 5451352.0 5800715.0 6036205.0 6176405.0 6239189.0 6240513.0 6194022.0 6111051.0 6000845.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 566245.0 1386283.0 2461498.0 3605168.0 4670821.0 5576762.0 6293699.0 6824872.0 7189992.0 7414947.0 7526059.0 7547313.0 7499302.0 7399074.0 7260407.0 7094249.0
5 1.0 65.94889032256206 82.61688993542523 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 407150.0 1015857.9999999999 1837057.0 2736853.0 3601537.0 4361130.0 4984585.0 5467093.0 5818596.0 6055785.0 6197264.0 6260946.0 6262842.0 6216648.0 6133751.0 6023438.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 895387.0 1969937.0 3246772.0 4504536.0 5603535.0 6484490.0 7140909.0 7593680.0 7874406.0 8016219.0 8049424.999999999 7999893.0 7888815.0 7733114.0 7546062.0 7337930.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1009765.0 2212205.0 3632598.0 5023225.0 6230219.0 7190273.0 7898697.0 8380668.0 8672626.0 8812165.0 8833334.0 8764975.0 8630567.0 8448744.0 8234035.0 7997622.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 563558.0 1380287.0 2451582.0 3591443.0 4653845.0 5557267.0 6272421.0 6802459.0 7166980.0 7391755.0 7503005.0 7524630.0 7477155.0 7377574.0 7239626.0 7074229.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 678708.0 1610443.0 2795844.0 4026340.0000000005 5148991.0 6084768.0 6810411.0 7335387.0 7684601.0 7887838.0 7974172.0 7969443.0 7895447.0 7769977.0 7607247.0 7418435.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 577273.0 1362865.0 2362252.0 3403128.0 4358474.0 5161551.0 5791412.0 6254327.0 6569715.0 6761462.0 6853240.0 6866333.0 6818871.0 6725797.0 6599154.0 6448505.0
11 1.0 97.20287034917935 77.27245511448851 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 404391.0 1010262.0 1828647.0 2726283.0 3589679.0 4348792.0 4972391.0 5455468.0 5807797.0 6045940.0 6188417.0 6253083.0 6255916.0 6210594.0 6128496.0 6018907.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 560155.0 1369051.0 2428199.0 3553837.0 4602253.0 5493479.0 6198948.0 6721936.0 7081824.0 7304014.0 7414324.0 7436278.0 7390077.0 7292450.0 7156922.0 6994250.0
13 1.0 346.38787624227774 80.15427602623433 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 422048.0 1048761.0 1890729.0 2809944.0 3690343.0 4461220.0 5091774.0 5577876.0 5930249.0 6166306.0 6305251.0 6365468.0 6363324.0 6312774.0 6225390.0 6110589.0
14 1.0 89.55113166718489 66.5079354983938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 408540.0 1018073.9999999999 1839013.0 2737123.0 3598958.0 4355060.0 4974875.0 5453955.0 5802449.0 6037140.0 6176644.0 6238841.0 6239687.0 6192811.0 6109540.0 5999102.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 987023.0 2127054.0 3453181.0 4736498.0 5840043.0 6710756.0 7348145.0 7777641.0 8033875.0 8151813.000000001 8162770.999999999 8093086.0 7964101.0 7792694.0 7591996.0 7372091.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 846933.0 1884515.0 3131111.0 4370154.0 5461321.0 6342578.0 7004529.0 7465751.0 7756245.0 7908130.0 7951125.0 7910788.0 7808174.0 7660171.0 7480070.0 7278193.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 773805.0 1769891.0 2996648.0 4239257.0 5350754.0 6261216.0 6955127.0 7447204.0 7765399.0 7940988.0 8003565.0 7978942.0 7888607.0 7749931.0 7576680.0 7379606.0
18 1.0 80.30938775062259 20.603647165837387 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 457554.0 1118939.0 1990768.0 2926397.0 3808501.0 4569359.0 5182367.0 5647156.0 5977225.0 6191783.0 6311060.0 6353924.0 6336875.0 6273798.0 6176082.0 6052908.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 563341.0 1380071.0 2451623.0 3591991.0 4655061.0 5559210.0 6275071.0 6805746.0 7170808.0 7396021.0 7507609.0 7529482.0 7482176.0 7382699.0 7244798.0 7079404.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 568045.0 1389650.0 2466121.0 3610436.0 4676136.0 5581686.0 6297975.0 6828385.0 7192727.0 7416947.0 7527397.0 7548075.0 7499573.0 7398934.0 7259927.0 7093493.0
21 1.0 304.707122089606 -12.816769950317195 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 630541.0 1515752.0 2657066.0 3855005.0 4958640.0 5887030.0 6613786.0 7145419.0 7504524.0 7719255.0 7817610.0 7824762.0 7762119.0 7647271.0 7494344.0 7314502.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 566952.0 1384603.0 2454278.0 3590151.0 4647191.0 5544915.0 6254770.0 6780304.0 7141262.0 7363399.0 7472841.0 7493361.0 7445350.0 7345681.0 7207987.0 7043100.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 559619.0 1369278.0 2431184.0 3561553.0 4615940.0 5513496.0 6224951.0 6753148.0 7117274.0 7342705.0 7455327.0 7478783.0 7433404.0 7336047.0 7200354.0 7037182.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 553284.0 1355170.0 2407839.0 3529242.0 4576049.0 5467865.0 6175429.0 6701363.0 7064550.0 7290056.0 7403495.0 7428288.0 7384591.0 7289128.0 7155445.0 6994324.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 741253.0 1740530.0 2998884.0 4293806.0 5465802.0 6434840.0 7179527.0 7712195.0 8060625.999999999 8257078.0 8332591.000000001 8314495.000000001 8225674.0 8084695.999999999 7906317.0 7702079.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 578471.0 1412632.0 2503706.0 3661864.0 4738986.0 5652955.0 6374758.0 6908196.0 7273593.0 7497384.0 7606338.0 7624790.0 7573590.0 7469973.0 7327849.0 7158259.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 566881.0 1387157.0 2462183.0 3605242.0 4670027.0 5575023.0 6291070.0 6821480.0 7185995.0 7410501.0 7521304.0 7542369.0 7494266.0 7394022.0 7255396.0 7089323.0
28 1.0 317.424730267747 -69.21282651502534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 573780.0 1402586.0 2487739.0 3640599.0 4713639.0 5624858.0 6345103.0 6877936.0 7243440.0 7467837.0 7577730.0 7597327.0 7547386.0 7445077.0 7304265.0 7135961.0
29 1.0 249.3113724279957 21.32644671229461 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 474089.0 1148773.0 2030946.9999999998 2971872.0 3854569.0 4612656.0 5220931.0 5680133.0 6004507.0 6213706.0 6328191.0 6366914.0 6346380.0 6280426.0 6180373.0 6055329.0
0 1.0 261.09154073507057 85.36611830724905 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 402498.0 1006451.9999999999 1823136.0 2719780.0 3582974.0 4342516.0 4966943.0 5451041.0 5804432.0 6043586.0 6186967.0 6252410.0 6255891.0 6211094.0 6129411.0 6020141.0
1 1.0 180.47677749361281 88.26210028096091 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 401326.0 1003467.0000000001 1817662.0 2711542.0 3572047.0 4329201.0 4951648.0 5434198.0 5786449.0 6024823.0 6167730.0 6232949.0 6236405.0 6191739.0 6110308.0 6001380.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1053651.0 2315167.0 3808590.0 5272220.0 6542662.0 7552322.0 8295925.0 8800057.0 9103370.0 9245776.0 9263429.0 9186931.0 9041174.0 8845883.0 8616415.0 8364566.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 608712.0 1458874.0 2551893.0 3697031.0 4751008.0 5637477.0 6331845.0 6840572.0 7185216.0 7392518.0 7489025.0 7498596.0 7441525.0 7334495.0 7190920.0 7021409.0
4 1.0 152.5878174809447 24.977116325975274 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 784482.0 1790782.0 3030757.0 4288997.0 5417296.0 6344292.0 7053292.0 7558280.0 7886892.0 8070398.000000001 8138574.999999999 8117516.0 8029019.999999999 7890764.0 7716793.0 7518106.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 831682.0 1830090.0 3018696.0 4192801.0 5222375.0 6051412.0 6672813.0 7105070.0 7376887.0 7518634.0 7558256.0 7519711.0 7422712.0 7283054.0 7113174.0 6922735.0
6 1.0 6.909551391360069 88.09375991119765 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 405483.0 1012875.0 1833360.0 2733397.0 3599194.0 4360483.0 4985904.0 5470399.0 5823750.0 6062558.0 6205394.0 6270168.0 6272912.0 6227347.0 6144893.0 6034865.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 568164.0 1390437.0 2468199.0 3614248.0 4681847.0 5589217.0 6307098.0 6838802.0 7204129.0 7429045.0 7539942.0 7560859.0 7512430.0 7411733.0 7272570.0 7105906.0
8 1.0 237.66247349736662 50.98219889648635 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 442771.0 1086789.0 1940908.0 2863348.0 3738621.0 4498590.0 5115239.0 5586629.0 5924923.0 6148340.0 6276439.0 6327670.0 6318304.0 6262118.0 6170474.0 6052579.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 546724.0 1339302.0 2380419.0 3490460.0 4527704.0 5412397.0 6115264.0 6638592.0 7000830.0 7226623.0 7341231.0 7367788.0 7326235.0 7233138.0 7101926.0 6943303.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 694370.0 1612715.0 2760532.0 3937311.0 5001256.0 5881875.0 6560649.0 7048783.0 7371062.0 7556210.0 7631881.0 7622470.0 7548454.0 7426500.0 7269896.0 7089078.0
11 1.0 154.35673234047582 29.250822875881667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 752297.0 1725575.0 2931001.0 4159695.0 5266184.0 6179203.0 6880904.0 7383763.0 7713992.0 7901679.0 7975692.0 7961452.0 7880283.0 7749528.0 7583010.0 7391582.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 622802.0 1481052.0 2576977.0 3719406.0 4766773.0 5644765.0 6330346.0 6830908.0 7168471.0 7369916.0 7461763.0 7467756.0 7408038.0 7299144.0 7154346.0 6984133.0
13 1.0 107.38163734417108 29.854641160653784 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 449315.0 1113087.0 1999838.0 2962134.0 3878071.0 4674857.0 5322000.0 5816790.0 6171669.0 6405667.0 6539343.0 6592150.0 6581261.0 6521221.0 6424028.0 6299391.0
14 1.0 205.18736785245537 3.11553309641198 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 984350.0 2119445.0 3438919.0 4715272.0 5812624.0 6678476.0 7312483.0 7739980.0 7995386.0 8113421.000000001 8125166.0 8056758.0 7929370.0 7759753.0 7560940.0 7342942.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 917245.0 1998223.0 3270612.0 4514630.0 5594628.0 6455051.0 7091932.0 7527540.0 7794042.0 7924634.0 7949415.0 7893915.0 7778955.0 7621092.0 7433265.0 7225458.0
16 1.0 206.75708958584838 9.843805559055411 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 923630.0 2003728.0000000002 3270415.0 4505735.0 5576331.0 6428240.0 7058247.0 7488782.0 7751859.0 7880394.0 7904188.0 7848509.0 7733958.0 7576923.0 7390214.0 7183717.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 638828.0 1497222.0 2580003.0 3698858.0 4717803.0 5567361.0 6227527.0 6707115.0 7028471.0 7218189.0 7302212.0 7303617.0 7241909.0 7133047.0 6989819.0 6822316.0
18 1.0 234.757177200608 37.1834471291362 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 495832.0 1191164.0 2093985.0 3052206.0 3947836.0 4714742.0 5328417.0 5790340.0 6115405.0 6323791.0 6436370.0 6472413.0 6448670.0 6379165.0 6275363.0 6146479.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1021876.0 2259974.0 3735011.0 5188036.0 6454880.0 7465956.0 8214043.999999999 8724254.0 9034250.0 9183344.0 9207353.0 9136717.0 8996262.0 8805714.0 8580457.0 8332331.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 786669.0 1828061.0 3126956.0 4453463.0 5646168.0 6626167.0 7374243.0 7904930.0 8247833.0 8436587.0 8503213.0 8475711.0 8377409.0 8227157.999999999 8039880.999999999 7827219.0
21 1.0 132.32227321724275 59.158244620032804 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 438583.0 1088258.0 1959161.0 2907691.0 3813786.0 4604837.0 5249700.0 5744773.0 6101667.0 6338751.0 6476102.0 6532839.0 6525913.0 6469736.0 6376221.0 6255037.0
22 1.0 156.91137309562566 76.4940441515746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 409955.0 1023176.0000000001 1850742.0 2757730.0 3629436.0 4395205.0 5023654.0 5509899.0 5863959.0 6102681.0 6244850.0 6308553.0 6309958.0 6262894.0 6178854.0 6067212.0
23 1.0 321.092407805642 -81.71868404028655 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 563042.0 1379546.0 2450963.0 3591335.0 4654541.0 5558919.0 6275063.0 6806038.0 7171396.0 7396884.0 7508718.0 7530804.0 7483678.0 7384348.0 7246567.0 7081266.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 547638.0 1341943.0 2385242.0 3497304.0 4536050.0 5421642.0 6124883.0 6648194.0 7010152.0 7235509.0 7349601.0 7375613.0 7333518.0 7239902.0 7108203.0 6949130.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 538586.0 1296315.0 2276798.0 3311178.0 4270423.0 5084078.0 5727830.0 6205554.0 6535209.0 6739916.0 6843027.0 6865775.0 6826383.0 6739951.0 6618705.0 6472386.0
26 1.0 36.0816794324284 56.693966286644525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 524658.0 1252130.0 2191133.0 3183198.0 4106874.9999999995 4894961.0 5523260.0 5994177.0 6323692.0 6533018.0 6643911.0 6676366.0 6647698.0 6572370.0 6462175.0 6326575.0
27 1.0 331.0137409480825 87.38845697579356 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 405472.0 1012888.9999999999 1833401.0 2733430.0 3599166.0 4360343.0 4985612.0 5469934.0 5823103.0 6061734.0 6204404.0 6269030.0 6271643.0 6225968.0 6143421.0 6033319.0
28 1.0 257.1268678376801 84.41490684066332 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 402147.0 1005687.9999999999 1821895.0 2718088.0 3580904.0 4340159.0 4964386.0 5448361.0 5801691.0 6040831.0 6184235.0 6249727.0 6253275.0 6208557.0 6126961.0 6017782.0
29 1.0 359.5849223644319 72.89070219898684 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 455328.0 1118640.0 1999319.0 2951224.0 3854882.0 4639579.0 5276100.0 5762306.0 6110736.0 6340257.0 6471148.0 6522554.0 6511353.0 6451835.0 6355783.0 6232733.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 619650.0 1466061.0 2542497.0 3661597.0 4685733.0 5543222.0 6212256.0 6700468.0 7029555.0 7225833.0 7315194.0 7320795.0 7262271.0 7155736.0 7014127.0 6847671.0
1 1.0 312.52538065255715 88.56202381460534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 403712.0 1009087.0000000001 1827326.0 2725315.0 3589473.0 4349579.0 4974230.0 5458294.0 5811474.0 6050304.0 6193298.0 6258327.0 6261387.0 6216179.0 6134104.0 6024466.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 585996.0 1407535.0 2466539.0 3578851.0 4605248.0 5470911.0 6151156.0 6651559.0 6992550.0 7199766.0 7298801.0 7312738.0 7261269.0 7160620.0 7023865.0 6861369.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 599235.0 1447447.0 2545492.0 3701724.0 4770059.0 5671478.0 6379595.0 6899941.0 7253776.0 7467906.0 7569135.0 7581646.0 7526063.0 7419372.0 7275246.0 7104515.0
4 1.0 44.57519382579895 81.17146998997094 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 413467.0 1029393.9999999999 1858492.0 2765214.0 3635056.0 4397932.0 5023043.0 5505948.0 5856947.0 6093031.0 6233033.0 6295033.0 6295158.0 6247180.0 6162538.0 6050548.0
