idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21081.0 59933.0 119331.0 191426.0 267122.0 339257.0 403398.0 457451.0 500949.0 534405.0 558837.0 575462.0 585513.0 590141.0 590371.0 587087.0
21 1.0 19.561675802131305 79.66504794562746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62571.0 167799.0 317150.0 485912.0 651151.0 797950.0 919243.0 1013474.9999999999 1082283.0 1128804.0 1156646.0 1169320.0 1169977.0 1161310.0 1145558.0 1124539.0
22 1.0 71.99874896270403 24.119585594038938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 134060.0 296365.0 490802.0 684099.0 854758.0 993233.0 1097990.0 1171772.0 1219090.0 1244810.0 1253463.0 1248963.0 1234556.0 1212858.0 1185941.0 1155425.0
23 1.0 6.66784600582103 66.11209298324366 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 67921.0 175623.0 324498.0 489883.0 649984.0 791095.0 906998.0 996600.0 1061706.0 1105449.0 1131340.0 1142762.0 1142734.0 1133827.0 1118176.0 1097513.0
24 1.0 285.7311732086714 79.23774408385813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38065.0 112069.0 225961.0 362880.0 503880.0 634778.0 747510.0 838939.0 909119.0 959862.0 993747.0 1013532.0000000001 1021833.9999999999 1020983.0 1012974.0 999469.0
25 1.0 80.61288770173685 45.13767513954335 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 137240.0 314058.0 532327.0 754026.0 952916.0 1116342.0 1241327.0 1330333.0 1388240.0 1420569.0 1432575.0 1428863.0 1413277.0 1388932.0 1358302.0 1323326.0
26 1.0 124.32660505088496 35.92351084045525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58745.0 161311.0 309374.0 478519.0 645363.0 794380.0 918018.0 1014431.0000000001 1085113.0 1133159.0 1162188.0 1175750.0 1177041.0 1168801.0 1153311.0 1132424.0
27 1.0 334.1092656476127 84.23380198876086 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 49001.0 138189.0 270231.0 424211.0 578821.0 719183.0 837534.0 931441.0 1001736.0 1050920.0 1082124.0 1098528.0 1103052.0 1098241.0 1086239.0 1068807.0
28 1.0 253.5891846924718 88.99214213658229 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46597.0 132897.0 261845.0 413232.0 566037.0 705371.0 823322.0 917287.0 987948.0 1037686.0000000001 1069551.0 1086662.0 1091903.0 1087795.0 1076466.0 1059670.0
29 1.0 11.462014631270826 -8.672097119443265 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19596.0 56244.0 112719.0 181679.0 254432.0 324046.0 386173.0 438715.0 481151.0 513924.00000000006 537978.0 554462.0 564552.0 569349.0 569840.0 566880.0
0 1.0 59.289896339248585 -77.2434399268425 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28548.0 87726.0 182541.0 300314.0 425017.0 543708.0 648383.0 735359.0 803953.0 855247.0 891198.0 914068.0 926098.0 929341.0 925592.0 916376.0
1 1.0 223.73222453991488 -37.29707434070661 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 117338.0 260114.99999999997 431926.0 603542.0 755844.0 880154.0 974884.0 1042273.9999999999 1086184.0 1110839.0 1120205.0 1117728.0 1106279.0 1088181.0 1065282.0 1039032.0
2 1.0 207.80229189750034 -62.57615297620852 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83991.0 206106.0 367798.0 541909.0 706431.0 848523.0 963058.0 1049876.0 1111461.0 1151402.0 1173493.0 1181277.0 1177857.0 1165841.0 1147369.0 1124163.0
3 1.0 85.64141569482311 -14.852452536717877 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47874.0 126701.00000000001 238927.0 367142.0 494677.0 610193.0 707850.0 785854.0 844878.0 886865.0 914253.0 929525.0 934985.0 932654.0 924248.0 911192.0
4 1.0 336.3170392529258 -66.36792087481392 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34740.0 103990.0 212123.0 343581.0 480196.0 608031.0 718937.0 809552.0 879686.0 930925.0 965670.0 986542.0 996059.0 996482.0 989756.0 977514.0
5 1.0 221.02774414772256 18.741204723758756 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28462.0 76120.0 145304.0 226064.0 308264.0 384575.0 450861.0 505480.99999999994 548413.0 580542.0 603171.0 617723.0 625575.0 627977.0 626014.0 620613.0
6 1.0 192.827809088985 -21.094549351586267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 43515.0 109209.0 199279.0 299843.0 398499.0 487152.0 561807.0 621378.0 666518.0 698757.0 719952.0 731977.0 736559.0 735214.0 729227.0 719669.0
7 1.0 212.36759148764554 71.1694591718778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27093.0 82860.0 172154.0 283275.0 401329.0 514184.0 614230.0 697868.0 764314.0 814467.0 850080.0 873226.0 885982.0 890267.0 887773.0 879945.0
8 1.0 262.8439306260371 84.20304092373033 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40300.0 117715.0 235942.0 377169.0 521803.0 655400.0 769897.0 862284.0 932789.0 983384.0 1016790.0000000001 1035873.0 1043333.0000000001 1041563.0 1032597.9999999999 1018134.0000000001
9 1.0 112.30019837265667 8.43928230049599 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57095.0 155223.0 296364.0 457600.0 616965.0 759778.0 878789.0 972109.0 1041021.0 1088357.0 1117482.0 1131727.0 1134112.0 1127239.0 1113283.0 1094022.0
10 1.0 143.35958239779308 -40.531757423832616 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27617.0 84092.0 174057.0 285501.0 403419.0 515734.0 614966.0 697654.0 763122.0 812346.0 847125.0 869553.0 881711.0 885517.0 882650.0 874545.0
11 1.0 75.54374963104397 16.601475377130626 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 119592.0 268268.0 449317.0 631945.0 795413.0 929900.0 1033209.0 1107378.0 1156318.0 1184437.0 1195933.0 1194493.0 1183206.0 1164590.0 1140654.0 1112979.0
12 1.0 67.02948211692102 71.41700848039378 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89516.0 224225.0 404416.0 598997.0 782541.0 940275.0 1066437.0 1161026.0 1227069.0 1268805.0 1290654.0 1296703.0 1290494.0 1274980.0 1252563.0 1225161.0
13 1.0 339.9740603942161 -16.787997749565307 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18446.0 57527.0 121679.0 203486.0 292529.0 379761.0 459089.0 527262.0 583150.0 626979.0 659733.0 682747.0 697446.0 705206.0 707277.0 704758.0
14 1.0 266.2382862177435 9.374089804554757 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62315.0 158015.0 288944.0 433867.0 574233.0 698369.0 800920.0 880858.0 939625.0 979820.0 1004397.0 1016227.9999999999 1017894.0000000001 1011613.0000000001 999237.0 982279.0
15 1.0 176.56517110232414 -41.10250183089374 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 43848.0 116953.0 221875.0 342589.0 463431.0 573555.0 667238.0 742580.0 800059.0 841399.0 868834.0 884672.0 891072.0 889944.0 882915.0 871341.0
16 1.0 81.86926607039636 -8.020053098995149 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 60990.0 152762.0 277412.0 414908.0 547920.0 665585.0 762922.0 838972.0 895079.0 933664.0 957486.0 969232.0 971322.0 965841.0 954531.0 938823.0
17 1.0 91.56833343734147 -17.69156363167224 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42306.0 116403.0 225146.0 352051.0 480296.0 597928.0 698462.0 779606.0 841704.0 886512.0 916377.0 933758.0 940968.0 940055.0 932774.0 920588.0
18 1.0 20.89049771659522 -45.28557628506522 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 15653.0 49206.0 104784.0 176252.0 254651.00000000003 332025.0 402894.0 464233.0 514892.0 554952.0 585193.0 606736.0 620810.0 628616.0 631257.0 629709.0
19 1.0 156.3899852009235 1.0559490885555078 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18620.0 58274.0 123429.0 206470.0 296721.0 384952.0 464985.0 533564.0 589595.0 633365.0 665916.0 688633.0 702984.0 710374.0 712075.0 709201.0
20 1.0 112.24651751787692 -34.13145132363395 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27153.0 83622.0 174361.0 287417.0 407514.0 522215.0 623749.0 708471.0 775619.0 826149.0 861883.0 884952.0 897490.0 901458.0 898583.0 890335.0
21 1.0 250.6836559735654 -22.85372450146545 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 134446.0 296354.0 489699.0 681375.0 850166.0 986772.0 1089828.0 1162163.0 1208322.0 1233164.0 1241193.0 1236292.0 1221670.0 1199909.0 1173051.0 1142688.0
22 1.0 135.99066214529313 4.494679605767573 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26590.0 82296.0 172240.0 284734.0 404608.0 519395.00000000006 621236.0 706391.0 774023.0 825035.0 861216.0 884684.0 897564.0 901818.0 899178.0 891118.0
23 1.0 64.65732392146853 45.10710412721775 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 141366.0 316025.0 527240.0 738589.0 926041.0 1078634.0 1194342.0 1275987.0 1328442.0 1357037.0 1366763.0 1361947.0 1346183.0 1322368.0 1292796.0 1259261.0
24 1.0 8.884342220879242 -29.968656157570443 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 14747.0 45754.0 96667.0 161804.0 233058.0 303304.0 367659.0 423445.0 469650.0 506349.99999999994 534239.0 554313.0 567660.0 575345.0 578348.0 577537.0
25 1.0 24.20986732676949 76.34857799173744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 68941.0 180789.0 336666.0 510480.00000000006 678914.0 827255.0 948836.0 1042500.9999999999 1110209.0 1155331.0 1181635.0 1192735.0 1191846.0 1181699.0 1164552.0 1142233.0
26 1.0 244.58139845948423 65.21733843046243 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25681.0 78528.0 163206.0 268716.0 381008.0 488596.0 584234.0 664455.0 728453.0 777024.0 811787.0 834673.0 847630.0 852468.0 850783.0 843947.0
27 1.0 163.33086404017632 -81.23574672440486 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46752.0 132268.0 259457.0 408455.0 558729.0 695760.0 811835.0 904405.0 974125.0 1023312.0 1054939.0 1072053.0 1077477.0 1073681.0 1062751.0 1046411.0
28 1.0 193.16851599914 -44.3443456337719 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 66720.0 163355.0 292015.0 431818.0 565451.0 682457.0 778322.0 852478.0 906543.0 943118.0 965064.0 975119.0 975725.0 968964.0 956569.0 939952.0
29 1.0 322.80166549452315 -9.695607721343649 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25944.0 79578.0 165755.0 273348.0 388021.0 497993.0 595807.0 677872.0 743337.0 793000.0 828514.0 851855.0 865021.0 869868.0 868036.0 860932.0
0 1.0 356.52202106281356 -71.16698002635466 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 29585.0 90490.0 187644.0 307884.0 434800.0 555253.0 661189.0 748966.0 817976.0 869385.0 905227.0 927826.0 939475.0 942265.0 938021.0 928289.0
1 1.0 78.08291438345061 -27.274321973970522 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32655.999999999996 92031.0 181301.0 287669.0 397196.0 499462.0 588442.0 661652.0 718944.0 761487.0 791070.0 809658.0 819159.0 821301.0 817586.0 809286.0
2 1.0 238.70815311603627 43.21755461118286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23425.0 69583.0 142144.0 231593.0 326276.0 416820.0 497362.0 565109.0 619419.0 660943.0 690996.0 711150.0 722994.0 728010.0 727510.0 722625.0
3 1.0 94.79605562537424 32.49260660570866 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 119640.0 282013.0 488001.0 701706.0 896830.0 1059738.0 1186359.0 1278259.0 1339682.0 1375735.0 1391426.0 1391217.0 1378882.0 1357511.0 1329577.0 1297029.0
4 1.0 7.434359807662325 22.02919714188087 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41589.0 106654.0 197391.0 299891.0 401300.0 493025.0 570697.0 633003.0 680487.0 714644.0 737344.0 750493.0 755862.0 755012.0 749276.0 739765.0
5 1.0 273.01631538101094 37.895112490022214 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30855.0 91249.0 185157.0 299440.0 418723.0 531088.0 629421.0 710634.0 774348.0 821746.0 854757.0 875548.0 886236.0 888749.0 884763.0 875701.0
6 1.0 115.20617429608842 -53.113736347253685 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26407.0 81883.0 171546.0 283752.0 403357.0 517914.0 619573.0 704596.0 772143.0 823112.0 859284.0 882769.0 895687.0 899995.0 897418.0 889429.0
7 1.0 138.04700190188328 -28.494339324348218 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25090.0 77750.0 162935.0 269715.0 383790.0 493345.0 590868.0 672733.0 738058.0 787631.0 823091.0 846413.0 859587.0 864468.0 862691.0 855661.0
8 1.0 211.79416087929806 31.723646809943318 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18563.0 54874.0 112095.0 183055.0 258778.99999999997 331891.0 397640.0 453636.0 499184.0 534640.0 560923.0 579201.0 590682.0 596518.0 597744.0 595262.0
9 1.0 299.17744388502854 68.26225734563889 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34852.0 103780.0 211077.0 341318.0 476586.0 603153.0 712993.0 802793.0 872356.0 923241.0 957811.0 978647.0 988235.0 988804.0 982280.0 970274.0
10 1.0 226.43346369281355 7.86204968905713 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46511.0 113281.0 202339.0 299685.0 393570.0 476731.0 545861.0 600328.0 641030.0 669588.0 687853.0 697642.0 700600.0 698153.0 691502.0 681639.0
11 1.0 314.1542359610623 -39.11406282980341 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44841.0 129105.0 255966.00000000003 405712.0 557484.0 696345.0 814252.0 908464.0 979549.0 1029806.9999999999 1062230.0 1079902.0 1085686.0 1082090.0 1071236.0 1054877.0
12 1.0 98.47513253362888 -84.55765355892314 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 37818.0 111612.0 225360.0 362236.0 503278.0 634270.0 747120.0 838667.0 908958.0 959796.0 993761.0 1013611.0 1021964.0000000001 1021153.0 1013173.0000000001 999691.0
13 1.0 287.29686020852296 37.8606292153584 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30956.0 92963.0 190441.0 309872.0 435035.0 553206.0 656725.0 742230.0 809266.0 859064.0 893660.0 915352.0 926387.0 928807.0 924392.0 914647.0
14 1.0 66.8289399501428 -88.58086136848073 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41959.0 121718.0 242765.0 386652.0 533414.0 668495.0 783878.0 876663.0 947196.0 997559.0 1030557.0 1049123.0 1056004.0 1053625.0 1044046.0 1028977.0
15 1.0 343.0049965099 -22.9177674322208 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 17534.0 55035.0 116989.0 196425.0 283300.0 368779.0 446832.0 514181.0 569629.0 613322.0 646171.0 669443.0 684514.0 692720.0 695280.0 693272.0
16 1.0 247.4957794996135 5.496698621300723 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 69439.0 164762.0 288183.0 419531.0 543061.0 649781.0 736179.0 802217.0 849702.0 881211.0 899464.0 907017.0 906115.0 898660.0 886222.0 870075.0
17 1.0 77.58276376088104 75.98006311809476 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76729.0 198968.0 367245.0 552833.0 730837.0 886022.0 1011856.0000000001 1107613.0 1175743.0 1220077.0 1244755.0 1253684.0 1250297.0 1237481.0 1217605.0 1192571.0
18 1.0 341.0534125760127 -73.89098189407798 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36617.0 108824.0 220786.0 356112.0 496045.0 626389.0 738981.0 830560.0 901079.0 952269.0 986654.0 1006953.0 1015762.0 1015395.0 1007840.0000000001 994756.0
19 1.0 263.1080904372568 -16.930382045708924 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 120011.0 273769.0 463799.0 657569.0 832452.0 977314.0 1089292.0 1170228.0 1224116.0 1255578.0 1269071.0 1268538.0 1257300.0 1238069.0 1213018.0 1183860.0
20 1.0 91.4189913342093 -85.6236240521716 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38535.0 113404.0 228503.0 366714.0 508877.0 640701.0 754096.0 845943.0 916339.0 967140.0 1000965.0000000001 1020605.9999999999 1028708.0 1027620.9999999999 1019354.0000000001 1005581.0
21 1.0 76.79231185229351 -28.33002281851374 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31563.0 89371.0 176652.0 280996.0 388737.0 489587.0 577541.0 650082.0 707003.0 749411.0 779037.0 797798.0 807565.0 810035.0 806688.0 798778.0
22 1.0 186.55225701503878 22.00159059116308 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 15101.0 46274.0 96962.0 161359.0 231433.0 300217.0 362993.0 417215.0 461962.0 497366.0 524153.0 543326.0 555972.0 563145.0 565807.0 564808.0
23 1.0 9.238578499631366 -39.767769318852295 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 14968.0 47203.0 100808.0 169993.0 246150.0 321558.0 390845.0 451007.0 500862.00000000006 540436.0 570451.0 591971.0 606178.0 614232.0 617204.0 616045.0
24 1.0 74.68922715879938 -52.245009061985684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22077.0 68393.0 143563.0 238247.0 339991.0 438344.0 526537.0 601182.0 661331.0 707538.0 741153.0 763853.0 777365.0 783309.0 783134.0 778089.0
25 1.0 152.88676875054225 -69.17341800112314 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41575.0 119230.0 236339.0 375172.0 516706.0 647092.0 758676.0 848656.0 917319.0 966612.0 999184.0 1017820.0 1025139.9999999999 1023462.0000000001 1014764.9999999999 1000694.0
26 1.0 134.7011929203212 13.88524392366152 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30412.0 92741.0 191833.0 314108.0 442824.0 564674.0 671573.0 759919.0 829175.0 880583.0 916245.0 938540.0 949806.0 952164.0 947465.0 937270.0
27 1.0 166.88715277133184 35.14860106284348 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 17103.0 54374.0 116615.0 197048.0 285531.0 372977.0 453096.0 522408.0 579591.0 624731.0 658726.0 682858.0 698535.0 707128.0 709895.0 707948.0
28 1.0 99.94633426610349 30.95228530724802 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 108323.0 261198.0 459030.0 667355.0 859858.0 1022276.0 1149826.0 1243493.0 1307107.0 1345508.0 1363537.0 1365566.0 1355321.0 1335872.0 1309690.0 1278729.0
29 1.0 211.24236472494076 80.79498372969132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35852.0 106562.0 216361.0 349308.0 487047.0 615607.0 726892.0 817618.0 887670.0 938698.0 973151.0 993685.0 1002842.9999999999 1002901.0 995815.0 983226.0
0 1.0 310.9880181323633 -89.51342149916951 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44518.0 127774.0 252948.99999999997 400669.0 550446.0 687584.0 804148.0 897407.0 967891.0 1017837.0000000001 1050177.0 1067938.0 1073934.0 1070637.0 1060141.0 1044173.9999999999
1 1.0 42.31146814633191 26.49539770092649 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 106666.0 235233.0 389108.0 542061.0 677140.0 786799.0 869811.0 928332.0 965926.0 986442.0 993467.0 990104.0 978923.0 961995.0 940958.0 917091.0
2 1.0 186.2564785754811 18.070602677575124 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 15497.0 47092.0 98120.0 162633.0 232578.0 301038.0 363368.0 417085.0 461315.0 496217.0 522535.0 541281.0 553545.0 560380.0 562750.0 561500.0
3 1.0 47.54451828425519 15.973129794651868 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 96298.0 213175.0 353698.0 493969.0 618365.0 719787.0 796935.0 851646.0 887095.0 906761.0 913910.0 911386.0 901557.0 886338.0 867252.0 845490.0
4 1.0 258.06948522933374 83.29865757124364 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38972.0 114422.0 230206.0 369054.0 511721.0 643888.0 757479.0 849403.0 919786.0 970509.0 1004216.0 1023714.0 1031659.0000000001 1030408.9999999999 1021980.0000000001 1008049.0
5 1.0 142.58149301062573 -86.96309879339286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 43562.0 125367.0 248702.0 394596.0 542832.0 678828.0 794647.0 887506.0 957860.0 1007876.9999999999 1040430.0 1058497.0 1064858.0 1061959.0 1051874.0 1036319.9999999999
6 1.0 203.55167226906323 35.36683752626102 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 16565.0 50353.0 104848.0 173597.0 247943.0 320505.0 386373.0 442958.0 489390.0 525890.0 553284.0 572674.0 585230.0 592077.0 594239.0 592613.0
7 1.0 65.9807410370683 56.462156946335426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 125070.99999999999 290210.0 496890.0 709221.0 901645.0 1061313.0 1184717.0 1273741.0 1332763.0 1366917.0 1381173.0 1379933.0 1366904.0 1345109.0 1316965.0 1284372.0
8 1.0 52.1451933636158 1.7652953918851466 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 70309.0 161502.0 275953.0 394803.0 504335.0 597286.0 671251.0 726745.0 765730.0 790705.0 804197.0 808516.0 805661.0 797304.0 784810.0 769280.0
9 1.0 175.70026103362363 -29.886323472574354 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34539.0 94555.0 182866.0 286572.0 392262.0 490183.0 574849.0 644125.0 698044.0 737837.0 765282.0 782296.0 790716.0 792198.0 788174.0 779850.0
10 1.0 128.020585625984 52.35122938093289 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58766.0 161698.0 310460.0 480501.0 648269.0 798121.0 922446.0 1019382.9999999999 1090433.0 1138715.0 1167871.0 1181473.0 1182739.0 1174426.0 1158826.0 1137804.0
11 1.0 338.5555002910127 -72.49627338616357 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36880.0 109486.0 221950.0 357769.0 498112.0 628757.0 741539.0 833215.0 903761.0 954924.0 989245.0 1009457.0 1018164.0000000001 1017687.0 1010019.0 996823.0
12 1.0 275.5170913705075 -10.43358520861345 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 92962.0 225971.0 400097.0 585646.0 759242.0 907687.0 1026072.0000000001 1114692.0 1176519.0 1215577.0 1236013.0 1241642.0 1235767.0 1221143.0 1200009.0 1174159.0
13 1.0 269.51890314619703 3.5914274227508827 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 71914.0 179305.0 323784.0 481475.0 632316.0 764154.0 871767.0 954532.0 1014365.0 1054306.0 1077680.0 1087652.0 1087028.0 1078194.0 1063122.0 1043417.0
14 1.0 325.33910630853603 34.91215396821855 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30529.0 90977.0 185512.0 300997.0 421842.0 535873.0 635775.0 718342.0 783145.0 831361.0 864941.0 886085.0 896949.0 899492.0 895426.0 886198.0
15 1.0 30.032076759126678 -73.6405682341663 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26170.0 81112.0 169976.0 281300.0 400108.0 514040.00000000006 615269.0 700041.0 767482.0 818454.0 854707.0 878326.0 891410.0 895903.0 893519.0 885724.0
