idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70544454.0 166692904.0 288841375.0 415653693.0 531467980.0 628153188.0 703276423.0 757764838.0 794142981.0 815450982.0 824667857.0 824449012.0 817039274.0 804274962.0 787625562.0 768248703.0
7 1.0 204.8762659012536 -79.49585538349405 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 71953804.0 169835358.0 293976811.0 422628318.0 539898392.0 637593688.0 713316558.0 768069370.0 804458317.0 825596215.0 834520817.0 833932348.0 826108537.0 812909132.0 795819865.0 776009303.0
8 1.0 146.58598700135988 41.52763784294572 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 63655126.0 147668575.0 253285543.0 362562922.0 462518609.0 546420808.0 612212082.0 660594656.0 693599945.0 713708490.0 723375618.0 724810401.0 719897524.0 710192961.0 696953570.0 681179030.0
9 1.0 24.900118363849696 68.70963822009114 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 67785918.0 159320740.0 275475932.0 396257741.0 506935988.0 599772123.0 672350488.0 725427000.0 761292960.0 782760198.0 792612362.0 793349436.0 787098158.0 775607987.0 760286186.0 742246878.0
10 1.0 251.07435833204292 -40.96135881612675 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 80138700.0 186699179.0 319915113.0 456218384.0 578983151.0 680030920.0 757320741.0 812295032.0 847961780.0 867756726.0 874959446.0 872443102.0 862604851.0 847384332.0 828318873.0 806608837.0
11 1.0 163.27536576410478 -21.76975870606286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 125644124.0 268106588.0 432199629.0 589615132.0 723795261.0 828615225.0 904373641.0 954468441.0 983341031.0 995402899.0 994564368.0 984087960.0 966598526.0 944158344.0 918360806.0 890421245.0
12 1.0 259.94001580932525 -22.6266870022351 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 75552915.0 177044352.0 304707495.0 436044905.0 554956699.0 653364389.0 729099917.0 783395163.0 819042025.0 839288104.0 847262273.0 845722881.0 836982541.0 822920263.0 805030908.0 784485826.0
13 1.0 311.8976373343065 44.781886357223954 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 80792731.0 187363441.0 320196621.0 455893228.0 578016608.0 678505531.0 755365420.0 810041210.0 845523110.0 865223062.0 872397786.0 869901221.0 860115438.0 844968741.0 825990180.0 804374211.0
14 1.0 351.1877418010389 -47.19469634297301 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 81824900.0 184903349.0 310497884.0 436703553.0 548879906.0 640266620.0 709550605.0 758389602.0 789706199.0 806708261.0 812402227.0 809394814.0 799847027.0 785500339.0 767731463.0 747613678.0
15 1.0 308.08920326133995 -59.06644217142426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70275889.0 165523905.0 286024207.0 410656974.0 524100468.0 618518567.0 691666324.0 744557659.0 779731973.0 800201873.0 808898512.0 808423177.0 800968247.0 788323118.0 771917300.0 752875443.0
16 1.0 4.21707030660071 -9.127503236207147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 131763408.0 274642099.0 435121868.0 585771435.0 711629775.0 807954272.0 875936262.0 919424160.0 943002734.0 951044865.0 947330039.0 934954160.0 916371792.0 893487664.0 867757308.0 840279603.0
17 1.0 129.592103212211 -35.19568667208249 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 76293734.0 177023817.0 302995136.0 432267678.0 549248128.0 646127547.0 720809098.0 774484994.0 809863751.0 830103640.0 838255027.0 837013683.0 828645187.0 814994613.0 797533137.0 777416092.0
18 1.0 262.7966024726609 61.05404200655744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 59199973.0 140894746.0 245738486.0 355774680.0 457476605.0 543543557.0 611515176.0 661867344.0 696534068.0 717976881.0 728673236.0 730872029.0 726502268.0 717162063.0 704145343.0 688482977.0
19 1.0 61.78668381411859 -47.20647131718502 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60249719.0 141696690.0 245088968.0 352690202.0 451457832.0 534539262.0 599776216.0 647802129.0 680603334.0 700629422.0 710312607.0 711843316.0 707090497.0 697596607.0 684606907.0 669111209.0
20 1.0 187.57317823348654 0.4301023480670665 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 136858403.0 284242959.0 449122489.0 603355574.0 731766282.0 829671451.0 898426504.0 942061373.0 965324389.0 972723644.0 968145425.0 954767570.0 935106105.0 911110904.0 884269927.0 855704719.0
21 1.0 19.561675802131305 79.66504794562746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60116480.0 143409973.0 250807931.0 364054936.0 469179521.0 558492103.0 629281285.0 681906146.0 718281419.0 740907863.0 752330719.0 754875750.0 750546754.0 741009022.0 727613963.0 711440052.0
22 1.0 71.99874896270403 24.119585594038938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 59064525.0 139462462.0 242316389.0 350260499.0 450210077.0 535051304.99999994 602327525.0 652428846.0 687177845.0 708931537.0 720082146.0 722814506.0 719012175.0 710242558.0 697779879.0 682643166.0
23 1.0 6.66784600582103 66.11209298324366 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 73525429.0 171147218.0 293723523.0 419999627.0 534711088.0 630098964.0 703971114.0 757374964.0 792875420.0 813508956.0 822230755.0 821665887.0 814029272.0 801130756.0 784417717.0 765029954.0
24 1.0 285.7311732086714 79.23774408385813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58159768.0 138978151.0 243303680.0 353427620.0 455784983.0 542894166.0 612094500.0 663701365.0 699542236.0 722019313.0 733585115.0 736485865.0 732660818.0 723724824.0 710990947.0 695509173.0
25 1.0 80.61288770173685 45.13767513954335 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54620740.0 131032206.0 230378183.0 336039331.0 435004759.0 519895439.0 587911362.0 639144656.0 675200131.0 698292136.0 710727838.0 714646851.0 711913161.0 704090142.0 692456779.0 678041355.0
26 1.0 124.32660505088496 35.92351084045525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55384950.0 131986280.99999999 230916513.0 335575098.0 433174681.0 516585310.00000006 583194150.0 633202554.0 668261669.0 690590870.0 702479231.0 706037720.0 703098808.0 695195684.0 683580452.0 669258506.0
27 1.0 334.1092656476127 84.23380198876086 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58199854.0 139180729.0 243863666.0 354515659.0 457488955.0 545214641.0 614969054.0 667033916.0 703226217.0 725952368.0 737676751.0 740660341.0 736857239.0 727895801.0 715100687.0 699531461.0
28 1.0 253.5891846924718 88.99214213658229 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55979357.0 134099060.00000001 235274757.0 342425383.0 442354079.0 527700766.00000006 595774677.0 646792372.0 682464764.0 705085123.0 717014485.0 720426797.0 717206447.0 708927831.0 696874910.0 682077210.0
29 1.0 11.462014631270826 -8.672097119443265 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 128360578.0 267582698.0 424028986.0 570988334.0 693868323.0 788018620.0 854570514.0 897250604.0 920510647.0 928602579.0 925205063.0 913333994.0 895382403.0 873208705.0 848234176.0 821532731.0
0 1.0 59.289896339248585 -77.2434399268425 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 63274065.0 150073712.0 260872568.0 376496696.0 482715160.0 572008161.0 641989351.0 693336637.0 728214641.0 749296221.0 759233550.0 760411647.0 754861505.0 744255441.0 729940048.0 712982653.0
1 1.0 223.73222453991488 -37.29707434070661 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 103384109.0 229771306.0 380930279.0 530238619.99999994 660693939.0 765015131.0 842367459.0 895275027.0 927577812.0 943301288.0 946121386.0 939166530.0 924991223.0 905626677.0 882658685.0 857308447.0
2 1.0 207.80229189750034 -62.57615297620852 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 87348936.0 200977166.0 341321849.0 483494181.0 610405780.0 713951563.0 792388054.0 847497638.0 882590676.0 901343515.0 907215552.0 903208949.0 891810533.0 875020521.0 854415879.0 831221848.0
3 1.0 85.64141569482311 -14.852452536717877 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53232926.0 127493314.0 223756675.0 325850396.0 421240948.0 502902681.0 568231152.0 617384909.0 651950712.0 674079222.0 685995400.0 689754555.0 687142961.0 679656630.0 668518422.0 654711148.0
4 1.0 336.3170392529258 -66.36792087481392 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68713963.0 161255437.0 278034847.0 398666324.0 508428062.0 599811826.0 670674841.0 721996633.0 756218285.0 776235387.0 784866962.0 784617063.0 777598381.0 765537266.0 749814537.0 731517899.0
5 1.0 221.02774414772256 18.741204723758756 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91819867.0 201166459.0 330733357.0 458165724.0 569421404.0 658572613.0 725001001.0 770836053.0 799279179.0 813680669.0 817103110.0 812159262.0 800989658.0 785303182.0 766440147.0 745438110.0
6 1.0 192.827809088985 -21.094549351586267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140021834.0 293600867.0 467131383.0 630817942.0 768138343.0 873649601.0 948429702.0 996528633.0 1022862974.0 1032162892.9999999 1028539244.9999999 1015372930.0 995352918.0 970571173.0 942629706.0 912740146.0
7 1.0 212.36759148764554 71.1694591718778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56232888.0 133688240.00000001 233177749.0 337791358.0 434732865.0 517038323.0 582303274.0 630907350.0 664626784.0 685755401.0 696617765.0 699333893.0 695729134.0 687320785.0 675341200.0 660775193.0
8 1.0 262.8439306260371 84.20304092373033 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56434237.0 135050782.0 236721806.0 344243503.0 444379319.0 529785485.0 597809561.0 648707591.0 684222474.0 706670246.0 718426694.0 721674498.0 718302635.0 709887411.0 697713056.0 682808439.0
9 1.0 112.30019837265667 8.43928230049599 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55125814.0 132175832.00000001 232281865.0 338674594.0 438249450.0 523592107.00000006 591905366.0 643302731.0 679416212.0 702486458.0 714843205.0 718644176.0 715767278.0 707786264.0 695987658.0 681405104.0
10 1.0 143.35958239779308 -40.531757423832616 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 89764332.0 203659985.0 342854397.0 482922990.0 607420552.0 708705325.0 785267426.0 838957453.0 873062185.0 891194528.0 896740370.0 892632848.0 881299972.0 864694511.0 844356474.0 821483002.0
11 1.0 75.54374963104397 16.601475377130626 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56610419.0 134343131.0 234301050.0 339664344.0 437609393.0 521068443.0 587518600.0 637243179.0 671955617.0 693917759.0 705445252.0 708664224.0 705414675.0 697232505.0 685369651.0 670829745.0
12 1.0 67.02948211692102 71.41700848039378 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57198700.0 136934225.0 240241001.0 349696891.0 451795705.0 538979299.0 608471645.0 660485128.0 696772694.0 719689528.0 731662096.0 734924665.0 731413207.0 722744167.0 710234664.0 694939717.0
13 1.0 339.9740603942161 -16.787997749565307 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 115482942.0 248283126.0 402352015.0 551019397.0 678421607.0 778502975.0 851326555.0 899951695.0 928481045.0 941030278.0 941268937.0 932271680.0 916520884.0 895973047.0 872144421.0 846195056.0
14 1.0 266.2382862177435 9.374089804554757 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68866102.0 162460593.0 281089434.0 404003671.0 516082856.0 609544908.0 682113667.0 734736332.0 769879153.0 790488847.0 799442667.0 799300261.0 792223087.0 779978254.0 763979636.0 745341214.0
15 1.0 176.56517110232414 -41.10250183089374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 118181836.0 256985796.0 419626963.0 577653272.0 713729832.0 820987956.0 899225599.0 951570522.0 982352362.0 995962785.0 996338464.0 986787094.0 969982754.0 948033870.0 922574021.0 894852099.0
16 1.0 81.86926607039636 -8.020053098995149 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53680857.0 128257444.99999999 224742869.0 326932158.0 422312817.0 503894556.0 569104184.0 618122807.0 652551864.0 674550855.0 686349581.0 690005568.0 687305638.0 679745328.0 668546438.0 654690423.0
17 1.0 91.56833343734147 -17.69156363167224 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53183360.0 127693626.0 224512419.0 327390756.0 423664006.0 506189058.0 572283600.0 622067424.0 657117347.0 679591764.0 691732358.0 695614389.0 693043944.0 685534977.0 674325733.0 660411737.0
18 1.0 20.89049771659522 -45.28557628506522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 77778050.0 175282585.0 294002552.0 413381823.0 519668044.0 606475016.0 672517171.0 719303120.0 749542865.0 766229322.0 772178785.0 769841101.0 761253146.0 748060814.0 731568653.0 712796297.0
19 1.0 156.3899852009235 1.0559490885555078 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 111277175.0 238598632.0 386330397.0 529196127.00000006 652099759.0 749181173.0 820368543.0 868454597.0 897258220.0 910645849.0 912088201.0 904510404.0 890287008.0 871299440.0 849013475.0 824556603.0
20 1.0 112.24651751787692 -34.13145132363395 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61844607.0 147221187.0 256991247.99999997 372412112.0 479248103.0 569742129.0 641227982.0 694155126.0 730535112.0 752954396.0 764027252.0 766132029.0 761311077.0 751257128.0 737340600.0 720652768.0
21 1.0 250.6836559735654 -22.85372450146545 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 80975049.0 187282308.0 319330010.0 453812942.0 574519557.0 673602194.0 749209430.0 802857275.0 837554413.0 856699754.0 863521486.0 860839748.0 851003320.0 835910550.0 817064933.0 795639863.0
22 1.0 135.99066214529313 4.494679605767573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 78762328.0 178799551.0 301757648.0 426517009.0 538572961.0 630912112.0 701848082.0 752695596.0 786118822.0 805155027.0 812711370.0 811346398.0 803206519.0 790038991.0 773237561.0 753897815.0
23 1.0 64.65732392146853 45.10710412721775 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 62622140.0 147486358.0 255681072.0 368825472.0 473187506.0 561391350.0 630975249.0 682455024.0 717825532.0 739616586.0 750372867.0 752404687.0 747694462.0 737885171.0 724307464.0 708021664.0
24 1.0 8.884342220879242 -29.968656157570443 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 101337942.0 218360769.0 354745183.0 487062003.0 601179086.0 691524880.0 757934862.0 802939733.0 830049065.0 842833217.0 844505004.0 837776309.0 824850926.0 807476430.0 787015284.0 764516196.0
25 1.0 24.20986732676949 76.34857799173744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61786955.0 146951590.0 256395334.0 371449847.0 477942856.0 568152169.0 639422747.0 692201156.0 728489636.0 750863547.0 761926605.0 764048080.0 759262943.0 749258136.0 735399642.0 718775396.0
26 1.0 244.58139845948423 65.21733843046243 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57789524.0 137377627.0 239466661.0 346613335.0 445685744.0 529593903.99999994 595941607.0 645179879.0 679174876.0 700306516.0 710972832.0 713352809.0 709317414.0 700418384.0 687913603.0 672806522.0
27 1.0 163.33086404017632 -81.23574672440486 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 69653454.0 164771641.0 285762232.0 411519486.0 526504364.0 622616274.0 697400155.0 751739866.0 788113618.0 809520430.0 818906068.0 818900503.0 811729832.0 799216974.0 782822087.0 763696477.0
28 1.0 193.16851599914 -44.3443456337719 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 115352193.0 252203039.0 413329560.0 570448960.0 706142294.0 813386479.0 891839926.0 944528276.0 975713860.0 989746846.0 990539727.0 981387005.0 964956292.0 943353537.0 918212133.0 890782036.0
29 1.0 322.80166549452315 -9.695607721343649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 103911488.0 230163644.0 380723242.0 529132810.99999994 658603884.0 762011310.0 838601752.0 890925022.0 922814252.0 938272775.0 940949582.0 933946875.0 919796104.0 900509346.0 877657068.0 852448512.0
0 1.0 356.52202106281356 -71.16698002635466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66537155.0 156509018.0 270358105.0 388266891.0 495826167.0 585618212.0 655462094.0 706244591.0 740302371.0 760435186.0 769382048.0 769583716.0 763104505.0 751634709.0 736528811.0 718855664.0
1 1.0 78.08291438345061 -27.274321973970522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55465976.0 131891586.99999999 230153966.0 333606401.0 429608753.0 511245744.0 576095968.0 624494058.0 658165917.0 679360348.0 690365695.0 693274576.0 689892428.0 681722484.0 669987395.0 655665427.0
2 1.0 238.70815311603627 43.21755461118286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64498660.0 150440683.0 258552652.00000003 370157075.0 471815402.0 556666491.0 622728384.0 670862037.0 703266373.0 722564440.0 731319566.0 731816331.0 725988619.0 715422009.0 701389193.0 684896443.0
3 1.0 94.79605562537424 32.49260660570866 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50955929.0 123123504.0 217695684.0 318998402.0 414526094.0 497027828.0 563616184.0 614208389.0 650220712.0 673699319.0 686814735.0 691601568.0 689846106.0 683055881.0 672470776.0 659092424.0
4 1.0 7.434359807662325 22.02919714188087 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 135593896.0 284619166.0 453352000.0 612915716.0 747191548.0 850765957.0 924561310.0 972414889.0 999038851.0 1008992649.0 1006255032.0 994109519.0 975175829.0 951498168.0 924646647.0 895812400.0
5 1.0 273.01631538101094 37.895112490022214 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64133694.00000001 152161660.0 264540666.99999997 381802579.0 489497736.0 579995941.0 650882954.0 702856096.0 738120234.0 759393562.0 769370817.0 770473669.0 764763172.0 753935585.0 739356201.0 722106755.0
6 1.0 115.20617429608842 -53.113736347253685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65014915.0 154301861.0 268549083.0 388073585.0 498128397.0 590827362.0 663593722.0 717052970.0 753403894.0 775397652.0 785780397.0 787030301.0 781262409.0 770220811.0 755311212.0 737648390.0
7 1.0 138.04700190188328 -28.494339324348218 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 87763604.0 198839654.0 334603562.0 471370738.0 593155796.0 692479377.0 767804622.0 820868190.0 854820249.0 873146361.0 879126438.0 875610919.0 864965943.0 849099402.0 829519603.0 807401865.0
8 1.0 211.79416087929806 31.723646809943318 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 84200888.0 185981184.0 307689554.0 428390018.0 534626804.0 620493578.0 685125838.0 730328507.0 758993378.0 774211583.0 778843558.0 775351230.0 765766134.0 751720431.0 734501803.0 715112741.0
9 1.0 299.17744388502854 68.26225734563889 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 62886363.0 149617874.0 260944327.0 377776416.0 485696233.0 576908085.0 648785840.0 701847428.0 738173878.0 760410795.0 771218511.0 773009330.0 767849694.0 757448890.0 743188366.0 726166473.0
10 1.0 226.43346369281355 7.86204968905713 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 95614431.0 209508405.0 344338073.0 476753419.0 592140303.0 684380843.0 752896497.0 799960611.0 828946779.0 843368333.0 846426983.0 840847584.0 828857821.0 812232687.0 792361712.0 770318503.0
11 1.0 314.1542359610623 -39.11406282980341 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 78768443.0 182380315.0 311272462.0 442746263.0 560952013.0 658169920.0 732530423.0 785462880.0 819869150.0 839045815.0 846133338.0 843881149.0 834583217.0 820096552.0 801894137.0 781127276.0
12 1.0 98.47513253362888 -84.55765355892314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65778890.00000001 156039604.0 271227309.0 391358203.0 501610862.0 594170262.0 666577208.0 719565045.0 755411480.0 776917484.0 786856443.0 787718427.0 781620945.0 770305261.0 755171658.0 737328529.0
13 1.0 287.29686020852296 37.8606292153584 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68163133.0 161444573.0 280302488.0 404065845.0 517446613.99999994 612421218.0 686506222.0 740511181.0 776830057.0 798385017.0 808058587.0 808431734.0 801694071.0 789642161.0 773717614.0 755059030.0
14 1.0 66.8289399501428 -88.58086136848073 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66275405.00000001 157182301.0 273127260.0 393962035.0 504771262.0 597713648.0 670343837.0 723425405.0 759268763.0 780703722.0 790526680.0 791245008.0 784988703.0 773507754.0 758208365.0 740202816.0
15 1.0 343.0049965099 -22.9177674322208 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 110076668.0 237686699.0 386433126.0 530566069.99999994 654580652.0 752416573.0 823968106.0 872082539.0 900664086.0 913663774.0 914622901.0 906519955.0 891767010.0 872270162.0 849510162.0 824622524.0
16 1.0 247.4957794996135 5.496698621300723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 76882214.0 176868974.0 300655881.0 426568075.0 539609675.0 632537200.0 703639163.0 754307899.0 787314860.0 805796897.0 812739328.0 810755880.0 802028564.0 788325353.0 771050165.0 751301715.0
17 1.0 77.58276376088104 75.98006311809476 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55536663.0 133257898.00000001 234202327.0 341405224.0 441641012.0 527453936.0 596055036.0 647588094.0 683720593.0 706725762.0 718960128.0 722602088.0 719544856.0 711373153.0 699381153.0 684607671.0
18 1.0 341.0534125760127 -73.89098189407798 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66608171.99999999 157174797.0 272080329.0 391302062.0 500204337.0 591212978.0 662069216.0 713638486.0 748268482.0 768785022.0 777957885.0 778257877.0 771776213.0 760226135.0 744981131.0 727125492.0
19 1.0 263.1080904372568 -16.930382045708924 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 73727262.0 173269133.0 298854382.0 428384523.0 545935091.0 643443175.0 718678676.0 772787800.0 808479902.0 828933324.0 837222831.0 836066299.0 827746951.0 814122954.0 796674715.0 776563808.0
20 1.0 91.4189913342093 -85.6236240521716 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65805499.0 156094013.0 271300958.0 391432411.0 501666753.0 594194567.0 666563527.0 719512630.0 755323323.0 776798580.0 786712534.0 787555201.0 781443601.0 770118306.0 754978861.0 737132955.0
21 1.0 76.79231185229351 -28.33002281851374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55824149.0 132584021.0 231149290.0 334805723.0 430901431.0 512539726.0 577326401.0 625620964.0 659168360.0 680230601.0 691104577.0 693888093.0 690389474.0 682113343.0 670282780.0 655875895.0
22 1.0 186.55225701503878 22.00159059116308 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 107668702.0 228479118.0 367207523.0 500223640.0 613789026.0 702836456.0 767610228.0 810913871.0 836415668.0 847764979.0 848203482.0 840442945.0 826671882.0 808615910.0 787613752.0 764691268.0
23 1.0 9.238578499631366 -39.767769318852295 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 88097059.0 194651259.0 321915132.0 447876869.0 558457451.0 647543292.0 714314564.0 760734868.0 789885293.0 805035587.0 809197941.0 804955900.0 794434920.0 779337839.0 761004444.0 740474944.0
