idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3502.0 10320.0 20983.0 34083.0 47908.0 61090.0 72780.0 82577.0 90394.0 96334.0 100595.0 103411.0 105018.0 105634.0 105452.0 104639.0
21 1.0 19.561675802131305 79.66504794562746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3875.0 11922.0 24795.0 40740.0 57568.0 73527.0 87547.0 99147.0 108251.0 115017.0 119719.0 122668.0 124168.0 124499.0 123903.0 122585.0
22 1.0 71.99874896270403 24.119585594038938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3531.0 10685.0 22052.0 36128.0 51036.0 65262.0 77863.0 88396.0 96767.0 103092.0 107592.0 110526.0 112154.0 112717.0 112427.0 111463.0
23 1.0 6.66784600582103 66.11209298324366 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2479.0 8159.0 17828.0 30422.0 44288.0 57939.0 70359.0 80998.0 89665.0 96397.0 101359.0 104771.0 106869.0 107880.0 108007.0 107428.0
24 1.0 285.7311732086714 79.23774408385813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3341.0 10546.0 22331.0 37187.0 53091.0 68363.0 81933.0 93290.0 102313.0 109120.0 113947.0 117077.0 118794.0 119361.0 119010.0 117937.0
25 1.0 80.61288770173685 45.13767513954335 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6230.0 17088.0 32930.0 51301.0 69741.0 86533.0 100769.0 112152.0 120764.0 126880.0 130858.0 133060.0 133827.0 133457.0 132203.0 130274.0
26 1.0 124.32660505088496 35.92351084045525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12511.0 29645.0 51508.0 74334.0 95331.0 113022.0 126933.99999999999 137195.0 144224.0 148537.0 150653.0 151035.0 150081.0 148117.0 145407.0 142163.0
27 1.0 334.1092656476127 84.23380198876086 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3892.0 11970.0 24887.0 40879.0 57749.0 73742.0 87786.0 99402.0 108513.0 115281.0 119980.0 122922.0 124415.0 124736.0 124130.0 122801.0
28 1.0 253.5891846924718 88.99214213658229 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4870.0 14386.0 29081.0 46796.0 65082.0 82093.0 96772.0 108701.0 117878.0 124532.0 128995.0 131621.0 132750.0 132684.0 131683.0 129961.0
29 1.0 11.462014631270826 -8.672097119443265 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4658.0 13235.0 26185.0 41633.0 57530.0 72343.0 85191.0 95717.0 103906.0 109940.0 114086.0 116638.0 117878.0 118059.0 117404.0 116096.0
0 1.0 59.289896339248585 -77.2434399268425 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4393.0 13223.0 27079.0 43989.0 61619.0 78164.0 92556.0 104348.0 113502.0 120215.0 124793.0 127570.99999999999 128872.99999999999 128988.99999999999 128173.00000000001 126636.0
1 1.0 223.73222453991488 -37.29707434070661 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2142.0 7207.0 16004.0 27647.0 40637.0 53576.0 65474.00000000001 75775.0 84258.0 90930.0 95924.0 99436.0 101682.0 102870.0 103193.0 102819.0
2 1.0 207.80229189750034 -62.57615297620852 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2559.0 8411.0 18345.0 31248.0 45413.0 59319.0 71932.0 82705.0 91451.0 98218.0 103180.0 106568.0 108623.0 109579.0 109643.0 108998.0
3 1.0 85.64141569482311 -14.852452536717877 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2076.0 6729.0 14599.0 24850.0 36183.0 47419.0 57738.0 66681.0 74071.0 79915.0 84325.0 87465.0 89515.0 90652.0 91036.0 90811.0
4 1.0 336.3170392529258 -66.36792087481392 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10662.0 27078.0 49347.0 73679.0 96872.0 117002.0 133266.0 145601.0 154342.0 159995.0 163104.0 164176.0 163658.0 161922.0 159277.0 155968.0
5 1.0 221.02774414772256 18.741204723758756 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2413.0 7966.000000000001 17443.0 29812.0 43456.0 56912.0 69174.0 79696.0 88285.0 94971.0 99914.0 103327.0 105443.0 106483.0 106647.0 106110.0
6 1.0 192.827809088985 -21.094549351586267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1928.0 6419.0 14182.0 24452.0 35937.0 47426.0 58053.0 67318.0 75016.0 81135.0 85782.0 89116.0 91320.0 92574.0 93042.0 92874.0
7 1.0 212.36759148764554 71.1694591718778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5794.0 16551.0 32701.0 51763.0 71111.0 88851.0 103956.0 116066.0 125240.99999999999 131764.0 136010.0 138367.0 139197.0 138819.0 137503.0 135472.0
8 1.0 262.8439306260371 84.20304092373033 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4310.0 13020.0 26726.0 43491.0 61001.0 77457.0 91793.0 103555.0 112700.0 119419.0 124014.0 126815.00000000001 128145.00000000001 128291.99999999999 127508.00000000001 126002.0
9 1.0 112.30019837265667 8.43928230049599 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5818.0 15036.0 27931.0 42509.0 56926.0 69953.0 80967.0 89782.0 96479.0 101274.0 104437.0 106242.0 106941.0 106760.0 105888.0 104483.0
10 1.0 143.35958239779308 -40.531757423832616 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1608.0 5352.0 11855.0 20512.0 30269.0 40113.0 49302.0 57397.0 64199.99999999999 69684.0 73920.0 77031.0 79165.0 80468.0 81079.0 81121.0
11 1.0 75.54374963104397 16.601475377130626 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3277.0 9970.0 20670.0 33995.0 48182.0 61790.0 73906.0 84089.0 92233.0 98434.0 102891.0 105846.0 107543.0 108208.0 108043.0 107220.0
12 1.0 67.02948211692102 71.41700848039378 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5536.0 15903.0 31555.0 50117.0 69035.0 86448.0 101332.0 113314.0 122436.0 128964.0 133256.0 135686.0 136608.0 136332.0 135125.0 133205.0
13 1.0 339.9740603942161 -16.787997749565307 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9720.0 23534.0 41601.0 60893.0 79029.0 94650.0 107233.0 116784.0 123582.0 128022.0 130514.99999999999 131444.0 131147.0 129903.99999999999 127948.0 125465.0
14 1.0 266.2382862177435 9.374089804554757 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1958.0 6379.0 13902.0 23755.0 34701.0 45603.0 55658.0 64408.99999999999 71674.0 77447.0 81832.0 84982.0 87068.0 88259.0 88712.0 88565.0
15 1.0 176.56517110232414 -41.10250183089374 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1638.0 5563.0 12476.0 21760.0 32276.0 42916.0 52862.0 61624.0 68985.0 74909.0 79474.0 82818.0 85100.0 86481.0 87113.0 87132.0
16 1.0 81.86926607039636 -8.020053098995149 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2244.0 7208.0 15533.0 26300.0 38131.0 49799.0 60459.0 69650.0 77204.0 83140.0 87586.0 90718.0 92727.0 93799.0 94102.0 93785.0
17 1.0 91.56833343734147 -17.69156363167224 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2040.9999999999998 6582.0 14240.0 24200.0 35204.0 46113.0 56135.0 64828.0 72018.0 77711.0 82017.0 85092.0 87110.0 88241.0 88641.0 88448.0
18 1.0 20.89049771659522 -45.28557628506522 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7155.0 19464.0 37226.0 57599.0 77823.0 96030.0 111278.0 123302.0 132243.0 138445.0 142324.0 144297.0 144744.0 143996.0 142328.0 139969.0
19 1.0 156.3899852009235 1.0559490885555078 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5810.0 14946.0 27684.0 42057.0 56255.0 69076.0 79914.0 88591.0 95187.0 99914.0 103038.0 104826.0 105528.0 105362.0 104515.0 103144.0
20 1.0 112.24651751787692 -34.13145132363395 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1698.0 5589.0 12281.0 21126.0 31035.0 40984.0 50231.0 58345.0 65139.0 70593.0 74786.0 77848.0 79930.0 81180.0 81739.0 81734.0
21 1.0 250.6836559735654 -22.85372450146545 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2856.0 8940.0 18908.0 31558.000000000004 45231.0 58512.0 70470.0 80629.0 88843.0 95177.0 99804.0 102948.0 104840.0 105698.0 105719.0 105073.0
22 1.0 135.99066214529313 4.494679605767573 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6778.0 16884.0 30534.0 45541.0 60042.0 72876.0 83515.0 91860.0 98055.0 102358.0 105063.0 106456.0 106798.0 106311.0 105182.0 103566.0
23 1.0 64.65732392146853 45.10710412721775 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4273.0 12712.0 25881.0 41930.0 58679.0 74435.0 88191.0 99515.0 108359.0 114898.0 119409.0 122204.0 123585.0 123826.0 123164.0 121800.0
24 1.0 8.884342220879242 -29.968656157570443 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7977.0 20834.0 38810.0 58991.0 78723.0 96289.0 110869.0 122276.0 130690.0 136466.0 140019.0 141753.0 142038.0 141188.0 139468.0 137095.0
25 1.0 24.20986732676949 76.34857799173744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3698.0 11468.0 23982.0 39565.0 56082.0 71808.0 85671.0 97183.0 106253.0 113025.0 117763.0 120766.0 122334.0 122740.0 122223.0 120984.0
26 1.0 244.58139845948423 65.21733843046243 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3310.0 10457.0 22163.0 36932.0 52758.0 67967.0 81493.0 92823.0 101832.0 108636.0 113469.0 116610.0 118342.0 118927.0 118595.0 117541.0
27 1.0 163.33086404017632 -81.23574672440486 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3337.0 10527.0 22287.0 37109.0 52979.0 68221.0 81768.0 93109.0 102121.0 108923.0 113748.0 116880.0 118602.0 119175.0 118830.0 117765.0
28 1.0 193.16851599914 -44.3443456337719 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1728.0 5920.0 13343.0 23335.0 34662.0 46114.0 56803.0 66198.0 74063.0 80367.0 85199.0 88709.0 91075.0 92474.0 93070.0 93013.0
29 1.0 322.80166549452315 -9.695607721343649 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8360.0 20310.0 36023.0 52900.0 68864.0 82709.0 93951.0 102566.0 108780.0 112920.0 115338.0 116364.0 116289.0 115359.0 113780.0 111716.0
0 1.0 356.52202106281356 -71.16698002635466 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8559.0 22719.0 42681.0 65139.0 87058.0 106481.0 122490.0 134895.0 143924.0 150000.0 153604.0 155206.0 155222.0 154011.0 151869.0 149037.0
1 1.0 78.08291438345061 -27.274321973970522 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1897.0 6334.0 14018.0 24200.0 35600.0 47018.0 57590.0 66819.0 74495.0 80608.0 85257.0 88602.0 90823.0 92096.0 92588.0 92443.0
2 1.0 238.70815311603627 43.21755461118286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2404.0 7972.0 17509.0 29983.0 43757.0 57350.0 69739.0 80370.0 89043.0 95792.0 100776.0 104214.0 106340.0 107379.0 107533.0 106981.0
3 1.0 94.79605562537424 32.49260660570866 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7305.0 18977.0 35277.0 53605.0 71585.0 87668.0 101098.0 111687.0 119578.0 125078.0 128549.0 130353.0 130816.99999999999 130226.00000000001 128819.99999999999 126795.99999999999
4 1.0 7.434359807662325 22.02919714188087 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2313.0 7428.0 15999.0 27072.0 39224.0 51188.0 62100.0 71491.0 79193.0 85230.0 89736.0 92895.0 94905.0 95957.0 96225.0 95862.0
5 1.0 273.01631538101094 37.895112490022214 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1573.0 5360.0 12052.0 21066.0 31308.999999999996 41704.0 51451.0 60065.0 67326.0 73192.0 77734.0 81081.0 83386.0 84805.0 85485.0 85558.0
6 1.0 115.20617429608842 -53.113736347253685 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1645.0 5585.0 12529.0 21863.0 32450.0 43176.0 53215.0 62071.0 69518.0 75519.0 80150.0 83545.0 85867.0 87276.0 87926.0 87955.0
7 1.0 138.04700190188328 -28.494339324348218 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1955.0000000000002 6170.0 13186.0 22244.0 32217.999999999996 42096.0 51174.0 59061.0 65602.0 70801.0 74751.0 77592.0 79477.0 80557.0 80972.0 80845.0
8 1.0 211.79416087929806 31.723646809943318 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4002.9999999999995 12040.0 24711.0 40280.0 56641.0 72126.0 85720.0 96972.0 105813.0 112396.0 116984.0 119875.0 121363.0 121715.0 121166.0 119912.0
9 1.0 299.17744388502854 68.26225734563889 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2162.0 7234.0 16011.999999999998 27607.0 40532.0 53400.0 65232.0 75477.0 83917.0 90557.0 95531.0 99031.0 101272.0 102461.0 102790.0 102424.0
10 1.0 226.43346369281355 7.86204968905713 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1950.0 6643.0 14888.0 25904.0 38298.0 50734.0 62250.0 72287.0 80613.0 87213.0 92203.0 95762.0 98088.0 99383.0 99827.0 99584.0
11 1.0 314.1542359610623 -39.11406282980341 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 13537.0 31861.0 55067.0 79129.0 101115.0 119508.0 133857.0 144334.0 151406.0 155638.0 157583.0 157737.0 156517.0 154269.0 151268.0 147733.0
12 1.0 98.47513253362888 -84.55765355892314 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4061.0000000000005 12387.0 25604.0 41884.0 58986.0 75141.0 89282.0 100939.0 110052.0 116792.0 121445.0 124329.0 125756.0 126009.00000000001 125334.0 123938.0
13 1.0 287.29686020852296 37.8606292153584 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1562.0 5255.0 11723.0 20385.0 30190.0 40115.0 49404.0 57603.0 64506.99999999999 70081.0 74395.0 77572.0 79759.0 81105.0 81749.0 81818.0
14 1.0 66.8289399501428 -88.58086136848073 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4749.0 14073.0 28518.0 45978.0 64044.00000000001 80889.0 95456.0 107321.0 116473.0 123131.0 127619.00000000001 130284.00000000001 131461.0 131448.0 130502.0 128837.0
15 1.0 343.0049965099 -22.9177674322208 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10801.0 25994.0 45718.0 66632.0 86156.0 102853.0 116196.0 126228.0 133279.0 137793.0 140227.0 140999.0 140475.0 138960.0 136702.0 133901.0
16 1.0 247.4957794996135 5.496698621300723 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1808.0 6133.0 13723.0 23873.0 35317.0 46837.0 57546.0 66925.0 74750.0 80997.0 85765.0 89209.0 91509.0 92846.0 93385.0 93275.0
17 1.0 77.58276376088104 75.98006311809476 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6076.0 17173.0 33689.0 53057.0 72615.0 90471.0 105615.0 117708.0 126830.0 133279.0 137438.0 139703.0 140441.0 139974.0 138573.0 136464.0
18 1.0 341.0534125760127 -73.89098189407798 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8632.0 22858.0 42873.0 65362.0 87289.0 106703.0 122694.0 135076.0 144081.0 150132.0 153715.0 155297.0 155297.0 154071.0 151917.0 149073.0
19 1.0 263.1080904372568 -16.930382045708924 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3417.0 10114.0 20630.0 33584.0 47287.0 60378.0 72007.0 81769.0 89573.0 95515.0 99789.0 102626.0 104259.0 104904.0 104754.0 103972.0
20 1.0 91.4189913342093 -85.6236240521716 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4277.0 12922.0 26538.0 43206.0 60627.0 77013.0 91299.0 103029.0 112158.0 118875.0 123475.0 126288.00000000001 127634.0 127801.0 127037.00000000001 125553.0
21 1.0 76.79231185229351 -28.33002281851374 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1908.0 6378.0 14126.0 24396.0 35899.0 47420.0 58087.0 67395.0 75136.0 81296.0 85978.0 89342.0 91571.0 92844.0 93328.0 93171.0
22 1.0 186.55225701503878 22.00159059116308 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6680.0 17690.0 33347.0 51205.0 68932.0 84954.0 98465.0 109225.0 117337.0 123077.0 126789.00000000001 128821.99999999999 129498.0 129098.99999999999 127865.0 125992.0
23 1.0 9.238578499631366 -39.767769318852295 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8904.0 23036.0 42587.0 64324.00000000001 85383.0 103956.0 119222.0 131031.00000000001 139618.0 145391.0 148812.0 150327.0 150331.0 149165.0 147108.0 144391.0
24 1.0 74.68922715879938 -52.245009061985684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2305.0 7648.0 16823.0 28861.0 42203.0 55419.0 67512.0 77932.0 86473.0 93154.0 98123.0 101585.0 103763.0 104874.0 105114.0 104654.0
25 1.0 152.88676875054225 -69.17341800112314 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2089.0 7033.0 15638.0 27051.0 39815.0 52560.0 64307.0 74501.0 82919.0 89559.0 94548.0 98075.0 100349.0 101575.0 101943.0 101618.0
26 1.0 134.7011929203212 13.88524392366152 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9098.0 21882.0 38508.0 56189.0 72756.0 86992.0 98437.0 107111.0 113279.0 117302.0 119560.0 120399.0 120126.0 118996.0 117218.0 114962.0
27 1.0 166.88715277133184 35.14860106284348 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11881.0 28644.0 50410.0 73465.0 94944.0 113261.0 127843.00000000001 138750.0 146358.0 151167.0 153688.0 154390.0 153678.0 151889.0 149298.0 146124.0
28 1.0 99.94633426610349 30.95228530724802 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7972.0 20278.0 37143.0 55837.0 73967.0 90026.0 103315.0 113697.0 121350.0 126608.0 129845.99999999999 131433.0 131702.0 130939.0 129381.0 127225.0
29 1.0 211.24236472494076 80.79498372969132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5531.0 15958.0 31742.0 50482.0 69590.0 87177.0 102204.0 114294.0 123489.0 130061.00000000001 134372.0 136804.0 137713.0 137415.0 136178.0 134223.0
0 1.0 310.9880181323633 -89.51342149916951 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4915.0 14467.0 29182.0 46895.0 65161.0 82143.0 96791.0 108690.0 117841.0 124473.0 128919.0 131533.0 132652.0 132580.0 131574.0 129850.0
1 1.0 42.31146814633191 26.49539770092649 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2323.0 7688.0 16874.0 28904.0 42216.0 55387.0 67427.0 77794.0 86287.0 92927.0 97862.0 101298.0 103457.0 104554.0 104786.0 104323.0
2 1.0 186.2564785754811 18.070602677575124 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6109.0 16368.0 31124.0 48113.0 65115.99999999999 80598.0 93751.0 104308.0 112341.0 118094.0 121888.0 124048.0 124882.0 124660.0 123611.0 121927.0
3 1.0 47.54451828425519 15.973129794651868 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2296.0 7608.0 16714.0 28650.0 41870.0 54960.0 66939.0 77262.0 85729.0 92356.0 97290.0 100733.0 102906.0 104021.0 104273.0 103832.0
4 1.0 258.06948522933374 83.29865757124364 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4297.0 12987.0 26667.0 43406.0 60894.0 77334.0 91658.0 103413.0 112555.0 119274.0 123871.0 126675.00000000001 128009.00000000001 128161.0 127382.0 125881.0
5 1.0 142.58149301062573 -86.96309879339286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4218.0 12771.0 26267.0 42815.0 60135.0 76445.0 90681.0 102385.0 111507.0 118228.0 122843.0 125678.00000000001 127049.0 127242.0 126506.00000000001 125049.0
6 1.0 203.55167226906323 35.36683752626102 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5493.0 15506.0 30481.0 48170.0 66185.0 82789.0 97020.0 108521.0 117325.0 123672.0 127893.0 130339.00000000001 131338.0 131185.0 130130.0 128382.0
7 1.0 65.9807410370683 56.462156946335426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5058.0 14667.0 29319.0 46848.0 64857.0 81563.0 95955.0 107639.0 116623.0 123136.0 127502.0 130070.99999999999 131173.0 131104.0 130117.00000000001 128423.00000000001
8 1.0 52.1451933636158 1.7652953918851466 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2234.0 7422.0 16339.0 28052.0 41051.0 53947.0 65768.0 75975.0 84362.0 90943.0 95856.0 99300.0 101490.0 102633.0 102922.0 102522.0
9 1.0 175.70026103362363 -29.886323472574354 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1814.0 5996.0 13196.0 22711.0 33358.0 44026.0 53918.0 62571.0 69790.0 75559.0 79969.0 83165.0 85310.0 86569.0 87093.0 87019.0
10 1.0 128.020585625984 52.35122938093289 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 13003.0 31384.000000000004 55217.0 80393.0 103758.0 123580.0 139260.0 150887.0 158897.0 163856.0 166334.0 166850.0 165852.0 163707.0 160716.0 157117.0
11 1.0 338.5555002910127 -72.49627338616357 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9061.0 23767.0 44291.0 67208.0 89443.0 109044.0 125120.00000000001 137514.0 146477.0 152454.0 155941.0 157417.0 157306.0 155969.0 153706.0 150758.0
12 1.0 275.5170913705075 -10.43358520861345 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3937.9999999999995 11087.0 21883.0 34826.0 48249.0 60879.0 71959.0 81158.0 88433.0 93907.0 97783.0 100294.0 101668.0 102114.0 101817.0 100932.0
13 1.0 269.51890314619703 3.5914274227508827 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2310.0 7252.0 15416.0 25879.0 37313.0 48549.0 58792.0 67615.0 74861.0 80555.0 84820.0 87825.0 89753.0 90782.0 91074.0 90770.0
14 1.0 325.33910630853603 34.91215396821855 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1829.0 5916.0 12844.0 21901.0 31965.0 41999.0 51270.0 59361.0 66099.0 71477.0 75585.0 78560.0 80556.0 81727.0 82215.0 82144.0
