idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7775.0 21065.0 40178.0 62040.0 83691.0 103138.0 119387.0 132167.0 141640.0 148181.0 152240.0 154268.0 154673.0 153807.0 151967.0 149395.0
26 1.0 188.36929924801188 56.7942873783424 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4618.0 13605.0 27546.0 44479.0 62116.0 78689.0 93147.0 105042.0 114327.0 121189.0 125919.0 128844.99999999999 130285.00000000001 130526.0 129818.99999999999 128374.99999999999
27 1.0 33.818583873039 -61.30539657918793 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3275.0 10398.0 22136.0 37030.0 53075.0 68574.0 82429.0 94096.0 103429.0 110527.0 115618.0 118978.0 120890.0 121617.0 121393.0 120420.0
28 1.0 207.34073840022455 23.201719031106066 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1882.0 6483.0 14656.0 25678.0 38175.0 50805.0 62575.00000000001 72900.0 81522.0 88407.0 93659.0 97450.0 99978.0 101441.0 102024.0 101891.0
29 1.0 334.5466311274371 -18.28183344845813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7123.0 18691.0 34994.0 53457.0 71683.0 88079.0 101851.0 112777.0 120982.0 126759.00000000001 130468.0 132469.0 133092.0 132625.0 131312.0 129354.0
0 1.0 114.68482288247652 -78.71166863579778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2798.0 9137.0 19840.0 33683.0 48827.0 63650.0 77059.0 88482.0 97731.0 104866.0 110076.0 113612.0 115735.0 116693.0 116708.0 115974.0
1 1.0 240.2677367869254 -13.674194659828444 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3743.0 11200.0 22981.0 37539.0 52954.0 67674.0 80731.0 91665.0 100377.0 106981.0 111699.0 114797.0 116541.0 117177.0 116925.0 115969.0
2 1.0 47.447230465581185 -43.436867959906614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2174.0 7328.0 16306.000000000002 28221.0 41555.0 54876.0 67165.0 77837.0 86658.0 93624.0 98865.0 102579.0 104981.0 106287.0 106693.0 106373.0
3 1.0 257.8777934826836 62.82689551713193 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1933.0 6631.0 14950.0 26140.0 38803.0 51579.0 63466.99999999999 73880.0 82561.0 89482.0 94751.0 98543.0 101059.0 102502.0 103059.0 102895.0
4 1.0 104.1861934609924 -84.00516722159469 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3460.0 10904.0 23082.0 38448.0 54920.0 70762.0 84865.0 96690.0 106108.0 113231.0 118303.0 121612.0 123451.0 124092.0 123773.0 122699.0
5 1.0 65.94889032256206 82.61688993542523 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5258.0 15330.0 30756.0 49269.0 68330.0 86040.0 101313.0 113724.0 123275.0 130203.99999999999 134855.0 137596.0 138779.0 138718.0 137681.0 135894.0
6 1.0 211.14465653162995 -26.033607275052667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2164.0 7314.0 16303.000000000002 28247.0 41623.0 54991.0 67324.0 78034.0 86884.0 93871.0 99127.0 102847.0 105252.0 106556.0 106958.0 106630.0
7 1.0 7.238716627497679 -25.792759727542276 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3484.0 10749.0 22472.0 37151.0 52825.0 67879.0 81283.0 92540.0 101530.0 108357.0 113247.0 116469.0 118296.0 118982.0 118751.0 117797.0
8 1.0 298.4184105182507 -87.06086951693258 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4967.0 14645.0 29607.0 47688.0 66408.0 83882.0 99018.0 111371.0 120922.0 127893.0 132614.0 135442.0 136722.0 136761.0 135826.0 134139.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5786.0 16445.0 32445.0 51376.0 70663.0 88435.0 103654.0 115938.0 125323.99999999999 132075.0 136547.0 139119.0 140146.0 139943.0 138780.0 136879.0
10 1.0 244.01395324664284 -17.773289855350427 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4642.0 13319.0 26550.0 42469.0 58971.0 74449.0 87957.0 99093.0 107816.0 114297.0 118801.0 121629.0 123069.0 123387.0 122813.0 121541.0
11 1.0 97.20287034917935 77.27245511448851 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6958.0 19241.0 37221.0 58070.0 78949.0 97888.0 113858.0 126541.99999999999 136051.0 142718.0 146964.0 149213.0 149856.0 149236.0 147641.0 145307.0
12 1.0 264.66984796413414 -72.06931256017117 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7593.0 20647.0 39483.0 61088.0 82535.0 101841.0 118006.0 130748.0 140219.0 146783.0 150884.0 152962.0 153424.0 152619.0 150839.0 148328.0
13 1.0 346.38787624227774 80.15427602623433 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3319.0 10532.0 22407.0 37462.0 53666.0 69305.0 83271.0 95019.0 104406.0 111535.0 116637.0 119994.0 121892.0 122598.0 122348.0 121344.0
14 1.0 89.55113166718489 66.5079354983938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9056.0 23853.0 44611.0 67902.0 90606.0 110717.0 127295.99999999999 140151.0 149518.0 155833.0 159591.0 161275.0 161317.0 160085.0 157886.0 154968.0
15 1.0 207.4166403904213 -8.25076855664068 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1749.0 6089.0 13874.0 24452.0 36527.0 48800.0 60300.0 70440.0 78952.0 85791.0 91044.0 94872.0 97462.0 99004.0 99677.0 99640.0
16 1.0 213.13509525786205 -31.19384128171319 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2452.0 8123.999999999999 17844.0 30579.0 44674.0 58619.0 71366.0 82339.0 91325.0 98348.0 103564.0 107192.0 109469.0 110621.0 110858.0 110359.0
17 1.0 206.01068608471442 -48.10605672976977 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2765.0 9010.0 19551.0 33186.0 48114.0 62741.00000000001 75989.0 87292.0 96459.0 103544.0 108734.0 112270.0 114409.0 115394.0 115446.0 114753.0
18 1.0 80.30938775062259 20.603647165837387 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8231.0 21303.0 39453.0 59744.0 79540.0 97146.0 111762.0 123209.0 131670.0 137498.0 141106.0 142896.0 143233.0 142432.0 140755.0 138418.0
19 1.0 342.9896441461146 -84.04657353440899 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5202.0 15204.0 30555.0 49004.0 68019.0 85702.0 100965.0 113377.0 122936.0 129879.0 134546.0 137305.0 138506.0 138463.0 137444.0 135673.0
20 1.0 160.96513630234585 -87.19090839957092 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4032.0 12358.0 25660.0 42141.0 59552.0 76087.0 90639.0 102704.0 112195.0 119272.0 124211.0 127331.0 128946.0 129343.99999999999 128774.0 127450.00000000001
21 1.0 304.707122089606 -12.816769950317195 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9700.0 23889.0 42706.0 63001.0 82222.0 98881.0 112376.0 122679.0 130066.99999999999 134945.0 137743.0 138865.0 138669.0 137452.0 135463.0 132902.0
22 1.0 251.81253911430156 -77.74666668455036 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6067.0 17208.0 33879.0 53534.0 73486.0 91797.0 107410.0 119951.0 129477.00000000001 136273.0 140720.0 143216.0 144131.0 143793.0 142480.0 140423.0
23 1.0 107.07730230784811 -44.65062211570328 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1817.0 6123.0 13653.0 23710.0 35051.0 46480.0 57125.0 66471.0 74293.0 80564.0 85373.0 88873.0 91238.0 92643.0 93253.0 93212.0
24 1.0 292.9672150928918 -50.19103523770491 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13161.0 32250.0 57322.0 84051.0 109030.0 130342.00000000001 147283.0 159909.0 168661.0 174131.0 176924.0 177597.0 176628.0 174416.0 171283.0 167486.0
25 1.0 142.74206670491446 -44.425585129886656 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1696.0 5790.0 13033.0 22793.0 33877.0 45116.0 55639.0 64923.99999999999 72735.0 79030.0 83889.0 87454.0 89894.0 91379.0 92068.0 92106.0
26 1.0 317.1971509600182 -66.4100583812536 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9415.0 24593.0 45733.0 69326.0 92228.0 112442.0 129051.0 141886.0 151199.0 157440.0 161116.0 162714.0 162670.0 161355.0 159076.0 156083.0
27 1.0 209.25823414890914 -87.83347987842222 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4400.0 13269.0 27248.0 44389.0 62347.0 79281.0 94086.0 106282.0 115810.0 122853.0 127709.99999999999 130716.0 132198.0 132452.0 131735.0 130261.99999999999
28 1.0 317.424730267747 -69.21282651502534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8797.0 23281.0 43685.0 66659.0 89121.0 109072.0 125564.00000000001 138390.0 147770.0 154126.0 157946.0 159703.0 159823.0 158672.0 156552.0 153711.0
29 1.0 249.3113724279957 21.32644671229461 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1962.0000000000002 6563.0 14554.0 25168.0 37080.0 49036.0 60126.0 69825.0 77908.0 84357.0 89274.0 92824.0 95192.0 96564.0 97113.0 96992.0
0 1.0 261.09154073507057 85.36611830724905 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3663.0 11407.0 23957.0 39680.0 56443.0 72492.0 86721.0 98605.0 108030.0 115125.0 120143.0 123383.0 125145.0 125703.00000000001 125301.0 124146.0
1 1.0 180.47677749361281 88.26210028096091 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4444.0 13358.0 27371.0 44528.0 62484.0 79404.0 94188.0 106360.0 115865.0 122887.0 127726.0 130718.0 132187.0 132431.0 131706.0 130228.00000000001
2 1.0 344.1901085003606 -16.37026283284891 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5365.0 14887.0 28987.0 45578.0 62471.0 78081.0 91522.0 102459.0 110908.0 117081.0 121271.0 123794.0 124951.0 125011.00000000001 124205.0 122727.0
3 1.0 231.83647172266947 -60.66820331161104 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5685.0 16233.0 32132.0 51003.0 70275.0 88068.0 103331.0 115671.0 125116.0 131923.0 136446.0 139063.0 140128.0 139957.0 138820.0 136941.0
4 1.0 152.5878174809447 24.977116325975274 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7955.999999999999 20476.0 37811.0 57176.0 76077.0 92915.0 106926.0 117937.0 126113.0 131785.0 135339.0 137154.0 137574.0 136898.0 135375.0 133212.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1837.0 6341.0 14359.0 25192.0 37497.0 49954.0 61584.0 71803.0 80353.0 87196.0 92429.0 96221.0 98764.0 100252.0 100868.0 100773.0
6 1.0 6.909551391360069 88.09375991119765 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4212.0 12795.0 26406.0 43179.0 60825.0 77524.0 92174.0 104283.0 113778.0 120828.0 125723.0 128786.00000000001 130337.00000000001 130668.0 130030.0 128639.0
7 1.0 108.56693400283775 -78.24524271267956 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2767.0 9051.0 19680.0 33444.0 48518.0 63286.99999999999 76659.0 88060.0 97300.0 104434.0 109652.0 113200.0 115338.0 116312.0 116345.0 115629.0
8 1.0 237.66247349736662 50.98219889648635 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1838.0 6347.0 14379.0 25238.0 37579.0 50076.0 61747.0 72004.0 80588.0 87458.0 92714.0 96521.0 99074.0 100568.0 101186.0 101090.0
9 1.0 104.42793859575987 -38.0882704803311 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1960.0 6486.0 14282.0 24579.0 36092.0 47615.0 58287.0 67609.0 75374.0 81566.0 86288.0 89698.0 91974.0 93295.0 93826.0 93713.0
10 1.0 222.48555443958296 -46.54464838621668 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4085.0 12347.0 25438.0 41588.0 58616.0 74781.0 89012.0 100825.0 110135.0 117094.0 121969.0 125067.00000000001 126694.0 127126.99999999999 126610.0 125349.99999999999
11 1.0 154.35673234047582 29.250822875881667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8182.999999999999 21064.0 38890.0 58786.0 78183.0 95437.0 109771.0 121012.0 129335.0 135086.0 138663.0 140460.0 140831.0 140084.0 138474.0 136214.0
12 1.0 48.770663120082084 -45.70862670162639 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2186.0 7365.0 16379.000000000002 28339.0 41718.0 55079.0 67398.0 78092.0 86928.0 93902.0 99145.0 102857.0 105254.0 106553.0 106950.0 106620.0
13 1.0 107.38163734417108 29.854641160653784 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13099.0 31541.0 55378.0 80477.0 103701.0 123346.0 138841.0 150292.0 158148.0 162978.0 165354.0 165794.0 164741.0 162562.0 159552.0 155947.0
14 1.0 205.18736785245537 3.11553309641198 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1718.0 5991.0 13669.0 24117.0 36059.0 48212.0 59612.0 69676.0 78135.0 84940.0 90177.0 94001.0 96597.0 98153.0 98846.0 98833.0
15 1.0 212.71419404934235 -13.663982081547132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1912.0 6574.0 14841.0 25973.0 38578.0 51301.0 63145.99999999999 73524.0 82180.0 89084.0 94341.0 98128.0 100644.0 102090.0 102652.0 102497.0
16 1.0 206.75708958584838 9.843805559055411 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1740.0 6058.0 13804.0 24333.0 36354.0 48576.0 60031.0 70135.0 78620.0 85439.0 90680.0 94502.0 97090.0 98634.0 99312.0 99283.0
17 1.0 235.1522951485681 -38.330726414466646 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5242.0 14986.0 29741.0 47353.0 65454.0 82281.0 96824.0 108683.0 117852.0 124550.0 129092.00000000001 131821.0 133065.0 133117.0 132230.0 130618.00000000001
18 1.0 234.757177200608 37.1834471291362 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1699.0 5911.0 13468.0 23745.0 35487.0 47439.0 58655.0 68562.0 76897.0 83611.0 88785.0 92572.0 95152.0 96709.0 97415.0 97426.0
19 1.0 155.31063675623062 -15.325763519958471 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2414.0 7628.0 16285.999999999998 27423.0 39623.0 51637.0 62605.99999999999 72066.0 79845.0 85964.0 90553.0 93792.0 95877.0 96996.0 97322.0 97009.0
20 1.0 322.75677450638267 -25.101799112539396 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10183.0 25269.0 45399.0 67195.0 87892.0 105859.0 120425.0 131546.0 139517.0 144770.0 147774.0 148966.0 148732.0 147398.0 145232.0 142450.0
21 1.0 132.32227321724275 59.158244620032804 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10951.0 27719.0 50431.0 75251.0 98936.0 119535.0 136226.0 148932.0 157986.0 163893.0 167198.0 168415.0 167995.0 166320.0 163701.0 160391.0
22 1.0 156.91137309562566 76.4940441515746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6287.0 17655.0 34539.0 54343.0 74370.0 92698.0 108287.0 120781.0 130248.0 136981.0 141366.0 143803.0 144664.0 144277.0 142920.0 140824.0
23 1.0 321.092407805642 -81.71868404028655 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5960.0 16977.0 33516.0 53062.0 72939.0 91209.0 106808.0 119355.0 128899.00000000001 135722.0 140200.0 142727.0 143674.0 143368.0 142084.0 140055.0
24 1.0 290.22983605659084 -48.12714129064221 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13313.0 32516.999999999996 57666.0 84417.0 109369.0 130623.99999999999 147495.0 160049.0 168734.0 174145.0 176890.0 177524.0 176524.0 174288.0 171138.0 167329.0
25 1.0 253.39989007453187 -27.266513491338614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7379.0 19509.0 36695.0 56224.0 75537.0 92924.0 107526.0 119102.0 127779.0 133872.0 137763.0 139838.0 140450.0 139907.0 138469.0 136350.0
26 1.0 36.0816794324284 56.693966286644525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4263.0 12914.0 26600.0 43436.0 61123.0 77843.0 92496.0 104598.0 114078.0 121110.0 125984.00000000001 129027.0 130558.00000000001 130869.99999999999 130215.0 128808.0
27 1.0 331.0137409480825 87.38845697579356 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3953.0 12149.0 25278.0 41580.0 58835.0 75251.0 89722.0 101739.0 111211.0 118289.0 123245.0 126392.0 128040.99999999999 128476.0 127945.0 126661.0
28 1.0 257.1268678376801 84.41490684066332 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3571.0 11171.0 23534.0 39069.0 55671.0 71597.0 85744.0 97583.0 106990.0 114088.0 119124.0 122393.0 124190.0 124787.0 124426.0 123312.0
29 1.0 359.5849223644319 72.89070219898684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3069.0 9874.0 21211.0 35718.0 51450.0 66731.0 80458.0 92071.0 101407.0 108548.0 113707.0 117152.0 119156.0 119979.0 119851.0 118971.0
0 1.0 53.80138967687775 -36.619872288474625 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2026.0 6867.0 15342.0 26645.0 39350.0 52099.0 63909.99999999999 74215.0 82776.0 89577.0 94734.0 98426.0 100858.0 102230.0 102729.0 102520.0
1 1.0 312.52538065255715 88.56202381460534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4077.0 12456.0 25813.0 42337.0 59774.0 76322.0 90876.0 102935.0 112417.0 119481.0 124407.0 127513.99999999999 129117.00000000001 129503.0 128922.00000000001 127588.0
2 1.0 58.497456483494936 -45.10439260983878 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2027.9999999999998 6875.0 15369.0 26701.0 39445.0 52238.0 64094.0 74442.0 83041.0 89874.0 95057.0 98769.0 101214.0 102595.0 103099.0 102892.0
3 1.0 221.6014431421839 -70.9368921211982 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4817.0 14246.0 28874.0 46607.0 65020.99999999999 82258.0 97230.0 109486.0 118994.0 125963.99999999999 130713.0 133592.0 134935.0 135047.0 134188.0 132578.0
4 1.0 44.57519382579895 81.17146998997094 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4820.0 14287.0 28993.0 46830.0 65351.00000000001 82685.0 97735.0 110047.0 119592.0 126583.0 131339.0 134214.0 135547.0 135643.0 134765.0 133133.0
5 1.0 305.2829625560044 -47.98435401574267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13221.0 32299.0 57288.0 83875.0 108681.0 129818.99999999999 146603.0 159100.0 167753.0 173153.0 175902.0 176552.0 175576.0 173370.0 170253.0 166480.0
6 1.0 290.63482514100383 34.15828771399508 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1998.0000000000002 6539.0 14301.0 24502.0 35869.0 47221.0 57715.0 66871.0 74490.0 80561.0 85187.0 88524.0 90750.0 92039.0 92554.0 92438.0
7 1.0 204.8762659012536 -79.49585538349405 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4171.0 12695.0 26235.0 42942.0 60534.0 77196.0 91825.0 103925.0 113421.0 120479.0 125385.0 128463.0 130030.0 130377.0 129756.00000000001 128380.0
8 1.0 146.58598700135988 41.52763784294572 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10608.0 26530.0 47905.0 71144.0 93268.0 112501.0 128104.0 140017.0 148546.0 154158.0 157353.0 158602.0 158322.0 156862.0 154512.0 151506.0
9 1.0 24.900118363849696 68.70963822009114 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3897.0 12019.0 25063.0 41289.0 58486.0 74863.0 89311.0 101319.0 110792.0 117877.0 122844.0 126005.0 127670.0 128121.00000000001 127607.0 126339.0
10 1.0 251.07435833204292 -40.96135881612675 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8182.999999999999 21536.0 40333.0 61543.0 82366.0 100968.0 116457.0 128613.0 137611.0 143818.0 147666.0 149581.0 149951.0 149112.0 147342.0 144874.0
11 1.0 163.27536576410478 -21.76975870606286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1902.0 6346.0 14060.0 24307.0 35815.0 47377.0 58117.0 67525.0 75381.0 81665.0 86471.0 89956.0 92298.0 93674.0 94251.0 94175.0
12 1.0 259.94001580932525 -22.6266870022351 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7939.0 20579.0 38181.0 57923.0 77250.0 94501.0 108879.0 120192.0 128601.0 134441.0 138105.0 139982.0 140427.0 139744.0 138192.0 135981.0
13 1.0 311.8976373343065 44.781886357223954 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1754.0 5943.0 13302.0 23167.0 34326.0 45604.0 56134.0 65401.0 73176.0 79426.0 84236.0 87750.0 90141.0 91580.0 92228.0 92228.0
14 1.0 351.1877418010389 -47.19469634297301 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7011.0 19075.0 36542.0 56667.0 76753.0 94945.0 110287.0 122483.0 131647.0 138094.0 142225.0 144441.0 145115.0 144573.0 143089.0 140889.0
15 1.0 308.08920326133995 -59.06644217142426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 11421.0 28779.0 52175.0 77631.0 101826.0 122781.0 139687.0 152491.0 161554.0 167405.0 170611.0 171701.0 171138.0 169311.0 166539.0 163077.0
16 1.0 4.21707030660071 -9.127503236207147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2781.0 8880.0 19025.0 32033.0 46202.0 60048.0 72577.0 83269.0 91954.0 98684.0 103632.0 107026.0 109104.0 110092.0 110196.0 109593.0
17 1.0 129.592103212211 -35.19568667208249 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1943.0 6401.0 14058.0 24157.0 35442.0 46736.0 57197.0 66340.0 73960.0 80044.0 84690.0 88052.0 90305.0 91621.0 92162.0 92072.0
18 1.0 262.7966024726609 61.05404200655744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1843.0 6345.0 14349.0 25154.0 37424.0 49845.0 61443.0 71636.0 80167.0 86998.0 92226.0 96015.0 98559.0 100051.0 100672.0 100583.0
19 1.0 61.78668381411859 -47.20647131718502 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2010.0 6821.0 15255.0 26517.0 39189.0 51917.0 63721.0 74029.0 82601.0 89419.0 94594.0 98306.0 100757.0 102147.0 102663.0 102470.0
