idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23749.0 72274.0 149454.0 244854.0 345534.0 441139.0 525316.0 595175.0 650216.0 691339.0 720132.0 738420.0 748005.0 750537.0 747456.0 739988.0
21 1.0 19.561675802131305 79.66504794562746 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44336.0 123131.0 238097.0 370571.0 502210.99999999994 620582.0 719450.0 797102.0 854525.0 894036.0 918416.0 930427.0 932580.0 927041.0 915619.0 899792.0
22 1.0 71.99874896270403 24.119585594038938 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 67880.0 163710.0 288796.0 422173.0 547341.0 654911.0 741297.0 806577.0 852749.0 882584.0 898972.0 904597.0 901797.0 892535.0 878419.0 860742.0
23 1.0 6.66784600582103 66.11209298324366 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32941.0 96067.0 192375.0 307350.0 425054.0 533746.0 626881.0 702019.0 759350.0 800483.0 827632.0 843132.0 849178.0 847716.0 840404.0 828619.0
24 1.0 285.7311732086714 79.23774408385813 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 31009.0 91335.0 184209.0 295883.0 410892.0 517659.0 609601.0 684157.0 741374.0 782732.0 810337.0 826441.0 833180.0 832455.0 825895.0 814856.0
25 1.0 80.61288770173685 45.13767513954335 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 100982.0 233545.0 398958.0 568541.0 722008.0 849233.0 947511.0 1018394.0 1065394.0 1092605.0 1103986.0 1103035.0 1092699.0 1075381.0 1053001.0 1027071.0000000001
26 1.0 124.32660505088496 35.92351084045525 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 135472.0 296993.0 487891.0 674914.0 837407.0 966851.0 1062585.0 1127956.0 1167824.0 1187210.0 1190669.0 1182060.0 1164529.0 1140574.0 1112146.0 1080747.0
27 1.0 334.1092656476127 84.23380198876086 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39393.0 111752.0 219320.0 345075.0 471541.0 586464.0 683422.0 760385.0 818013.0 858343.0 883941.0 897409.0 901143.0 897230.0 887425.0 873174.0
28 1.0 253.5891846924718 88.99214213658229 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45705.0 126359.0 243533.0 378080.0 511379.0 630909.0 730472.0 808440.0 865891.0 905225.0 929290.0 940899.0 942599.0 936583.0 924678.0 908375.0
29 1.0 11.462014631270826 -8.672097119443265 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29883.0 87979.0 177546.0 285489.0 396965.0 500781.99999999994 590503.0 663557.0 719902.0 760898.0 788534.0 804958.0 812221.0 812159.0 806347.0 796105.0
0 1.0 59.289896339248585 -77.2434399268425 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 33742.0 98176.0 196215.0 312971.0 432225.0 542109.0 636059.0 711676.0 769214.0 810348.0 837349.0 852596.0 858322.0 856500.0 848806.0 836633.0
1 1.0 223.73222453991488 -37.29707434070661 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37205.0 103564.0 201434.0 315726.0 430995.0 536318.0 625849.0 697604.0 752011.0 790762.0 816065.0 830201.0 835297.0 833225.0 825576.0 813668.0
2 1.0 207.80229189750034 -62.57615297620852 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37335.0 106022.0 208529.0 328929.0 450619.0 561789.0 656117.0 731472.0 788337.0 828556.0 854520.0 868689.0 873347.0 870495.0 861826.0 848742.0
3 1.0 85.64141569482311 -14.852452536717877 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29176.0 79212.0 152214.0 237351.0 323609.0 403115.0 471528.0 527234.0 570356.0 601969.0 623561.0 636717.0 642945.0 643596.0 639834.0 632636.0
4 1.0 336.3170392529258 -66.36792087481392 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 84247.0 207677.0 369948.0 542500.0 702931.0 838829.0 945847.0 1024610.9999999999 1078230.0 1110720.0 1126128.0 1128119.0 1119821.0 1103813.0 1082167.0 1056525.0
5 1.0 221.02774414772256 18.741204723758756 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18982.0 59063.0 124274.0 206482.0 294796.0 380077.0 456417.0 520876.0 572653.0 612258.0 640894.0 660042.0 671223.0 675861.0 675221.0 670397.0
6 1.0 192.827809088985 -21.094549351586267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20396.0 63601.00000000001 133865.0 222271.0 316963.0 408063.0 489253.0 557454.0 611896.0 653214.0 682765.0 702190.0 713151.0 717194.0 715688.0 709803.0
7 1.0 212.36759148764554 71.1694591718778 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39324.0 111567.0 218985.0 344593.0 470938.0 585777.0 682687.0 759630.0 817260.0 857608.0 883234.0 896736.0 900507.0 896632.0 886866.0 872651.0
8 1.0 262.8439306260371 84.20304092373033 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38590.0 109889.0 216238.0 340896.0 466530.0 580917.0 677600.0 754491.0 812194.0 852698.0 878530.0 892267.0 896285.0 892659.0 883136.0 869155.0
9 1.0 112.30019837265667 8.43928230049599 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 85088.0 191560.0 321700.0 453418.0 571724.0 669439.0 744869.0 799385.0 835730.0 857025.0 866259.0 866066.0 858665.0 845867.0 829126.0 809588.0
10 1.0 143.35958239779308 -40.531757423832616 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18663.0 56976.0 118478.0 195371.0 277565.0 356714.0 427471.0 487204.0 535214.0 571992.0 598648.0 616544.0 627075.0 631548.0 631126.0 626814.0
11 1.0 75.54374963104397 16.601475377130626 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 62527.0 151170.0 267371.0 391850.0 509244.99999999994 610676.0 692627.0 755014.0 799579.0 828823.0 845395.0 851774.0 850134.0 842311.0 829814.0 813862.0
12 1.0 67.02948211692102 71.41700848039378 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 70008.0 177979.0 323998.0 482809.0 633349.0 763190.0 867348.0 945660.0 1000520.0000000001 1035368.0000000001 1053817.0 1059224.0 1054504.0 1042090.0 1023963.0 1001706.9999999999
13 1.0 339.9740603942161 -16.787997749565307 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 70927.0 173804.0 309509.0 455025.0 591924.0 709618.0 804012.0 875144.0 925216.0 957304.0 974621.0 980148.0 976475.0 965773.0 949816.0 930027.0
14 1.0 266.2382862177435 9.374089804554757 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 33017.0 87053.0 164071.0 252398.99999999997 340757.0 421359.0 490087.0 545559.0 588093.0 618904.0 639580.0 651772.0 657033.0 656740.0 652072.0 644019.0
15 1.0 176.56517110232414 -41.10250183089374 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19735.0 61498.0 129446.0 215030.0 306836.0 395320.0 474349.0 540902.0 594192.0 634794.0 663991.0 683351.0 694470.0 698836.0 697771.0 692410.0
16 1.0 81.86926607039636 -8.020053098995149 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34332.0 90619.0 170749.0 262452.0 353946.0 437161.0 507877.0 564730.0 608113.0 639336.0 660083.0 672089.0 676974.0 676173.0 670909.0 662202.0
17 1.0 91.56833343734147 -17.69156363167224 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28458.0 77333.0 148748.0 232162.0 316806.0 394948.0 462299.0 517240.99999999994 559863.0 591194.0 612678.0 625862.0 632219.0 633072.0 629563.0 622655.0
18 1.0 20.89049771659522 -45.28557628506522 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37442.0 107025.0 211207.0 333715.0 457531.0 570558.0 666339.0 742723.0 800232.0 840777.0 866818.0 880877.0 885290.0 882101.0 873036.0 859520.0
19 1.0 156.3899852009235 1.0559490885555078 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45562.0 118147.0 219506.0 333510.0 445402.0 545520.0 629151.0 695103.0 744254.0 778505.0 800115.0 811327.0 814190.0 810477.0 801683.0 789039.0
20 1.0 112.24651751787692 -34.13145132363395 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20333.0 59533.0 120453.0 194935.0 273279.0 347811.0 413800.0 469052.0 513121.00000000006 546607.0 570635.0 586528.0 595614.0 599122.0 598138.0 593595.0
21 1.0 250.6836559735654 -22.85372450146545 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 58471.0 143705.0 257230.0 380408.0 497840.0 600299.0 683876.0 748165.0 794684.0 825793.0 844066.0 851945.0 851599.0 844869.0 833280.0 818073.0
22 1.0 135.99066214529313 4.494679605767573 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 70157.0 164562.0 284982.0 411323.0 528495.0 628279.0 707803.0 767466.0 809318.0 836038.0 850355.0 854775.0 851466.0 842240.0 828576.0 811663.0
23 1.0 64.65732392146853 45.10710412721775 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 75493.0 184540.0 327809.0 480777.0 624032.0 746579.0 844307.0 917435.0 968418.0 1000583.0 1017363.9999999999 1021919.9999999999 1016985.0 1004836.0000000001 987325.0 965935.0
24 1.0 8.884342220879242 -29.968656157570443 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42270.0 117721.0 228272.0 356207.0 483891.0 599216.0 695996.0 772417.0 829304.0 868808.0 893565.0 906219.0 909189.0 904571.0 894125.0 879294.0
25 1.0 24.20986732676949 76.34857799173744 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44868.0 124259.0 239826.0 372765.0 504692.00000000006 623187.0 722054.0 799622.0 856910.0 896260.0 920467.0 932307.0 934295.0 928601.0 917036.0 901078.0
26 1.0 244.58139845948423 65.21733843046243 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24235.0 73672.0 152249.0 249317.0 351683.0 448807.0 534231.0 605036.0 660731.0 702252.0 731232.0 749538.0 759013.0 761340.0 757986.0 750198.0
27 1.0 163.33086404017632 -81.23574672440486 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34667.0 100313.0 199726.0 317696.0 437846.0 548282.0 642488.0 718135.0 775545.0 816448.0 843155.0 858078.0 863469.0 861314.0 853298.0 840818.0
28 1.0 193.16851599914 -44.3443456337719 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23021.0 70733.0 147227.0 242320.0 343096.0 439101.0 523848.0 594337.0 649991.0 691668.0 720936.0 739615.0 749511.0 752283.0 749381.0 742040.0
29 1.0 322.80166549452315 -9.695607721343649 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 80556.0 187888.0 323603.0 464700.0 594312.0 703556.0 789599.0 853220.0 896955.0 923959.0 937377.0 940052.0 934418.0 922490.0 905898.0 885944.0
0 1.0 356.52202106281356 -71.16698002635466 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 62839.00000000001 163851.0 303309.0 457277.0 604947.0 733591.0 837770.0 916903.0 973060.0 1009452.0 1029544.0 1036596.0000000001 1033468.0 1022559.9999999999 1005841.0 984886.0
1 1.0 78.08291438345061 -27.274321973970522 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20848.0 61280.0 124220.0 201193.0 282115.0 359022.0 427025.0 483876.0 529141.0 563463.0 588025.0 604207.0 613386.0 616836.0 615678.0 610873.0
2 1.0 238.70815311603627 43.21755461118286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18384.0 57078.0 120030.0 199487.0 285011.0 367799.0 442120.0 505085.0 555862.0 594897.0 623314.0 642518.0 653961.0 659010.0 658886.0 654645.0
3 1.0 94.79605562537424 32.49260660570866 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 115462.0 256191.99999999997 424929.0 592513.0 740138.0 859518.0 949410.0 1012304.0000000001 1052210.0 1073421.0 1079914.0 1075110.0 1061833.0 1042354.9999999999 1018466.0000000001 991559.0
4 1.0 7.434359807662325 22.02919714188087 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 25089.0 75556.0 155082.0 252685.0 355101.0 451885.0 536727.0 606842.0 661834.0 702699.0 731099.0 748913.0 757985.0 759988.0 756384.0 748407.0
5 1.0 273.01631538101094 37.895112490022214 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18510.0 55518.0 114163.0 186887.0 264221.0 338453.0 404700.0 460591.0 505529.0 539995.0 565036.0 581919.0 591939.0 596306.0 596100.0 592251.0
6 1.0 115.20617429608842 -53.113736347253685 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 17561.0 54220.0 113656.0 188555.0 269147.0 347209.0 417385.0 476967.0 525158.0 562353.0 589584.0 608150.0 619396.0 624596.0 624887.0 621260.0
7 1.0 138.04700190188328 -28.494339324348218 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22747.0 65972.0 132537.0 213293.0 297653.0 377392.0 447546.0 505897.00000000006 552094.0 586877.0 611526.0 627506.0 636268.0 639143.0 637303.0 631745.0
8 1.0 211.79416087929806 31.723646809943318 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22151.0 68306.0 142614.0 235349.0 333982.0 428271.0 511789.00000000006 581505.0 636771.0 678360.0 707763.0 726736.0 737034.0 740275.0 737881.0 731065.0
9 1.0 299.17744388502854 68.26225734563889 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22627.0 68941.0 142860.0 234609.0 331866.0 424652.0 506746.99999999994 575240.0 629531.0 670398.0 699308.0 717983.0 728141.0 731367.0 729053.0 722388.0
10 1.0 226.43346369281355 7.86204968905713 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19866.0 60872.0 126761.00000000001 209080.0 296918.0 381288.0 456477.0 519714.0 570315.0 608860.0 636585.0 654983.0 665567.0 669748.0 668774.0 663721.0
11 1.0 314.1542359610623 -39.11406282980341 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 132408.0 293961.0 487275.0 678593.0 846306.0 981064.0 1081666.0 1151180.0 1194377.0 1216299.0 1221576.0 1214169.0 1197328.0 1173649.0 1145167.0 1113460.0
12 1.0 98.47513253362888 -84.55765355892314 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 36559.0 104944.0 207730.0 328966.0 451807.0 564195.0 659637.0 735920.0 793499.0 834230.0 860530.0 874890.0 879624.0 876761.0 868017.0 854810.0
13 1.0 287.29686020852296 37.8606292153584 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19715.0 58345.0 118868.0 193272.0 271846.0 346825.0 413382.0 469244.0 513916.99999999994 547969.0 572510.0 588859.0 598341.0 602188.0 601492.0 597188.0
14 1.0 66.8289399501428 -88.58086136848073 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43565.0 121256.0 234881.0 366076.0 496683.0 614324.0 712747.0 790191.0 847587.0 887198.0 911765.0 924020.0 926448.0 921200.0 910072.0 894537.0
15 1.0 343.0049965099 -22.9177674322208 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 74407.0 182333.0 324450.0 476460.0 619031.0 741161.0 838691.0 911786.0 962850.0 995172.0 1012157.9999999999 1016944.0000000001 1012250.0000000001 1000345.0 983075.0 961917.0
16 1.0 247.4957794996135 5.496698621300723 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26166.0 73837.0 145597.0 231188.0 319402.0 401842.0 473637.0 532764.0 579087.0 613534.0 637536.0 652670.0 660470.0 662327.0 659449.0 652864.0
17 1.0 77.58276376088104 75.98006311809476 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69671.0 177658.0 323979.0 483287.0 634377.0 764717.0 869272.0 947868.0 1002907.9999999999 1037848.0000000001 1056322.0 1061703.0 1056923.0 1044424.9999999999 1026200.0 1003838.0
18 1.0 341.0534125760127 -73.89098189407798 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69615.0 177932.0 324922.0 485083.0 637040.0 768141.0 873300.0 952333.0 1007658.0 1042756.9999999999 1061291.0 1066657.0 1061805.0 1049198.0 1030837.0 1008321.0
19 1.0 263.1080904372568 -16.930382045708924 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69117.0 162489.0 281869.0 407363.0 523949.0 623397.0 702786.0 762461.0 804426.0 831323.0 845854.0 850507.0 847436.0 838446.0 825011.0 808318.0
20 1.0 91.4189913342093 -85.6236240521716 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38458.0 109453.0 215345.0 339492.0 464654.0 578656.0 675059.0 751768.0 809372.0 849844.0 875693.0 889483.0 893579.0 890045.0 880624.0 866750.0
21 1.0 76.79231185229351 -28.33002281851374 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20455.0 60451.0 122983.0 199699.0 280544.0 357528.0 425719.0 482821.0 528365.0 562969.0 587798.0 604223.0 613617.0 617250.0 616246.0 611568.0
22 1.0 186.55225701503878 22.00159059116308 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34544.0 98873.0 195709.0 310326.0 426998.0 534316.0 626011.0 699819.0 756018.0 796243.0 822700.0 837700.0 843409.0 841741.0 834328.0 822524.0
23 1.0 9.238578499631366 -39.767769318852295 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47400.0 129647.00000000001 248173.0 383527.0 517096.0 636502.0 735700.0 813184.0 870116.0 908942.0 932534.0 943719.0 945045.0 938703.0 926516.0 909970.0
24 1.0 74.68922715879938 -52.245009061985684 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19023.0 58530.0 122328.0 202421.0 288280.0 371125.0 445297.0 507981.0 558411.0 597075.0 625126.0 643988.0 655121.0 659894.0 659530.0 655082.0
25 1.0 152.88676875054225 -69.17341800112314 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23448.0 71777.0 149034.0 244875.0 346282.0 442759.0 527822.0 598491.0 654218.0 695887.0 725088.0 743661.0 753425.0 756048.0 752990.0 745489.0
26 1.0 134.7011929203212 13.88524392366152 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 92388.0 209184.0 352617.0 498255.0 629343.0 737752.0 821483.0 881990.0 922292.0 945850.0 955994.0 955661.0 947327.0 933013.0 914339.0 892583.0
27 1.0 166.88715277133184 35.14860106284348 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 74388.0 183570.0 328163.0 483408.0 629376.0 754612.0 854715.0 929767.0 982198.0 1015368.0 1032774.0000000001 1037643.0000000001 1032775.0 1020505.9999999999 1002736.0000000001 980985.0
28 1.0 99.94633426610349 30.95228530724802 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 120506.0 265246.0 437278.0 606802.0 755011.0 873922.0 962651.0 1023999.0000000001 1062206.0 1081720.0 1086610.0 1080348.0 1065781.0 1045180.9999999999 1020331.0000000001 992613.0
29 1.0 211.24236472494076 80.79498372969132 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44300.0 123145.0 238245.0 370903.0 502735.99999999994 621276.0 720274.0 798015.0 855490.0 895022.0 919399.0 931392.0 933515.0 927938.0 916473.0 900602.0
0 1.0 310.9880181323633 -89.51342149916951 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 46048.0 126859.0 244001.0 378337.0 511324.0 630520.0 729774.0 807483.0 864733.0 903920.0 927885.0 939433.0 941104.0 935081.0 923187.0 906908.0
1 1.0 42.31146814633191 26.49539770092649 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35737.0 100516.0 196708.0 309521.0 423630.0 528123.0 617113.0 688563.0 742850.0 781620.0 807044.0 821376.0 826718.0 824927.0 817578.0 805982.0
2 1.0 186.2564785754811 18.070602677575124 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32425.000000000004 93768.0 186966.0 298089.0 411900.0 517165.0 607579.0 680754.0 736821.0 777277.0 804217.0 819862.0 826313.0 825439.0 818836.0 807837.0
3 1.0 47.54451828425519 15.973129794651868 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 33289.0 93798.0 183982.0 290192.0 398108.0 497410.0 582428.0 651105.0 703672.0 741590.0 766844.0 781519.0 787583.0 786778.0 780594.0 770275.0
4 1.0 258.06948522933374 83.29865757124364 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37814.0 108041.0 213108.0 336559.0 461228.0 574940.0 671218.0 747924.0 805609.0 846213.0 872227.0 886195.0 890475.0 887123.0 877878.0 864172.0
5 1.0 142.58149301062573 -86.96309879339286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40283.0 113667.0 222309.0 348952.0 476032.0 591306.0 688404.0 765355.0 822869.0 863021.0 888405.0 901643.0 905141.0 900996.0 890968.0 876504.0
6 1.0 203.55167226906323 35.36683752626102 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27315.0 81998.0 167703.0 272260.0 381275.0 483602.0 572655.0 645656.0 702368.0 743999.0 772423.0 789710.0 797859.0 798672.0 793702.0 784259.0
7 1.0 65.9807410370683 56.462156946335426 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 78758.0 193513.0 344552.0 505738.0 656386.0 784845.0 886837.0 962699.0 1015129.0 1047724.0000000001 1064171.0 1067840.0 1061636.0 1047968.0 1028789.0 1005652.9999999999
8 1.0 52.1451933636158 1.7652953918851466 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28009.0 80488.0 160198.0 255558.99999999997 353797.0 445355.0 524737.0 589724.0 640242.0 677415.0 702918.0 718572.0 726128.0 727164.0 723043.0 714911.0
9 1.0 175.70026103362363 -29.886323472574354 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19860.0 61614.0 129311.00000000001 214369.0 305452.0 393129.0 471361.0 537194.0 589874.0 629986.0 658810.0 677901.0 688842.0 693106.0 692000.0 686648.0
10 1.0 128.020585625984 52.35122938093289 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 127880.0 289019.0 485026.0 681416.0 855264.0 996120.0 1102116.0 1176027.0 1222572.0 1246872.0 1253697.0 1247157.0 1230644.0 1206877.0 1177998.0 1145664.0
11 1.0 338.5555002910127 -72.49627338616357 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 73159.0 185225.0 336045.0 499331.0 653430.0 785741.0 891362.0 970314.0 1025191.0 1059613.0 1077341.0 1081838.0 1076103.0 1062626.0 1043427.0000000001 1020116.0
12 1.0 275.5170913705075 -10.43358520861345 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 74507.0 171115.0 291812.0 416336.0 530176.0 625847.0 701080.0 756674.0 794902.0 818540.0 830337.0 832769.0 827952.0 817639.0 803246.0 785906.0
13 1.0 269.51890314619703 3.5914274227508827 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42784.0 107211.0 195001.0 292271.0 386879.0 471097.0 541277.0 596600.0 637891.0 666768.0 685118.0 694801.0 697509.0 694710.0 687638.0 677313.0
14 1.0 325.33910630853603 34.91215396821855 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22987.0 67666.0 137091.0 221715.0 310311.0 394112.0 467818.0 529063.0 577475.0 613848.0 639542.0 656117.0 665109.0 667930.0 665815.0 659817.0
