idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12250323.0 27073027.0 44700505.0 62028105.0 77099478.0 89095336.0 97941568.0 103947433.0 107568774.0 109278315.0 109505070.0 108612555.0 106896557.0 104591553.0 101880089.0 98902358.0
11 1.0 163.27536576410478 -21.76975870606286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4072566.0 10853179.0 20448952.0 31285131.0 41903601.0 51354083.0 59183025.0 65286964.99999999 69765728.0 72816025.0 74665652.0 75537408.0 75631912.0 75121358.0 74149110.0 72832091.0
12 1.0 259.94001580932525 -22.6266870022351 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10691166.0 23768846.0 39467341.0 55055773.0 68767048.0 79822614.0 88108040.0 93861282.0 97463595.0 99322052.0 99812666.0 99258313.0 97924686.0 96024571.0 93725244.0 91156415.0
13 1.0 311.8976373343065 44.781886357223954 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2593238.0 7563698.0 15164127.0 24265148.0 33613798.0 42278347.0 49732044.0 55772057.0 60405042.0 63752236.0 65984938.0 67285754.0 67827776.0 67764991.0 67229175.0 66330254.99999999
14 1.0 351.1877418010389 -47.19469634297301 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2189136.0 6445011.0 13028743.0 21002942.0 29288547.0 37059003.0 43828221.0 49391380.0 53731007.0 56936004.0 59145023.0 60511473.0 61184028.0 61297105.0 60967247.0 60292784.0
15 1.0 308.08920326133995 -59.06644217142426 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3445565.0 9649725.0 18770115.0 29341922.0 39899974.0 49436732.0 57437237.0 63750565.0 68445533.0 71701060.0 73736190.0 74770560.0 75004800.0 74612738.0 73740076.0 72506250.0
16 1.0 4.21707030660071 -9.127503236207147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4572739.0 11556901.0 21052819.0 31492407.0 41531181.0 50341197.0 57557422.0 63126181.0 67167586.0 69880140.0 71483524.0 72188140.0 72181191.0 71622167.0 70643196.0 69351673.0
17 1.0 129.592103212211 -35.19568667208249 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2268760.0 6741452.0 13702153.0 22158540.0 30954468.0 39200626.0 46373779.0 52254387.0 56825234.0 60183679.0 62480271.0 63880897.0 64545807.99999999 64619446.99999999 64226686.0 63472572.0
18 1.0 262.7966024726609 61.05404200655744 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2123583.0 6279511.0 12735731.0 20582717.0 28760664.0 36451013.0 43167811.0 48702453.0 53032439.0 56241816.0 58465129.0 59852550.0 60550316.0 60691059.0 60390052.0 59744730.0
19 1.0 61.78668381411859 -47.20647131718502 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2314737.0 6614764.0 13117053.0 20871847.0 28842103.0 36257167.0 42676953.0 47926001.0 52001420.0 54996275.0 57047083.0 58301854.0 58902575.0 58976847.0 58634877.0 57969415.0
20 1.0 187.57317823348654 0.4301023480670665 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5942453.0 14278190.0 25119154.0 36639533.0 47413696.0 56638766.0 64015602.0 69560861.0 73454581.0 75941235.0 77273690.0 77685332.0 77378766.0 76523463.0 75257764.0 73692708.0
21 1.0 19.561675802131305 79.66504794562746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4586046.0 12224382.0 22965381.0 34989092.0 46651824.0 56914052.0 65306290.00000001 71749537.0 76384061.0 79449007.0 81210054.0 81921124.0 81807140.0 81058629.0 79832425.0 78255119.0
22 1.0 71.99874896270403 24.119585594038938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12349707.0 26807209.0 43745593.0 60228931.0 74467068.0 85744104.0 94028813.0 99633744.0 102997682.0 104568637.0 104750247.0 103883255.0 102244402.0 100052921.0 97479499.0 94655304.0
23 1.0 6.66784600582103 66.11209298324366 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6261284.0 15732581.0 28385024.0 42002192.0 54788728.0 65717353.0 74401622.0 80859796.0 85318473.0 88084705.0 89474108.0 89775728.0 89238354.0 88068207.0 86432058.0 84462461.0
24 1.0 285.7311732086714 79.23774408385813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2714810.0 7885611.0 15754974.0 25136893.0 34734382.0 43593841.0 51184024.0 57307412.0 61979992.0 65332958.00000001 67546578.0 68810864.0 69304714.0 69186508.0 68591257.0 67631216.0
25 1.0 80.61288770173685 45.13767513954335 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9938486.0 22762239.0 38549831.0 54511104.0 68741263.0 80342204.0 89125256.0 95293647.0 99219745.0 101315826.0 101969373.0 101516487.0 100235529.0 98350400.0 96037651.0 93434485.0
26 1.0 124.32660505088496 35.92351084045525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3175091.0 8974838.0 17585146.0 27652308.0 37785940.0 47008602.0 54804981.0 61008807.0 65668873.00000001 68944794.0 71039225.0 72158842.0 72494473.0 72212772.0 71454328.0 70335021.0
27 1.0 334.1092656476127 84.23380198876086 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3432924.0 9631904.0 18756738.0 29342694.0 39920895.0 49479676.0 57501085.0 63832539.0 68542208.0 71808998.0 73852266.0 74892099.0 75129595.0 74739024.0 73866470.0 72631690.0
28 1.0 253.5891846924718 88.99214213658229 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3131961.0 8917529.0 17551133.0 27677552.0 37890775.0 47196989.0 55069608.0 61336648.0 66045232.0 69355663.0 71472409.0 72604311.0 72944305.0 72660910.0 71896272.0 70767530.0
29 1.0 11.462014631270826 -8.672097119443265 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5507170.0 13358132.0 23660447.0 34688227.0 45067381.0 54007874.0 61201961.0 66649028.0 70510346.0 73013434.0 74397137.0 74883831.0 74667763.0 73912207.0 72751008.0 71291994.0
0 1.0 59.289896339248585 -77.2434399268425 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2302478.0 6808260.0 13795057.0 22262766.0 31055824.0 39289275.0 46444556.0 52305686.0 56857698.0 60199153.0 62481097.0 63869497.0 64524455.0 64590160.99999999 64191205.99999999 63432358.0
1 1.0 223.73222453991488 -37.29707434070661 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14803496.0 31670131.0 51088133.0 69672108.0 85453494.0 97718358.0 106520281.0 112278683.0 115532170.0 116811076.0 116582509.0 115234098.0 113076180.0 110351446.0 107246556.0 103903222.0
2 1.0 207.80229189750034 -62.57615297620852 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8361148.999999999 19897117.0 34581374.0 49804453.0 63656664.0 75159043.0 84032660.0 90406750.0 94600643.0 96991450.0 97944650.0 97783319.0 96778656.0 95151096.0 93075980.0 90690639.0
3 1.0 85.64141569482311 -14.852452536717877 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4192784.9999999995 10710848.0 19671495.0 29615282.0 39257380.0 47786241.0 54828312.0 60311176.0 64334407.99999999 67078064.99999999 68746754.0 69539214.0 69633954.0 69184140.0 68317417.0 67138064.0
4 1.0 336.3170392529258 -66.36792087481392 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2526637.0 7397513.0 14873521.0 23853276.0 33102044.999999996 41694856.0 49104163.0 55122800.0 59752154.0 63108543.0 65359194.0 66683561.0 67252400.0 67218029.0 66711062.0 65840639.99999999
5 1.0 221.02774414772256 18.741204723758756 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5940119.0 13953853.0 24194031.0 34949385.0 44927790.0 53422749.0 60186039.0 65250857.0 68793055.0 71042640.0 72234312.0 72583231.0 72275461.0 71466275.0 70282247.0 68824878.0
6 1.0 192.827809088985 -21.094549351586267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9883309.0 22128391.0 36954130.0 51794655.0 64952045.99999999 75650457.0 83746704.0 89441045.0 93079095.0 95038396.0 95672165.0 95286446.0 94134894.0 92421908.0 90309074.0 87922358.0
7 1.0 212.36759148764554 71.1694591718778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2133692.0 6337033.0 12888684.0 20868860.0 29197123.0 37035568.0 43885160.0 49530653.0 53947667.0 57221277.0 59488530.0 60902650.0 61612943.0 61754856.0 61446109.0 60786203.0
8 1.0 262.8439306260371 84.20304092373033 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2781614.0 8054594.0 16053533.000000002 25563397.0 35267592.0 44204758.0 51843967.0 57991938.0 62670061.0 66014674.0 68210358.0 69450495.0 69916500.0 69768568.0 69142985.0 68152868.0
9 1.0 112.30019837265667 8.43928230049599 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3315556.0 9165457.0 17712863.0 27606279.0 37500457.0 46466850.0 54024983.0 60027268.0 64529009.0 67688915.0 69704986.0 70777832.0 71092129.0 70808936.0 70064055.0 68969427.0
10 1.0 143.35958239779308 -40.531757423832616 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2831553.0 8164626.999999999 16225017.000000002 25781853.0 35513491.0 44460616.0 52096940.0 58233825.0 62896325.0 66223331.0 68401057.0 69623852.0 70073646.0 69910864.0 69271851.0 68269687.0
11 1.0 75.54374963104397 16.601475377130626 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10835874.0 23827158.0 39276054.0 54514926.0 67852652.0 78564569.0 86563833.0 92096775.0 95541894.0 97298277.0 97732291.0 97157391.0 95830921.0 93958664.0 91702220.0 89186808.0
12 1.0 67.02948211692102 71.41700848039378 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6309046.0 15842474.0 28567951.0 42253437.0 55094555.0 66061352.0 74768515.0 81237037.0 85696539.0 88456794.0 89835619.0 90123743.0 89571190.0 88385061.0 86732738.0 84747185.0
13 1.0 339.9740603942161 -16.787997749565307 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2533804.0 7310978.0 14562487.0 23210815.0 32078091.0 40293813.0 47367207.0 53109437.0 57526637.0 60731707.0 62884421.0 64155409.00000001 64706732.0 64682875.99999999 64207763.0 63385009.0
14 1.0 266.2382862177435 9.374089804554757 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5043402.0 12506488.0 22486027.0 33318627.999999996 43627600.0 52592163.0 59870203.0 65433194.0 69422938.0 72054713.0 73560389.0 74158861.0 74043067.0 73376236.0 72292849.0 70901692.0
15 1.0 176.56517110232414 -41.10250183089374 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6884423.0 16757088.0 29634640.0 43275184.0 55939707.0 66670081.99999999 75132499.0 81377080.0 85646225.0 88252606.0 89511804.0 89710112.0 89092539.0 87861414.0 86179922.0 84177512.0
16 1.0 81.86926607039636 -8.020053098995149 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5575207.0 13486689.0 23848995.0 34927934.0 45346916.0 54316327.0 61529927.0 66988844.0 70855977.0 73360242.0 74741632.0 75223439.0 75000631.0 74237039.0 73066933.0 71598464.0
17 1.0 91.56833343734147 -17.69156363167224 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3407346.0 9111339.0 17256788.0 26554058.0 35772703.0 44084020.0 51069688.0 56609799.0 60763877.0 63681703.0 65546474.0 66542514.0 66839051.99999999 66583589.0 65900561.99999999 64892671.00000001
18 1.0 20.89049771659522 -45.28557628506522 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2350145.0 6713809.0 13307096.0 21163362.0 29230318.0 36728042.0 43212705.0 48508746.0 52615082.0 55627340.0 57684692.0 58937575.0 59530055.0 59591438.0 59233298.0 58549451.0
19 1.0 156.3899852009235 1.0559490885555078 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2583551.0 7463658.0 14874703.0 23712411.0 32769784.0 41155782.0 48369226.0 54218513.0 58711566.0 61965260.0 64144042.0 65423088.00000001 65968509.0 65928210.00000001 65428909.00000001 64576454.0
20 1.0 112.24651751787692 -34.13145132363395 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2156122.0 6393267.0 12985522.0 21001783.0 29354815.0 37205073.0 44055086.0 49692432.0 54095627.0 57352180.0 59600968.0 60996486.0 61688861.0 61814028.0 61489964.0 60816265.0
21 1.0 250.6836559735654 -22.85372450146545 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12744157.0 27531609.0 44766219.0 61461344.0 75820733.0 87143925.0 95420478.0 100981648.0 104280631.0 105775632.0 105877109.0 104930141.0 103214094.0 100949667.0 98308271.0 95421316.0
22 1.0 135.99066214529313 4.494679605767573 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2236992.0 6663137.0 13565680.0 21964694.0 30712199.0 38922137.0 46071245.0 51938351.0 56504096.0 59863754.0 62166087.0 63575551.0 64251300.0 64336961.0 63956812.0 63215479.0
23 1.0 64.65732392146853 45.10710412721775 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12425900.0 27453339.0 45312256.0 62851859.0 78090820.0 90203351.0 99119486.0 105156971.0 108780837.0 110472003.0 110666135.0 109731857.0 107968731.0 105613941.0 102851929.0 99824175.0
24 1.0 8.884342220879242 -29.968656157570443 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2916654.0 7998979.0 15414990.0 24020875.0 32670820.0 40563553.0 47273717.0 52659169.0 56753524.0 59682552.0 61609386.0 62702526.0 63119169.0 62997889.0 62456628.0 61593441.0
25 1.0 24.20986732676949 76.34857799173744 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5247271.0 13642941.0 25194949.0 37911625.0 50076617.0 60648646.0 69189364.0 75659266.0 80234897.0 83184582.0 84795838.0 85338187.0 85047319.0 84120963.0 82720610.0 80975727.0
26 1.0 244.58139845948423 65.21733843046243 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2089881.0 6191178.0 12574345.0 20344872.0 28454631.0 36090969.0 42769289.0 48279730.0 52597431.0 55803857.0 58031189.0 59427618.0 60137806.0 60293178.0 60008098.0 59379339.0
27 1.0 163.33086404017632 -81.23574672440486 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3664851.0 10165549.0 19636386.0 30535299.0 41353148.0 51070057.0 59177246.0 65537471.99999999 70234377.0 73459993.0 75443873.0 76413612.0 76575628.0 76107843.0 75158773.0 73849730.0
28 1.0 193.16851599914 -44.3443456337719 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9893008.0 22628120.0 38296372.0 54135092.0 68259360.0 79779954.0 88509171.0 94647086.0 98561449.0 100659891.0 101325864.0 100892226.0 99634857.0 97775821.0 95490344.0 92914704.0
29 1.0 322.80166549452315 -9.695607721343649 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2425747.0 7122555.0 14353624.0 23064408.0 32061903.0 40445897.0 47697935.0 53609725.0 58176325.0 61505910.0 63757625.0 65103778.00000001 65709213.00000001 65721548.99999999 65267779.00000001 64454314.99999999
0 1.0 356.52202106281356 -71.16698002635466 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2343409.0 6911444.0 13977783.0 22525372.0 31386911.0 39672431.0 46863045.0 52744836.0 57305722.0 60647121.0 62922558.0 64299989.99999999 64941053.99999999 64991085.0 64575506.00000001 63799680.0
1 1.0 78.08291438345061 -27.274321973970522 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3352381.0 8889629.0 16755911.999999998 25709988.0 34577321.0 42569800.0 49290518.0 54626216.0 58634056.0 61456955.0 63269650.0 64248034.00000001 64553725.0 64327726.99999999 63689124.0 62736321.0
2 1.0 238.70815311603627 43.21755461118286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2570887.0 7176864.0 14007301.0 22036526.0 30195441.0 37713725.0 44166632.0 49397597.0 53420786.0 56342737.0 58309819.0 59476863.0 59990358.0 59980717.0 59559779.0 58821121.0
3 1.0 94.79605562537424 32.49260660570866 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7457849.0 17806070.0 31085422.0 44983665.0 57765501.0 68506765.0 76910712.0 83057227.0 87209474.0 89693389.0 90832421.0 90917151.0 90194627.0 88867864.0 87099959.0 85019856.0
4 1.0 7.434359807662325 22.02919714188087 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8971384.0 20511032.0 34756471.0 49233230.0 62231504.0 72923944.0 81113382.0 86957252.0 90771396.0 92914336.0 93727981.0 93512195.0 92517682.0 90947844.0 88964394.0 86694033.0
5 1.0 273.01631538101094 37.895112490022214 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2414818.0 6936012.0 13787726.0 21961767.0 30355890.0 38152614.0 44887452.0 50377770.0 54624017.0 57727835.0 59836145.0 61107263.0 61692458.0 61727226.0 61328264.0 60593509.0
6 1.0 115.20617429608842 -53.113736347253685 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2190951.0 6518702.0 13267633.0 21485101.0 30052967.0 38105900.0 45130587.0 50907760.0 55415298.0 58743621.0 61036136.0 62452286.0 63146904.0 63260085.0 62913318.0 62209080.0
7 1.0 138.04700190188328 -28.494339324348218 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2408551.0 7107908.0 14371283.0 23143402.0 32219315.0 40685305.0 48012917.0 53988314.0 58604554.0 61970066.0 64245439.00000001 65604905.0 66215288.0 66226032.0 65765704.0 64942025.0
8 1.0 211.79416087929806 31.723646809943318 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3456608.0 9030452.0 16859380.0 25702378.0 34411247.0 42227619.0 48777122.0 53960016.0 57839744.0 60560716.0 62296393.0 63220021.0 63490059.0 63244333.0 62598983.0 61649806.0
9 1.0 299.17744388502854 68.26225734563889 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2612445.0 7619869.0 15274948.0 24437815.0 33845370.0 42559553.0 50051095.0 56117210.0 60765942.0 64120407.0 66353793.99999999 67650390.0 68184676.0 68111744.0 67564221.0 66652670.0
10 1.0 226.43346369281355 7.86204968905713 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8783776.0 19419768.0 32193374.0 44933200.0 56221956.0 65418251.0 72407202.0 77358494.0 80562191.0 82334956.0 82973485.0 82735471.0 81835135.0 80445693.0 78704599.0 76719455.0
11 1.0 314.1542359610623 -39.11406282980341 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2817648.0 8129426.000000001 16164175.0 25697682.0 35412030.0 44348697.0 51980535.0 58117472.0 62783144.0 66115279.0 68299224.0 69528722.0 69985302.0 69829138.0 69196424.0 68200161.0
12 1.0 98.47513253362888 -84.55765355892314 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2863120.0 8259771.000000001 16415035.0 26079216.0 35912509.0 44944414.0 52644368.0 58824051.0 63511176.0 66848099.00000001 69024466.0 70237630.0 70671983.0 70489882.0 69829140.0 68803929.0
13 1.0 287.29686020852296 37.8606292153584 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2294519.0 6716054.0 13517992.0 21718380.0 30204547.0 38133475.0 45015753.0 50650603.0 55027631.0 58243318.0 60443172.0 61786298.0 62425865.0 62499714.0 62126935.0 61407704.0
14 1.0 66.8289399501428 -88.58086136848073 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3073109.0 8774578.0 17305250.0 27332368.0 37463866.0 46710789.0 54545681.0 60793116.0 65496133.0 68811266.0 70939860.0 72088332.0 72447807.0 72185492.0 71442604.0 70335641.0
15 1.0 343.0049965099 -22.9177674322208 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2462881.0 7120182.0 14205622.0 22673528.0 31373101.0 39449297.0 46416690.0 52085440.0 56457550.0 59640752.0 61789742.0 63070672.0 63641893.0 63644925.0 63201388.0 62413141.0
16 1.0 247.4957794996135 5.496698621300723 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8162487.000000001 18386349.0 30893256.0 43554218.0 54918514.0 64289334.0 71502173.0 76691093.0 80123881.0 82105000.0 82925700.0 82842413.0 82070480.0 80785460.0 79127651.0 77207583.0
17 1.0 77.58276376088104 75.98006311809476 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5085522.0 13295633.0 24648716.0 37195431.0 49237472.0 59734078.0 68239232.0 74703646.0 79294866.0 82273971.0 83923056.0 84507780.0 84261167.0 83379175.0 82022151.0 80318867.0
18 1.0 341.0534125760127 -73.89098189407798 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2620723.0 7643303.0 15319494.0 24504618.0 33931614.0 42660420.0 50161384.0 56232269.0 60882039.0 64234768.0 66464495.0 67756186.0 68284842.0 68205934.0 67652352.0 66734838.99999999
19 1.0 263.1080904372568 -16.930382045708924 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9406788.0 21260461.0 35740601.0 50337691.0 63357364.0 74003695.0 82108675.0 87851036.0 91560226.0 93602567.0 94323906.0 94025660.0 92958725.0 91325968.0 89288231.0 86971228.0
20 1.0 91.4189913342093 -85.6236240521716 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2893394.0 8335577.000000001 16548597.0 26270446.0 36152960.0 45222171.0 52947393.0 59141849.0 63835346.0 67172293.0 69344099.0 70549531.0 70974068.0 70780875.0 70108355.0 69071098.0
21 1.0 76.79231185229351 -28.33002281851374 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3307999.0 8788519.0 16587423.000000002 25476718.0 34289898.0 42241757.0 48935068.0 54254741.0 58255652.0 61078527.0 62896224.0 63883126.0 64199685.0 63986025.0 63360585.0 62421301.0
22 1.0 186.55225701503878 22.00159059116308 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3269342.0 8755158.0 16607192.000000002 25591331.0 34521940.0 42594976.0 49400105.0 54815191.0 58892596.0 61773353.0 63632124.0 64645711.00000001 64977091.0 64768745.99999999 64141186.00000001 63194093.0
23 1.0 9.238578499631366 -39.767769318852295 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2427076.0 6914324.0 13674161.0 21707658.0 29936597.0 37567040.0 44150904.0 49514276.0 53660487.0 56690400.0 58748209.0 59988721.0 60559590.0 60592965.0 60202613.0 59484016.0
24 1.0 74.68922715879938 -52.245009061985684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2111942.0 6187737.0 12477952.0 20091702.0 28005893.0 35435972.0 41918860.0 47257581.0 51433005.0 54527498.0 56671331.0 58009414.0 58682662.0 58818805.0 58528832.0 57906564.0
25 1.0 152.88676875054225 -69.17341800112314 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3698376.0 10232200.0 19733122.0 30652686.0 41481211.0 51201001.0 59305921.0 65660900.0 70351088.0 73569469.0 75546149.0 76509017.0 76664631.0 76190960.0 75236515.0 73922583.0
26 1.0 134.7011929203212 13.88524392366152 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2298165.0 6820478.0 13848823.0 22376731.0 31236594.0 39533117.0 46741596.0 52643675.0 57224482.0 60583951.0 62874994.0 64265467.0 64917176.0 64975741.0 64566905.00000001 63796338.0
27 1.0 166.88715277133184 35.14860106284348 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2155034.0 6358679.0 12875600.0 20782555.0 29010155.0 36735972.0 43474297.0 49018814.0 53349899.0 56554276.0 58768663.0 60144854.0 60830226.0 60958175.0 60644460.0 59986810.0
28 1.0 99.94633426610349 30.95228530724802 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6361617.0 15639090.0 27864442.0 40927815.0 53153548.0 63593390.0 71895649.0 78083092.0 82370917.0 85048662.0 86413771.0 86739006.0 86259635.0 85171169.0 83632156.0 81768986.0
29 1.0 211.24236472494076 80.79498372969132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2485978.0 7297854.0 14701260.0 23610855.0 32801955.999999996 41353115.0 48736169.0 54741470.0 59367461.0 62727744.0 64987306.00000001 66323864.0 66906885.0 66887754.0 66396434.0 65541613.99999999
