idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7258.0 22565.0 47479.0 78919.0 112744.0 145467.0 174822.0 199671.0 219691.0 235064.0 246237.0 253769.00000000003 258236.00000000003 260180.00000000003 260083.0 258363.0
28 1.0 207.34073840022455 23.201719031106066 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22382.0 53921.0 95237.0 139556.0 181470.0 217830.0 247363.0 270004.0 286335.0 297214.0 303561.0 306242.0 306024.0 303556.0 299374.0 293917.0
29 1.0 334.5466311274371 -18.28183344845813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5821.0 17216.0 35205.0 57560.0 81465.0 104595.0 125439.0 143232.0 157742.0 169071.0 177501.0 183393.0 187127.0 189063.0 189526.0 188801.0
0 1.0 114.68482288247652 -78.71166863579778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7514.0 23783.0 50577.0 84610.0 121335.0 156887.0 188746.0 215650.0 237243.0 253734.00000000003 265626.0 273543.0 278126.0 279974.0 279622.0 277528.0
1 1.0 240.2677367869254 -13.674194659828444 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36956.0 88136.0 153702.0 222205.0 285095.0 337845.0 379025.0 409060.0 429267.0 441268.0 446663.0 446890.0 443166.0 436491.0 427667.0 417327.0
2 1.0 47.447230465581185 -43.436867959906614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11222.0 32030.999999999996 63570.0 101305.0 140222.0 176555.0 208121.0 234022.0 254212.0 269118.0 279392.0 285748.0 288875.0 289397.0 287855.0 284704.0
3 1.0 257.8777934826836 62.82689551713193 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9235.0 28199.0 58450.0 95929.0 135559.0 173258.0 206505.0 234144.0 255962.00000000003 272300.0 283775.0 291102.0 294988.0 296081.0 294950.0 292078.0
4 1.0 104.1861934609924 -84.00516722159469 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7473.0 23697.0 50456.0 84480.0 121226.0 156820.0 188732.0 215691.0 237337.0 253875.00000000003 265805.0 273754.0 278360.0 280226.0 279885.0 277798.0
5 1.0 65.94889032256206 82.61688993542523 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10735.0 32207.0 65860.0 106934.0 149787.0 190045.0 225115.0 253896.99999999997 276289.0 292755.0 304029.0 310918.0 314206.0 314599.0 312710.0 309052.0
6 1.0 211.14465653162995 -26.033607275052667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 39544.0 89249.0 149960.0 211249.0 266080.0 311125.0 345652.0 370363.0 386591.0 395831.0 399502.0 398848.0 394908.0 388528.0 380381.0 370998.0
7 1.0 7.238716627497679 -25.792759727542276 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12456.0 32096.0 59661.0 90993.0 122182.0 150566.0 174752.0 194285.0 209289.0 220194.0 227554.0 231944.0 233903.0 233910.0 232377.0 229647.0
8 1.0 298.4184105182507 -87.06086951693258 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7602.0 24064.0 51169.0 85581.0 122695.0 158599.0 190748.0 217870.0 239614.0 256195.0 268129.0 276049.0 280605.0 282405.0 281989.0 279820.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6410.0 19880.0 41838.0 69650.0 99721.0 128982.99999999999 155411.0 177957.0 196289.0 210526.0 221035.0 228286.0 232775.0 234973.0 235306.0 234142.0
10 1.0 244.01395324664284 -17.773289855350427 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34324.0 83398.0 147276.0 214804.0 277373.0 330268.0 371876.0 402479.0 423303.0 435914.0 441884.0 442635.0 439381.0 433122.0 424665.0 414647.0
11 1.0 97.20287034917935 77.27245511448851 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10238.0 30953.0 63654.0 103797.0 145884.0 185593.0 220326.0 248948.0 271316.0 287857.0 299271.0 306343.0 309838.0 310450.0 308782.0 305343.0
12 1.0 264.66984796413414 -72.06931256017117 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9603.0 29420.0 61042.0 100169.0 141442.0 180583.0 214975.0 243441.0 265793.0 282418.0 293983.0 301248.0 304961.0 305802.0 304366.0 301155.0
13 1.0 346.38787624227774 80.15427602623433 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11026.0 32797.0 66685.0 107846.0 150639.0 190736.0 225593.0 254150.0 276328.0 292608.0 303725.0 310489.0 313680.0 314001.0 312060.0 308367.0
14 1.0 89.55113166718489 66.5079354983938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11777.0 34939.0 70827.0 114200.0 159059.0 200862.0 236990.0 266395.0 289057.0 305525.0 316605.0 323166.0 326037.0 325962.0 323575.0 319410.0
15 1.0 207.4166403904213 -8.25076855664068 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 39149.0 86997.0 144497.0 201728.0 252249.0 293192.0 324091.0 345767.0 359569.0 366956.0 369284.0 367722.0 363240.0 356617.0 348471.0 339283.0
16 1.0 213.13509525786205 -31.19384128171319 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 37914.0 86716.0 147131.0 208807.0 264523.0 310720.0 346468.0 372342.0 389606.0 399724.0 404113.0 404028.0 400524.0 394466.0 386547.0 377312.0
17 1.0 206.01068608471442 -48.10605672976977 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25929.0 63468.0 113155.0 166720.0 217446.0 261388.99999999997 296948.0 324037.0 343389.0 356078.0 363254.0 365996.0 365250.0 361818.0 356358.0 349402.0
18 1.0 80.30938775062259 20.603647165837387 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21415.0 57346.0 108169.0 165363.0 221109.0 270388.0 310878.0 342127.0 364750.0 379856.0 388691.0 392461.0 392235.0 388927.0 383289.0 375931.0
19 1.0 342.9896441461146 -84.04657353440899 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7111.0 22666.0 48458.0 81407.0 117142.0 151895.0 183177.0 209711.0 231112.0 247549.0 259492.0 267536.0 272296.0 274355.0 274232.0 272376.0
20 1.0 160.96513630234585 -87.19090839957092 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7899.0 24867.0 52661.0 87800.0 125561.0 161974.0 194481.0 221824.0 243675.0 260276.99999999997 272166.0 279996.0 284432.0 286093.0 285527.0 283204.0
21 1.0 304.707122089606 -12.816769950317195 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5228.0 16567.0 35465.0 59872.0 86730.0 113303.0 137695.0 158853.0 176368.0 190259.0 200786.0 208328.0 213303.0 216119.0 217155.0 216743.0
22 1.0 251.81253911430156 -77.74666668455036 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9357.0 28743.0 59768.0 98255.0 138950.0 177628.0 211689.0 239948.0 262196.0 278797.0 290398.0 297742.0 301562.0 302530.0 301230.0 298160.0
23 1.0 107.07730230784811 -44.65062211570328 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6663.0 21311.0 45696.0 76967.0 111012.0 144250.0 174289.0 199880.0 220625.0 236657.0 248402.0 256413.0 261268.0 263515.0 263649.0 262098.0
24 1.0 292.9672150928918 -50.19103523770491 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7089.0 22509.0 48035.0 80631.0 115995.0 150412.0 181420.0 207751.0 229016.0 245376.0 257288.00000000003 265336.0 270128.0 272237.0 272176.0 270391.0
25 1.0 142.74206670491446 -44.425585129886656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7863.0 23540.0 48336.0 79028.0 111600.0 142794.0 170560.0 193911.0 212614.0 226887.0 237185.0 244053.0 248043.0 249672.0 249395.0 247606.0
26 1.0 317.1971509600182 -66.4100583812536 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6276.0 20116.0 43247.0 73036.0 105612.0 137563.0 166580.0 191431.0 211695.0 227468.0 239132.0 247198.0 252209.00000000003 254685.0 255096.0 253852.00000000003
27 1.0 209.25823414890914 -87.83347987842222 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7931.000000000001 24961.0 52842.0 88077.0 125925.00000000001 162406.0 194961.0 222332.0 244194.0 260794.00000000003 272671.0 280484.0 284898.0 286534.0 285942.0 283593.0
28 1.0 317.424730267747 -69.21282651502534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6444.0 20636.0 44321.0 74778.0 108031.0 140593.0 170112.0 195347.0 215879.0 231820.0 243567.0 251649.99999999997 256626.00000000003 259029.0 259339.0 257973.99999999997
29 1.0 249.3113724279957 21.32644671229461 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19583.0 52384.0 98951.0 151658.0 203390.0 249490.0 287717.0 317546.0 339452.0 354385.0 363456.0 367749.0 368244.0 365781.0 361061.0 354656.0
0 1.0 261.09154073507057 85.36611830724905 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9400.0 28682.0 59408.0 97437.0 137606.0 175774.0 209392.0 237300.0 259291.0 275722.0 287227.0 294533.0 298362.0 299372.0 298139.0 295154.0
1 1.0 180.47677749361281 88.26210028096091 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9477.0 28897.0 59828.0 98091.0 138489.0 176857.0 210637.0 238664.0 260737.0 277218.0 288746.0 296054.0 299869.0 300854.0 299588.0 296563.0
2 1.0 344.1901085003606 -16.37026283284891 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7592.0 21120.0 41438.0 65780.0 91082.0 114998.0 136114.0 153790.0 167916.0 178691.0 186472.0 191672.0 194707.0 195959.0 195770.0 194432.0
3 1.0 231.83647172266947 -60.66820331161104 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17702.0 48044.0 91767.0 141873.0 191591.0 236341.0 273815.0 303369.0 325349.0 340599.0 350144.0 355005.0 356117.0 354290.0 350202.0 344412.0
4 1.0 152.5878174809447 24.977116325975274 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5778.0 17304.0 35661.0 58605.0 83237.0 107133.0 128709.99999999999 147151.0 162200.0 173952.0 182694.0 188800.0 192662.0 194655.0 195118.0 194349.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 40298.0 90617.0 151816.0 213360.0 268214.0 313107.0 347374.0 371771.0 387670.0 396592.0 399970.0 399055.0 394888.0 388314.0 380004.0 370486.0
6 1.0 6.909551391360069 88.09375991119765 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9987.0 30253.0 62320.0 101768.0 143213.0 182398.0 216744.0 245112.0 267339.0 283831.0 295265.0 302407.0 306008.0 306749.0 305223.0 301933.0
7 1.0 108.56693400283775 -78.24524271267956 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7404.0 23490.0 50039.0 83818.0 120321.0 155702.0 187447.0 214285.0 235852.0 252347.0 264266.0 272224.0 276857.0 278762.0 278467.0 276432.0
8 1.0 237.66247349736662 50.98219889648635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11172.0 32697.999999999996 65818.0 105755.0 147093.0 185725.0 219265.0 246730.0 268068.0 283748.0 294477.0 301029.0 304151.0 304514.0 302700.0 299195.0
9 1.0 104.42793859575987 -38.0882704803311 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6685.0 21387.0 45870.0 77273.0 111469.0 144860.0 175042.0 200760.0 221611.0 237727.0 249537.0 257593.00000000003 262477.0 264741.0 264879.0 263322.0
10 1.0 222.48555443958296 -46.54464838621668 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 28486.0 69899.0 124627.0 183408.0 238784.0 286444.0 324703.0 353553.0 373872.0 386900.0 393936.0 396186.0 394701.0 390363.0 383893.0 375867.0
11 1.0 154.35673234047582 29.250822875881667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5944.0 17793.0 36646.0 60180.0 85413.0 109859.0 131899.0 150704.0 166021.0 177955.0 186807.0 192963.0 196828.0 198788.0 199192.0 198344.0
12 1.0 48.770663120082084 -45.70862670162639 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10439.0 30319.0 60871.0 97793.0 136165.0 172211.0 203699.0 229671.0 250026.00000000003 265153.0 275674.0 282285.0 285664.0 286426.0 285110.0 282168.0
13 1.0 107.38163734417108 29.854641160653784 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8050.0 25080.0 52796.0 87711.0 125157.99999999999 161234.0 193428.0 220507.0 242153.0 258606.0 270397.0 278171.0 282584.0 284247.0 283702.0 281415.0
14 1.0 205.18736785245537 3.11553309641198 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33665.0 75689.0 126887.0 178497.0 224633.0 262526.0 291580.0 312397.0 326102.0 333951.0 337136.0 336697.0 333505.0 328267.0 321544.0 313780.0
15 1.0 212.71419404934235 -13.663982081547132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 41982.0 93489.0 155480.0 217241.0 271795.0 316026.0 349425.0 372876.0 387839.0 395889.0 398491.0 396905.0 392177.0 385144.0 376470.0 366669.0
16 1.0 206.75708958584838 9.843805559055411 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30618.0 69868.0 118500.0 168287.0 213466.0 251156.0 280563.0 302092.0 316707.0 325548.0 329728.0 330240.0 327927.0 323482.0 317466.0 310324.0
17 1.0 235.1522951485681 -38.330726414466646 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 31688.0 77362.0 137239.0 201001.0 260529.0 311262.0 351536.0 381493.0 402199.0 415076.0 421575.0 423026.0 420576.0 415175.0 407593.0 398444.0
18 1.0 234.757177200608 37.1834471291362 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15930.0 43301.0 82894.0 128491.0 173998.0 215235.0 250039.99999999997 277750.0 298612.0 313340.0 322828.0 327982.0 329642.0 328538.0 325292.0 320414.0
19 1.0 155.31063675623062 -15.325763519958471 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8324.0 23070.0 45126.0 71453.0 98718.0 124394.0 146976.0 165800.0 180769.0 192117.0 200243.0 205603.0 208649.0 209799.0 209421.0 207830.0
20 1.0 322.75677450638267 -25.101799112539396 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 4890.0 15251.0 32325.0 54214.0 78187.0 101832.0 123494.0 142266.0 157802.0 170128.0 179479.0 186192.0 190637.0 193174.0 194135.0 193813.0
21 1.0 132.32227321724275 59.158244620032804 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7297.0 22642.0 47595.0 79078.0 112959.0 145755.0 175198.0 200145.0 220269.0 235745.0 247016.0 254639.99999999997 259189.0 261205.00000000003 261170.0 259502.99999999997
22 1.0 156.91137309562566 76.4940441515746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8394.0 25814.0 53825.0 88787.0 126017.99999999999 161682.0 193362.0 219903.0 241040.0 257044.0 268459.0 275932.0 280115.0 281610.0 280951.0 278593.0
23 1.0 321.092407805642 -81.71868404028655 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7141.0 22744.0 48602.0 81620.0 117417.0 152220.0 183537.0 210093.0 231504.0 247943.0 259880.99999999997 267915.0 272663.0 274707.0 274568.0 272695.0
24 1.0 290.22983605659084 -48.12714129064221 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7444.0 23524.0 50012.0 83686.0 120068.0 155335.0 186984.0 213749.0 235268.0 251734.0 263638.0 271594.0 276234.0 278151.0 277873.0 275857.0
25 1.0 253.39989007453187 -27.266513491338614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25922.0 66774.0 122681.0 184044.0 242652.0 293540.0 334631.0 365750.0 387752.0 401931.0 409668.0 412261.0 410843.0 406365.0 399603.0 391181.0
26 1.0 36.0816794324284 56.693966286644525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23678.0 60533.0 110943.0 166473.0 219840.0 266564.0 304684.0 333935.0 354990.0 368942.0 376989.0 380273.0 379805.0 376442.0 370892.0 363727.0
27 1.0 331.0137409480825 87.38845697579356 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9940.0 30122.0 62067.0 101382.0 142700.0 181778.0 216042.0 244354.0 266546.0 283021.0 294452.0 301602.0 305218.0 305979.0 304477.0 301213.0
28 1.0 257.1268678376801 84.41490684066332 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9327.0 28486.0 59046.0 96900.0 136913.0 174958.0 208491.0 236348.0 258317.00000000003 274749.0 286270.0 293604.0 297467.0 298516.0 297325.0 294382.0
29 1.0 359.5849223644319 72.89070219898684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13099.0 37560.0 74473.0 118279.0 162998.0 204260.0 239639.0 268233.0 290115.0 305885.0 316368.0 322438.0 324917.0 324534.0 321915.0 317579.0
0 1.0 53.80138967687775 -36.619872288474625 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13659.0 37787.0 73369.0 115044.0 157274.0 196090.0 229319.0 256176.00000000003 276756.0 291626.0 301555.0 307352.0 309782.0 309520.0 307149.0 303152.0
1 1.0 312.52538065255715 88.56202381460534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9777.0 29697.0 61302.0 100272.0 141297.0 180157.0 214279.0 242515.0 264684.0 281175.0 292650.0 299861.0 303549.0 304389.0 302968.0 299785.0
2 1.0 58.497456483494936 -45.10439260983878 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10195.0 30118.0 61105.0 98836.0 138239.0 175372.0 207876.0 234723.0 255784.0 271446.0 282347.0 289204.0 292718.0 293526.0 292185.0 289166.0
3 1.0 221.6014431421839 -70.9368921211982 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12805.0 36922.0 73522.0 117156.0 161865.0 203247.0 238825.0 267655.0 289776.0 305771.0 316454.0 322694.0 325313.0 325044.0 322514.0 318246.0
4 1.0 44.57519382579895 81.17146998997094 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11424.0 33912.0 68818.0 111097.0 154929.0 195881.0 231374.0 260353.99999999997 282771.0 299142.0 310236.0 316894.0 319920.0 320038.0 317870.0 313936.0
5 1.0 305.2829625560044 -47.98435401574267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5802.0 18637.0 40189.0 68093.0 98782.0 129060.00000000001 156726.0 180576.0 200166.0 215546.0 227047.0 235129.0 240290.0 243015.0 243744.0 242864.0
6 1.0 290.63482514100383 34.15828771399508 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8000.999999999999 24628.0 51413.0 84921.0 120693.0 155054.0 185666.0 211396.0 231964.0 247611.0 258843.0 266272.0 270518.0 272157.0 271700.0 269587.0
7 1.0 204.8762659012536 -79.49585538349405 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9683.0 29434.0 60788.0 99464.0 140195.0 178792.0 212700.0 240773.0 262830.0 279253.0 290695.0 297903.0 301610.0 302485.0 301111.0 297983.0
8 1.0 146.58598700135988 41.52763784294572 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5881.0 18127.0 38041.0 63264.0 90582.0 117240.0 141405.0 162112.0 179040.0 192274.0 202128.0 209016.0 213377.0 215633.0 216168.0 215315.0
9 1.0 24.900118363849696 68.70963822009114 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16188.999999999998 44677.0 86267.0 134386.0 182501.0 226099.0 262847.0 292029.0 313913.0 329272.0 339067.0 344276.0 345795.0 344408.0 340776.0 335443.0
10 1.0 251.07435833204292 -40.96135881612675 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22977.0 60279.0 112227.0 170069.0 226005.0 275141.0 315287.0 346093.0 368244.0 382887.0 391292.0 394674.0 394105.0 390497.0 384599.0 377018.0
11 1.0 163.27536576410478 -21.76975870606286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11797.0 30705.0 57482.0 88132.0 118816.0 146881.0 170907.0 190406.0 205467.0 216490.0 224008.0 228578.0 230729.0 230931.0 229589.0 227044.0
12 1.0 259.94001580932525 -22.6266870022351 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21763.0 58137.0 109469.0 167130.0 223245.0 272779.0 313421.0 344740.0 367371.0 382439.0 391207.0 394890.0 394566.0 391155.0 385412.0 377949.0
13 1.0 311.8976373343065 44.781886357223954 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8803.0 26253.0 53650.0 87293.0 122711.0 156357.0 186057.0 210816.0 230448.0 245250.0 255753.99999999997 262579.0 266338.0 267599.0 266857.0 264539.0
14 1.0 351.1877418010389 -47.19469634297301 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6120.0 18710.0 39051.0 64693.0 92356.0 119259.0 143568.0 164333.0 181252.0 194430.0 204198.0 210983.0 215233.0 217377.0 217802.0 216845.0
15 1.0 308.08920326133995 -59.06644217142426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6184.0 19831.0 42665.0 72112.0 104360.0 136036.0 164847.0 189561.0 209749.0 225495.0 237170.0 245273.0 250340.0 252884.0 253369.0 252203.99999999997
16 1.0 4.21707030660071 -9.127503236207147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17511.0 41929.0 73877.0 108215.0 140828.0 169294.0 192602.0 210661.0 223881.0 232892.0 238380.0 241000.0 241331.0 239873.0 237038.0 233164.0
17 1.0 129.592103212211 -35.19568667208249 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6276.0 19605.0 41456.0 69243.0 99374.0 128760.99999999999 155349.0 178066.0 196563.0 210948.0 221582.0 228934.0 233502.0 235759.0 236131.0 234993.0
18 1.0 262.7966024726609 61.05404200655744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9233.0 28217.0 58517.0 96073.0 135795.0 173588.0 206921.0 234633.0 256508.0 272889.0 284393.0 291737.0 295630.0 296724.0 295587.0 292704.0
19 1.0 61.78668381411859 -47.20647131718502 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9451.0 28437.0 58405.0 95283.0 134108.0 170935.0 203355.0 230276.0 251514.00000000003 267412.0 278578.0 285708.0 289491.0 290556.0 289454.0 286656.0
20 1.0 187.57317823348654 0.4301023480670665 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23383.0 53900.0 92195.0 131877.0 168324.0 199124.0 223511.0 241699.0 254376.0 262398.0 266621.0 267821.0 266665.0 263709.0 259404.00000000003 254112.99999999997
21 1.0 19.561675802131305 79.66504794562746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11886.0 34969.0 70530.0 113361.0 157575.0 198737.0 234301.0 263252.0 285577.0 301816.0 312760.0 319260.0 322130.0 322098.0 319787.0 315720.0
22 1.0 71.99874896270403 24.119585594038938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27653.0 70379.0 128233.99999999999 191217.0 250965.0 302527.0 343911.0 375041.0 396860.0 410731.0 418086.0 420259.0 418407.0 413497.0 406315.0 397491.0
23 1.0 6.66784600582103 66.11209298324366 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15824.999999999998 43423.0 83600.0 130046.0 176507.0 218659.0 254259.0 282604.0 303938.0 318988.0 328670.0 333914.0 335581.0 334423.0 331074.0 326060.0
