idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 311.8976373343065 44.781886357223954 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 120165.0 317213.0 594341.0 906226.0 1211340.0 1482767.0 1707713.0 1883299.0 2012394.0 2100603.0 2154413.0 2180169.0 2183591.0 2169593.0 2142272.0 2104976.0
14 1.0 351.1877418010389 -47.19469634297301 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 81946.0 210582.0 390414.0 593976.0 795722.0 978484.0 1133467.0 1257968.0 1353001.0 1421501.0 1467162.0 1493768.0 1504845.0 1503503.0 1492397.0 1473745.0
15 1.0 308.08920326133995 -59.06644217142426 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 39002.0 115276.0 235287.0 383802.0 541886.0 694070.0 830470.0 946183.0 1039863.9999999999 1112357.0 1165674.0 1202312.0 1224848.0 1235711.0 1237081.0 1230846.0
16 1.0 4.21707030660071 -9.127503236207147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 272458.0 595055.0 977740.0 1355586.0 1687477.0 1955624.0 2157634.0 2299209.0 2389334.0 2437577.0 2452794.0 2442614.0 2413343.0 2370057.0 2316770.0 2256613.0
17 1.0 129.592103212211 -35.19568667208249 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 111557.0 290502.0 540927.0 822779.0 1099339.0 1346585.0 1552850.0 1715228.0 1835967.0 1919837.0 1972478.0 1999477.0 2005915.0 1996194.0 1974010.0 1942398.0
18 1.0 262.7966024726609 61.05404200655744 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70231.0 207015.0 418363.0 673700.0 938097.0 1185022.0 1399075.0 1573967.0 1709415.0 1808500.0 1875835.0 1916448.0 1935168.0 1936328.0 1923667.0 1900318.0
19 1.0 61.78668381411859 -47.20647131718502 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 64807.0 193415.0 394360.0 639279.0 894763.0 1134925.0 1344402.0 1516634.0 1650964.0 1750097.0 1818325.0 1860414.0 1880992.0 1884243.0 1873794.0 1852703.0
20 1.0 187.57317823348654 0.4301023480670665 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 306094.0 669575.0 1100368.0 1524676.0 1895992.0 2194476.0 2417807.0 2572795.0 2669876.0 2720053.0 2733437.0 2718687.0 2682927.0 2631857.0 2569967.0 2500738.0
21 1.0 19.561675802131305 79.66504794562746 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 63296.00000000001 188158.0 383068.0 620829.0 869306.0 1103468.0 1308332.0 1477371.0 1609777.0 1708030.0 1776188.0 1818809.0 1840345.0 1844843.0 1835824.0 1816266.0
22 1.0 71.99874896270403 24.119585594038938 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46001.0 141910.0 297298.0 492934.0 703182.0 906496.0 1088888.0 1243329.0 1367820.0 1463475.0 1533064.0 1580042.0 1607974.0 1620214.0 1619759.0 1609201.0
23 1.0 6.66784600582103 66.11209298324366 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 92870.0 264689.0 521271.99999999994 822358.0 1126119.0 1402964.0 1637202.0 1823696.0 1963834.0 2062377.9999999998 2125408.0 2159134.0 2169296.0 2160907.0 2138197.0 2104652.0
24 1.0 285.7311732086714 79.23774408385813 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65665.0 194339.0 394182.0 636850.0 889405.0 1126490.0 1333135.0 1502992.0 1635477.0 1733284.0 1800645.0 1842254.0 1862660.0 1865978.0 1855777.0 1835064.0
25 1.0 80.61288770173685 45.13767513954335 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 37878.0 117121.0 246429.0 410703.0 589055.0 763460.0 921832.0 1057755.0 1169032.0 1256159.0 1321135.0 1366644.0 1395549.0 1410606.0 1414322.0 1408893.0
26 1.0 124.32660505088496 35.92351084045525 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 44592.0 123839.0 242615.0 384666.0 532100.0 671268.0 793982.0 896573.0 978443.0 1040797.0 1085744.0 1115720.0 1133153.0 1140287.0 1139107.0 1131319.0
27 1.0 334.1092656476127 84.23380198876086 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 62672.00000000001 186156.0 378783.0 613662.0 859085.0 1090380.0 1292789.0 1459884.0 1590864.0 1688169.0 1755790.0 1798209.0 1819809.0 1824574.0 1815973.0 1796940.0
28 1.0 253.5891846924718 88.99214213658229 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57993.0 172542.0 351793.0 571160.0 801293.0 1019118.0 1210636.0 1369575.0 1494934.0 1588795.0 1654748.0 1696899.0 1719296.0 1725650.0 1719208.0 1702729.0
29 1.0 11.462014631270826 -8.672097119443265 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 265635.0 590871.0 983674.0 1377102.0 1726897.0 2012679.0 2230463.0 2385221.0 2485772.0 2541845.0 2562599.0 2556017.0 2528749.0 2486184.0 2432602.0 2371359.0
0 1.0 59.289896339248585 -77.2434399268425 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53544.0 162190.0 334725.0 548150.0 773901.0 989020.0 1179277.0 1338062.0 1464051.0 1559059.0 1626472.0 1670249.0 1694341.0 1702390.0 1697596.0 1682696.0
1 1.0 223.73222453991488 -37.29707434070661 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 104946.0 293915.0 571325.0 892299.0 1212202.0 1500524.0 1741819.0 1931704.0 2072432.0 2169549.0 2229777.0 2259818.0 2265774.0 2252918.0 2225659.0 2187606.0
2 1.0 207.80229189750034 -62.57615297620852 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 78800.0 230630.0 462968.0 740965.0 1026068.0 1289743.0 1515988.0 1698767.0 1838443.0 1938855.0 2005326.9999999998 2043497.0 2058682.0000000002 2055594.9999999998 2038258.0 2010017.0
3 1.0 85.64141569482311 -14.852452536717877 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50953.0 154479.0 319226.0 523513.0 740179.0 947241.0 1130959.0 1284841.0 1407465.0 1500437.0 1566909.0 1610607.0 1635278.0 1644390.0 1641007.0 1627752.0
4 1.0 336.3170392529258 -66.36792087481392 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46702.0 136646.0 276516.0 447738.0 628130.0 800066.0 952624.0 1080679.0 1183129.0 1261286.0 1317690.0 1355350.0 1377297.0 1386345.0 1384986.0 1375363.0
5 1.0 221.02774414772256 18.741204723758756 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 141547.0 368024.0 681300.0 1028672.0 1363804.0 1657851.0 1898021.0 2082390.9999999998 2215102.0 2303008.0 2353673.0 2374316.0 2371328.0 2350129.0 2315187.0 2270113.0
6 1.0 192.827809088985 -21.094549351586267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 283224.0 650181.0 1103667.0 1563996.0 1976177.0 2313819.0 2570908.0 2752826.0 2869975.0 2934035.0 2956075.0 2945746.0 2911080.0 2858562.0 2793326.0 2719374.0
7 1.0 212.36759148764554 71.1694591718778 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 62681.0 182423.0 366329.0 588257.0 818514.0 1034454.9999999999 1222771.0 1377836.0 1499144.0 1589102.0 1651492.0 1690511.0 1710239.0 1714373.0 1706127.0 1688218.0
8 1.0 262.8439306260371 84.20304092373033 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60792.0 180403.0 366941.0 594454.0 832324.0 1056693.0 1253251.0 1415724.0 1543282.0 1638241.0 1704427.0 1746160.0 1767669.0 1772806.0 1764929.0 1746884.0
9 1.0 112.30019837265667 8.43928230049599 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47610.0 133956.0 264473.0 421297.0 584435.0 738540.0 874387.0 987848.0 1078256.0 1146973.0 1196367.0 1229168.0 1248085.0 1255620.0 1253979.0 1245052.0
10 1.0 143.35958239779308 -40.531757423832616 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 143911.0 362602.0 659126.0 984324.0 1296280.0 1569343.0 1792342.0 1963803.0 2087625.0 2170107.0 2218168.0 2238405.0 2236670.0 2217938.0 2186318.0 2145144.0
11 1.0 75.54374963104397 16.601475377130626 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 44039.0 135994.0 285214.0 473418.0 676056.0 872397.0 1048894.0 1198678.0 1319723.0 1413023.0 1481186.0 1527503.0 1555384.0 1568050.0 1568384.0 1558886.0
12 1.0 67.02948211692102 71.41700848039378 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51132.0 154335.0 318356.0 521823.00000000006 737888.0 944721.0 1128583.0 1282907.0 1406170.0 1499889.0 1567142.0 1611610.0 1637007.0 1646784.0 1643996.0 1631267.0
13 1.0 339.9740603942161 -16.787997749565307 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 187006.0 410684.0 678206.0 944507.0 1180395.0 1372761.0 1519335.0 1623681.0 1691819.0 1730295.0 1745236.0 1741961.0 1724888.0 1697594.0 1662915.0 1623075.0
14 1.0 266.2382862177435 9.374089804554757 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55437.0 164302.0 334328.0 542286.0 760530.0 967325.0 1149463.0 1300992.0 1420915.0 1511140.0 1574999.0 1616324.0 1638904.0 1646218.0 1641318.0 1626803.0
15 1.0 176.56517110232414 -41.10250183089374 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 205823.0 499766.0 882617.0 1287835.0 1663897.0 1982448.0 2233632.0 2418963.0 2545645.0 2622963.0 2660285.0 2666111.0 2647712.0 2611095.0 2561106.0 2501588.0
16 1.0 81.86926607039636 -8.020053098995149 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48975.0 149306.0 309843.0 509838.0 722822.0 927131.0 1109053.0 1261974.0 1384294.0 1477446.0 1544428.0 1588852.0 1614375.0 1624403.0 1621958.0 1609634.0
17 1.0 91.56833343734147 -17.69156363167224 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52010.0 156268.0 320998.0 524232.99999999994 738961.0 943536.0 1124557.0 1275789.0 1395978.0 1486822.0 1551507.0 1593763.0 1617315.0 1625601.0 1621649.0 1608046.0
18 1.0 20.89049771659522 -45.28557628506522 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 94381.0 249352.0 469579.0 720800.0 970372.0 1196179.0 1386897.0 1539103.0 1654182.0 1735972.0 1789265.0 1818927.0 1829461.0 1824814.0 1808336.0 1782802.0
19 1.0 156.3899852009235 1.0559490885555078 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 227664.0 493109.0 805434.0 1111676.0 1378928.0 1593403.0 1753726.0 1864940.0 1934607.0 1970653.0 1980343.0 1969895.0 1944418.0 1908002.0 1863863.0 1814496.0
20 1.0 112.24651751787692 -34.13145132363395 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 74750.0 211509.0 416546.0 659435.0 907648.0 1137366.0 1335228.0 1496118.0 1620237.0 1710693.0 1771879.0 1808490.0 1824991.0 1825374.0 1813068.0 1790949.0
21 1.0 250.6836559735654 -22.85372450146545 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51106.0 155336.0 321945.0 529458.0 750454.0 962449.0 1151193.0 1309801.0 1436603.0 1533085.0 1602371.0 1648218.0 1674435.0 1684568.0 1681762.0 1668717.0
22 1.0 135.99066214529313 4.494679605767573 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 114607.0 269255.0 468570.0 680510.0 880153.0 1053221.0 1194054.0 1302486.0 1381282.0 1434449.0 1466262.0 1480749.0 1481470.0 1471455.0 1453214.0 1428794.0
23 1.0 64.65732392146853 45.10710412721775 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51399.0 156839.0 325834.0 536637.0 761302.0 976854.0 1168718.0 1329851.0 1458546.0 1556330.0 1626402.0 1672609.0 1698846.0 1708738.0 1705494.0 1691869.0
24 1.0 8.884342220879242 -29.968656157570443 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 162388.0 380661.0 659890.0 953996.0 1227950.0 1462348.0 1650117.0 1791838.0 1892033.0 1956781.0 1992359.0 2004572.0 1998475.0 1978311.0 1947557.0 1909014.0
25 1.0 24.20986732676949 76.34857799173744 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65426.0 194147.0 394642.0 638681.0 893148.0 1132392.0 1341172.0 1512955.0 1647056.0 1746135.0 1814435.0 1856681.0 1877466.0 1880950.0 1870743.0 1849891.0
26 1.0 244.58139845948423 65.21733843046243 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 67742.0 199051.0 401672.0 646470.0 900184.0 1137507.0 1343682.0 1512610.0 1643912.0 1740438.0 1806524.0 1846924.0 1866223.0 1868550.0 1857475.0 1836004.0
27 1.0 163.33086404017632 -81.23574672440486 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57699.0 174946.0 361019.0 590796.0 833241.0 1063539.0 1266445.0 1435005.0 1567984.0 1667509.0 1737368.0 1781924.0 1805494.0 1812035.0 1805012.0 1787368.0
28 1.0 193.16851599914 -44.3443456337719 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 171874.0 437996.0 798120.0 1189660.0 1560477.0 1879897.0 2135720.0 2327665.0 2461744.0 2546520.0 2590959.0 2603365.0 2590937.0 2559676.0 2514460.0 2459180.0
29 1.0 322.80166549452315 -9.695607721343649 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 137529.0 312531.0 530344.0 755250.0 961661.0 1136233.0 1274718.0 1378280.0 1450739.0 1496876.0 1521491.0 1528954.0 1523037.0 1506883.0 1483057.0 1453617.0
0 1.0 356.52202106281356 -71.16698002635466 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49472.0 146309.0 297807.0 483753.0 679775.0 866483.0 1031898.0 1170441.0 1280964.0 1364960.0 1425254.0 1465168.0 1488035.0 1496936.0 1494596.0 1483352.0
1 1.0 78.08291438345061 -27.274321973970522 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58010.0 175743.0 362310.0 592344.0 834693.0 1064566.0 1266811.0 1434583.0 1566743.0 1665483.0 1734633.0 1778576.0 1801637.0 1807770.0 1800431.0 1782553.0
2 1.0 238.70815311603627 43.21755461118286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 78978.0 228225.0 454710.0 724468.0 1000505.0 1255619.0 1474605.0 1651741.0 1787392.0 1885223.0 1950324.0 1988085.0 2003600.0 2001393.0000000002 1985328.0 1958630.0
3 1.0 94.79605562537424 32.49260660570866 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 33042.0 100998.0 211095.0 350471.0 501627.00000000006 649538.0 784123.0 900006.0 995300.0 1070363.0 1126807.0 1166829.0 1192790.0 1206977.0 1211478.0 1208131.0
4 1.0 7.434359807662325 22.02919714188087 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 295072.0 668747.0 1125462.0 1585369.0 1994629.0 2328129.0 2580795.0 2758560.0 2872087.0 2933141.0 2952772.0 2940570.0 2904487.0 2850928.0 2784955.0 2710507.0
5 1.0 273.01631538101094 37.895112490022214 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 71026.0 207383.0 416536.0 667981.0 927474.0 1169254.0 1378503.0 1549270.0 1681408.0 1778002.0 1843595.0 1883113.0 1901273.0 1902304.0 1889848.0 1866963.0
6 1.0 115.20617429608842 -53.113736347253685 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75729.0 220379.0 441267.0 705654.0 977307.0 1229285.0 1446328.0 1622519.0 1757992.0 1856201.0 1922059.0 1960823.0 1977487.0 1976500.0 1961679.0 1936212.0
7 1.0 138.04700190188328 -28.494339324348218 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 145306.0 354138.0 630536.0 929099.0 1212764.0 1459556.0 1660341.0 1814372.0 1925464.0 1999412.0 2042471.0 2060563.0000000002 2058919.0 2041983.9999999998 2013427.0 1976230.0
8 1.0 211.79416087929806 31.723646809943318 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 135893.0 346521.0 634691.0 952708.0 1259230.0 1528608.0 1749428.0 1919900.0 2043629.9999999998 2126669.0 2175737.0 2197283.0 2197046.0 2179917.0 2149948.0 2110428.0
9 1.0 299.17744388502854 68.26225734563889 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77469.0 225981.0 453041.0 724859.0 1003981.0 1262581.0 1484948.0 1665055.0 1803126.0 1902802.0 1969214.0 2007822.0 2023801.0000000002 2021748.9999999998 2005599.9999999998 1978637.0
10 1.0 226.43346369281355 7.86204968905713 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 132978.0 354554.0 666674.0 1016842.0 1357343.0 1657773.0 1904210.0 2094099.0 2231323.0 2322710.0 2375913.0 2398290.0 2396379.0 2375738.0 2340952.0 2295732.0
11 1.0 314.1542359610623 -39.11406282980341 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51900.0 139593.0 267610.0 417751.0 571214.0 714247.0 838976.0 942174.0 1023658.0 1084976.0 1128490.0 1156814.0 1172499.0 1177869.0 1174958.0 1165501.0
12 1.0 98.47513253362888 -84.55765355892314 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53227.0 161938.0 335215.0 550133.0 777913.0 995289.0 1187766.0 1348554.0 1476239.0 1572608.0 1641060.0 1685587.0 1710178.0 1718517.0 1713845.0 1698929.0
13 1.0 287.29686020852296 37.8606292153584 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 80501.0 227831.0 448011.0 707699.0 971756.0 1214810.0 1422917.0 1591006.0 1719636.0 1812390.0 1874132.0 1909978.0 1924747.0 1922711.0 1907520.0 1882218.0
14 1.0 66.8289399501428 -88.58086136848073 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50476.0 153834.0 319045.0 524592.0 743155.0 952453.0 1138454.0 1294454.0 1418906.0 1513365.0 1580979.0 1625501.0 1650719.0 1660145.0 1656888.0 1643611.0
15 1.0 343.0049965099 -22.9177674322208 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 167784.0 374018.0 625098.0 879249.0 1108174.0 1298222.0 1446026.0 1554005.0 1627206.0 1671447.0 1692340.0 1694872.0 1683264.0 1660987.0 1630836.0 1595033.0
16 1.0 247.4957794996135 5.496698621300723 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 69488.0 205068.0 414948.0 668971.0 932447.0 1178888.0 1392827.0 1567869.0 1703633.0 1803121.0 1870893.0 1911940.0 1931071.0 1932610.0 1920289.0 1897244.0
17 1.0 77.58276376088104 75.98006311809476 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50080.0 150708.0 310287.0 508015.0 717896.0 918834.0 1097554.0 1247696.0 1367762.0 1459192.0 1524941.0 1568551.0 1593606.0 1603445.0 1601028.0 1588899.0
18 1.0 341.0534125760127 -73.89098189407798 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46079.0 137712.0 282428.0 461384.0 651232.0 833075.0 995031.0 1131391.0 1240787.0 1324477.0 1385074.0 1425725.0 1449622.0 1459744.0 1458738.0 1448883.0
19 1.0 263.1080904372568 -16.930382045708924 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42236.0 128305.0 266400.0 439433.0 625112.0 804827.0 966490.0 1103981.0 1215494.0 1301902.0 1365518.0 1409271.0 1436203.0 1449198.0 1450849.0 1443408.0
20 1.0 91.4189913342093 -85.6236240521716 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52374.0 159419.0 330180.0 542168.0 767060.0 981896.0 1172326.0 1331591.0 1458235.0 1553976.0 1622137.0 1666636.0 1691400.0 1700061.0 1695818.0 1681405.0
21 1.0 76.79231185229351 -28.33002281851374 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58785.0 177998.0 366772.0 599348.0 844184.0 1076225.0 1280199.0 1449241.0 1582247.0 1681472.0 1750813.0 1794719.0 1817570.0 1823368.0 1815605.0 1797244.0
22 1.0 186.55225701503878 22.00159059116308 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 216742.0 486818.0 817201.0 1152269.0 1453988.0 1703898.0 1897419.0 2037815.0000000002 2131918.0 2187587.0 2212392.0 2213033.0 2195161.0 2163404.0 2121475.0 2072312.0000000002
23 1.0 9.238578499631366 -39.767769318852295 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 117432.0 290798.0 524420.0 780890.0 1028289.0 1246791.0 1427409.0 1568519.0 1672681.0 1744411.0 1788819.0 1810873.0 1815044.0 1805180.0 1784502.0 1755651.0
24 1.0 74.68922715879938 -52.245009061985684 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60934.0 184058.0 378483.0 617395.0 868265.0 1105421.0 1313339.0 1485149.0 1619871.0 1719941.0 1789440.0 1832984.0 1855094.0 1859883.0 1850936.0 1831282.0
25 1.0 152.88676875054225 -69.17341800112314 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77506.0 227149.0 456500.0 731323.0 1013560.9999999999 1274942.0 1499533.0 1681250.0 1820364.0 1920605.0 1987201.0 2025704.9999999998 2041369.0 2038857.0000000002 2022151.0 1994570.0
26 1.0 134.7011929203212 13.88524392366152 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 92054.0 221699.0 393106.0 579326.0 758119.0 915932.0 1046723.0000000001 1149477.0 1226017.0 1279494.0 1313463.0 1331390.0 1336403.0 1331210.0 1318089.0 1298916.0
27 1.0 166.88715277133184 35.14860106284348 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 127019.0 297912.0 517447.0 750032.0 968248.0 1156586.0 1309078.0 1425764.0 1509856.0 1565877.0 1598596.0 1612478.0 1611455.0 1598854.0 1577427.0 1549411.0
28 1.0 99.94633426610349 30.95228530724802 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 33399.0 100906.0 209249.0 345453.0 492356.0 635443.0 765118.0 876370.0 967549.0 1039134.0 1092775.0 1130651.0 1155072.0 1168254.0 1172210.0 1168703.0
29 1.0 211.24236472494076 80.79498372969132 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58229.0 171979.0 348918.0 564521.0 789977.0 1002850.9999999999 1189664.0 1344472.0 1466437.0 1557678.0 1621743.0 1662658.0 1684376.0 1690506.0 1684205.0 1668151.0
0 1.0 310.9880181323633 -89.51342149916951 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49736.0 151694.0 314839.0 518028.99999999994 734315.0 941654.0 1126120.0 1281020.0 1404763.0 1498844.0 1566341.0 1610946.0 1636394.0 1646156.0 1643306.0 1630481.0
1 1.0 42.31146814633191 26.49539770092649 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 130194.0 351286.0 665125.0 1018763.0000000001 1363485.0 1668040.0 1918013.0 2110659.0 2249858.0 2342527.0 2396442.0 2419084.0 2417103.0 2396146.0 2360872.0 2315048.0
2 1.0 186.2564785754811 18.070602677575124 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 237127.0 526661.0 876549.0 1227657.0 1540740.0 1797539.0 1994267.0 2135100.0 2227683.0 2280528.0 2301698.0 2298251.0 2276089.0 2240009.0 2193838.0 2140583.0
3 1.0 47.54451828425519 15.973129794651868 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 117760.0 323066.0 618991.0 956537.0 1288996.0 1585490.0 1831110.0 2022316.0 2162192.0 2256984.0 2313952.0 2340192.0 2342083.0 2325089.0 2293744.0 2251734.0
4 1.0 258.06948522933374 83.29865757124364 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 61014.0 180967.0 367940.0 595885.0 834119.0 1058761.0 1255499.0 1418074.0 1545672.0 1640622.0 1706763.0 1748424.0 1769843.0 1774877.0 1766890.0 1748730.0
