idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223120.0 487958.0 799700.0 1103725.0 1366487.0 1574484.0 1727056.0 1829998.0 1891478.0 1919830.0 1922560.0 1905993.0 1875257.0 1834408.0 1786598.0 1734244.0
9 1.0 24.900118363849696 68.70963822009114 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223366.0 488318.0 800075.0 1104016.0 1366625.0 1574441.0 1726834.0 1829619.0 1890970.0 1919226.0 1921888.0 1905277.0 1874516.0 1833658.0 1785850.0 1733505.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223325.0 488234.0 799954.0 1103875.0 1366482.0 1574311.0 1726724.0 1829532.0 1890904.0 1919177.0 1921853.0 1905252.0 1874500.0 1833648.0 1785845.0 1733506.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223270.0 488231.0 800117.0 1104303.0 1367232.0 1575391.0 1728110.0 1831176.0 1892754.0 1921177.0 1923952.0 1907407.0 1876673.0 1835810.0 1787972.0 1735580.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223314.0 488245.0 800026.0 1104046.0 1366779.0 1574742.0 1727280.0 1830193.0 1891645.0 1919972.0 1922675.0 1906080.0 1875315.0 1834436.0 1786595.0 1734209.0
13 1.0 311.8976373343065 44.781886357223954 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223386.0 488428.0 800326.0 1104431.0 1367204.0 1575170.0 1727690.0 1830579.0 1892011.0 1920327.0 1923033.0 1906450.0 1875707.0 1834856.0 1787048.0 1734698.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223165.0 487989.0 799674.0 1103611.0 1366272.0 1574172.0 1726662.0 1829542.0 1890977.0 1919302.0 1922017.0 1905445.0 1874710.0 1833867.0 1786065.0 1733719.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223025.0 487808.0 799525.0 1103555.0 1366346.0 1574392.0 1727029.0 1830049.0 1891614.0 1920056.0 1922874.0 1906390.0 1875732.0 1834952.0 1787202.0 1734899.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223174.0 488071.0 799867.0 1103930.0 1366709.0 1574713.0 1727289.0 1830237.0 1891726.0 1920093.0 1922840.0 1906292.0 1875574.0 1834743.0 1786949.0 1734607.0
17 1.0 129.592103212211 -35.19568667208249 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223398.0 488443.0 800324.0 1104376.0 1367056.0 1574896.0 1727273.0 1830013.0 1891302.0 1919489.0 1922083.0 1905409.0 1874595.0 1833692.0 1785849.0 1733479.0
18 1.0 262.7966024726609 61.05404200655744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222981.0 487707.0 799348.0 1103288.0 1365971.0 1573890.0 1726387.0 1829261.0 1890680.0 1918984.0 1921680.0 1905090.0 1874345.0 1833497.0 1785696.0 1733358.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223048.0 487840.0 799588.0 1103696.0 1366613.0 1574816.0 1727618.0 1830793.0 1892489.0 1921035.0 1923927.0 1907491.0 1876855.0 1836079.0 1788318.0 1735991.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223041.0 487941.0 799846.0 1104091.0 1367080.0 1575287.0 1728040.0 1831136.0 1892744.0 1921206.0 1924028.0 1907537.0 1876866.0 1836070.0 1788302.0 1735980.0
21 1.0 19.561675802131305 79.66504794562746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223269.0 488199.0 799994.0 1104022.0 1366743.0 1574666.0 1727144.0 1829983.0 1891357.0 1919608.0 1922243.0 1905590.0 1874779.0 1833865.0 1786000.0 1733600.0
22 1.0 71.99874896270403 24.119585594038938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223358.0 488275.0 799978.0 1103851.0 1366385.0 1574126.0 1726450.0 1829175.0 1890479.0 1918703.0 1921348.0 1904734.0 1873983.0 1833145.0 1785366.0 1733057.0
23 1.0 6.66784600582103 66.11209298324366 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223420.0 488386.0 800122.0 1104017.0 1366575.0 1574350.0 1726722.0 1829504.0 1890869.0 1919152.0 1921848.0 1905278.0 1874560.0 1833746.0 1785981.0 1733679.0
24 1.0 285.7311732086714 79.23774408385813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223115.0 487938.0 799658.0 1103664.0 1366414.0 1574414.0 1727003.0 1829974.0 1891487.0 1919876.0 1922641.0 1906106.0 1875397.0 1834569.0 1786776.0 1734433.0
25 1.0 80.61288770173685 45.13767513954335 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223266.0 488126.0 799800.0 1103680.0 1366250.0 1574039.0 1726407.0 1829163.0 1890479.0 1918694.0 1921310.0 1904651.0 1873842.0 1832937.0 1785084.0 1732699.0
26 1.0 124.32660505088496 35.92351084045525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222898.0 487561.0 799161.0 1103109.0 1365861.0 1573902.0 1726556.0 1829600.0 1891187.0 1919644.0 1922470.0 1905986.0 1875320.0 1834529.0 1786764.0 1734444.0
27 1.0 334.1092656476127 84.23380198876086 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223160.0 488047.0 799856.0 1103943.0 1366729.0 1574693.0 1727168.0 1829958.0 1891243.0 1919376.0 1921875.0 1905077.0 1874121.0 1833066.0 1785070.0 1732550.0
28 1.0 253.5891846924718 88.99214213658229 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223113.0 487927.0 799615.0 1103560.0 1366236.0 1574163.0 1726696.0 1829637.0 1891149.0 1919563.0 1922375.0 1905903.0 1875269.0 1834524.0 1786814.0 1734556.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223153.0 488075.0 799927.0 1104048.0 1366862.0 1574860.0 1727388.0 1830255.0 1891642.0 1919897.0 1922532.0 1905877.0 1875065.0 1834152.0 1786290.0 1733895.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222957.0 487681.0 799333.0 1103300.0 1366029.0 1574012.0 1726582.0 1829531.0 1891022.0 1919389.0 1922136.0 1905586.0 1874866.0 1834033.0 1786238.0 1733897.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223312.0 488287.0 800138.0 1104227.0 1367005.0 1574978.0 1727496.0 1830363.0 1891755.0 1920015.0 1922652.0 1905995.0 1875173.0 1834246.0 1786364.0 1733946.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223443.0 488459.0 800282.0 1104287.0 1366954.0 1574820.0 1727252.0 1830063.0 1891426.0 1919682.0 1922334.0 1905705.0 1874921.0 1834035.0 1786196.0 1733820.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222975.0 487690.0 799335.0 1103310.0 1366057.0 1574061.0 1726646.0 1829600.0 1891083.0 1919432.0 1922150.0 1905563.0 1874804.0 1833928.0 1786089.0 1733705.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222951.0 487669.0 799300.0 1103234.0 1365937.0 1573920.0 1726527.0 1829550.0 1891148.0 1919646.0 1922537.0 1906137.0 1875567.0 1834876.0 1787213.0 1734993.0
5 1.0 221.02774414772256 18.741204723758756 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223421.0 488415.0 800183.0 1104084.0 1366601.0 1574287.0 1726533.0 1829170.0 1890384.0 1918523.0 1921091.0 1904410.0 1873602.0 1832716.0 1784896.0 1732554.0
6 1.0 192.827809088985 -21.094549351586267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222871.0 487669.0 799574.0 1103964.0 1367228.0 1575786.0 1728911.0 1832357.0 1894263.0 1922958.0 1925947.0 1909563.0 1878944.0 1838156.0 1790360.0 1737984.0
7 1.0 212.36759148764554 71.1694591718778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222871.0 487495.0 799025.0 1102858.0 1365446.0 1573291.0 1725733.0 1828573.0 1889978.0 1918285.0 1920995.0 1904430.0 1873716.0 1832904.0 1785143.0 1732846.0
8 1.0 262.8439306260371 84.20304092373033 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223114.0 487948.0 799686.0 1103700.0 1366440.0 1574409.0 1726951.0 1829866.0 1891325.0 1919665.0 1922391.0 1905826.0 1875099.0 1834263.0 1786469.0 1734134.0
9 1.0 112.30019837265667 8.43928230049599 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222940.0 487663.0 799314.0 1103263.0 1365946.0 1573858.0 1726341.0 1829197.0 1890597.0 1918884.0 1921563.0 1904959.0 1874201.0 1833344.0 1785535.0 1733192.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223476.0 488518.0 800333.0 1104274.0 1366829.0 1574554.0 1726841.0 1829524.0 1890790.0 1918982.0 1921604.0 1904975.0 1874217.0 1833376.0 1785598.0 1733292.0
11 1.0 75.54374963104397 16.601475377130626 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223334.0 488261.0 800011.0 1103979.0 1366653.0 1574564.0 1727071.0 1829977.0 1891446.0 1919810.0 1922566.0 1906033.0 1875336.0 1834527.0 1786754.0 1734433.0
12 1.0 67.02948211692102 71.41700848039378 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223296.0 488244.0 800060.0 1104121.0 1366888.0 1574875.0 1727427.0 1830345.0 1891797.0 1920121.0 1922819.0 1906219.0 1875450.0 1834567.0 1786722.0 1734334.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223414.0 488435.0 800317.0 1104445.0 1367282.0 1575338.0 1727954.0 1830925.0 1892415.0 1920762.0 1923470.0 1906867.0 1876085.0 1835181.0 1787309.0 1734890.0
14 1.0 266.2382862177435 9.374089804554757 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223050.0 487752.0 799326.0 1103209.0 1365889.0 1573877.0 1726502.0 1829543.0 1891147.0 1919635.0 1922498.0 1906055.0 1875429.0 1834675.0 1786943.0 1734651.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223266.0 488236.0 800139.0 1104342.0 1367276.0 1575424.0 1728114.0 1831137.0 1892659.0 1921022.0 1923735.0 1907130.0 1876341.0 1835428.0 1787548.0 1735120.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223097.0 487880.0 799548.0 1103496.0 1366193.0 1574148.0 1726704.0 1829656.0 1891166.0 1919566.0 1922353.0 1905847.0 1875175.0 1834388.0 1786636.0 1734335.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222911.0 487597.0 799206.0 1103120.0 1365784.0 1573701.0 1726215.0 1829128.0 1890608.0 1918990.0 1921774.0 1905280.0 1874632.0 1833880.0 1786172.0 1733921.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223334.0 488268.0 800037.0 1104034.0 1366743.0 1574685.0 1727210.0 1830116.0 1891566.0 1919894.0 1922601.0 1906010.0 1875249.0 1834373.0 1786533.0 1734149.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223387.0 488399.0 800261.0 1104312.0 1366991.0 1574805.0 1727116.0 1829751.0 1890901.0 1918928.0 1921353.0 1904511.0 1873537.0 1832489.0 1784518.0 1732039.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223100.0 487955.0 799733.0 1103792.0 1366564.0 1574542.0 1727066.0 1829941.0 1891341.0 1919610.0 1922259.0 1905615.0 1874811.0 1833903.0 1786042.0 1733647.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223413.0 488420.0 800255.0 1104281.0 1366962.0 1574820.0 1727215.0 1829963.0 1891244.0 1919406.0 1921958.0 1905230.0 1874353.0 1833381.0 1785467.0 1733026.0
22 1.0 135.99066214529313 4.494679605767573 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223281.0 488195.0 799945.0 1103912.0 1366568.0 1574439.0 1726882.0 1829704.0 1891078.0 1919342.0 1922002.0 1905380.0 1874605.0 1833729.0 1785904.0 1733544.0
23 1.0 64.65732392146853 45.10710412721775 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223421.0 488409.0 800196.0 1104163.0 1366799.0 1574648.0 1727077.0 1829898.0 1891284.0 1919569.0 1922254.0 1905659.0 1874910.0 1834057.0 1786249.0 1733901.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223423.0 488459.0 800355.0 1104482.0 1367301.0 1575322.0 1727889.0 1830801.0 1892225.0 1920504.0 1923144.0 1906475.0 1875630.0 1834670.0 1786747.0 1734284.0
25 1.0 24.20986732676949 76.34857799173744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223294.0 488225.0 800007.0 1104014.0 1366710.0 1574617.0 1727088.0 1829934.0 1891325.0 1919604.0 1922274.0 1905661.0 1874892.0 1834021.0 1786197.0 1733837.0
26 1.0 244.58139845948423 65.21733843046243 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222910.0 487591.0 799220.0 1103207.0 1366002.0 1574086.0 1726777.0 1829851.0 1891458.0 1919928.0 1922758.0 1906273.0 1875601.0 1834799.0 1787021.0 1734687.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223172.0 488035.0 799766.0 1103725.0 1366370.0 1574215.0 1726621.0 1829399.0 1890729.0 1918951.0 1921574.0 1904921.0 1874121.0 1833225.0 1785384.0 1733012.0
28 1.0 193.16851599914 -44.3443456337719 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223253.0 488216.0 800089.0 1104219.0 1367039.0 1575045.0 1727580.0 1830452.0 1891837.0 1920083.0 1922701.0 1906023.0 1875181.0 1834233.0 1786333.0 1733897.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223376.0 488327.0 800072.0 1103983.0 1366537.0 1574267.0 1726544.0 1829186.0 1890376.0 1918463.0 1920955.0 1904180.0 1873269.0 1832274.0 1784346.0 1731899.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222929.0 487659.0 799361.0 1103409.0 1366223.0 1574265.0 1726853.0 1829777.0 1891203.0 1919476.0 1922108.0 1905434.0 1874589.0 1833633.0 1785723.0 1733277.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222929.0 487537.0 799025.0 1102832.0 1365438.0 1573345.0 1725881.0 1828828.0 1890336.0 1918731.0 1921511.0 1904994.0 1874308.0 1833506.0 1785739.0 1733425.0
2 1.0 238.70815311603627 43.21755461118286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223089.0 487859.0 799512.0 1103448.0 1366137.0 1574087.0 1726641.0 1829595.0 1891107.0 1919511.0 1922304.0 1905806.0 1875142.0 1834365.0 1786625.0 1734336.0
3 1.0 94.79605562537424 32.49260660570866 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222974.0 487581.0 799012.0 1102691.0 1365104.0 1572778.0 1725068.0 1827778.0 1889077.0 1917300.0 1919947.0 1903336.0 1872589.0 1831757.0 1783984.0 1731682.0
4 1.0 7.434359807662325 22.02919714188087 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222905.0 487662.0 799402.0 1103492.0 1366367.0 1574519.0 1727281.0 1830445.0 1892167.0 1920775.0 1923761.0 1907443.0 1876943.0 1836311.0 1788696.0 1736514.0
5 1.0 273.01631538101094 37.895112490022214 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222948.0 487633.0 799243.0 1103182.0 1365896.0 1573866.0 1726418.0 1829339.0 1890792.0 1919112.0 1921806.0 1905199.0 1874424.0 1833537.0 1785692.0 1733305.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223190.0 488085.0 799870.0 1103918.0 1366695.0 1574709.0 1727307.0 1830286.0 1891807.0 1920204.0 1922977.0 1906448.0 1875744.0 1834921.0 1787129.0 1734787.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223412.0 488391.0 800170.0 1104134.0 1366772.0 1574618.0 1727032.0 1829823.0 1891160.0 1919382.0 1921990.0 1905311.0 1874472.0 1833529.0 1785633.0 1733201.0
8 1.0 211.79416087929806 31.723646809943318 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223386.0 488370.0 800203.0 1104262.0 1367007.0 1574940.0 1727406.0 1830209.0 1891521.0 1919690.0 1922228.0 1905469.0 1874547.0 1833522.0 1785550.0 1733049.0
9 1.0 299.17744388502854 68.26225734563889 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223180.0 488077.0 799869.0 1103917.0 1366666.0 1574624.0 1727140.0 1830018.0 1891432.0 1919723.0 1922398.0 1905782.0 1875004.0 1834121.0 1786282.0 1733904.0
10 1.0 226.43346369281355 7.86204968905713 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223420.0 488442.0 800285.0 1104310.0 1366985.0 1574833.0 1727219.0 1829957.0 1891228.0 1919380.0 1921924.0 1905188.0 1874304.0 1833327.0 1785408.0 1732964.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223097.0 487927.0 799671.0 1103706.0 1366484.0 1574504.0 1727106.0 1830084.0 1891603.0 1919997.0 1922769.0 1906242.0 1875544.0 1834729.0 1786948.0 1734618.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223094.0 487948.0 799769.0 1103933.0 1366861.0 1575013.0 1727700.0 1830703.0 1892184.0 1920485.0 1923121.0 1906427.0 1875543.0 1834533.0 1786557.0 1734037.0
13 1.0 287.29686020852296 37.8606292153584 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223050.0 487827.0 799510.0 1103483.0 1366197.0 1574145.0 1726664.0 1829551.0 1890973.0 1919267.0 1921940.0 1905319.0 1874532.0 1833638.0 1785788.0 1733399.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223027.0 487791.0 799453.0 1103389.0 1366053.0 1573949.0 1726424.0 1829281.0 1890690.0 1918988.0 1921681.0 1905092.0 1874347.0 1833501.0 1785703.0 1733369.0
15 1.0 343.0049965099 -22.9177674322208 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223356.0 488286.0 800021.0 1103935.0 1366498.0 1574237.0 1726521.0 1829170.0 1890370.0 1918472.0 1920988.0 1904246.0 1873374.0 1832427.0 1784552.0 1732162.0
16 1.0 247.4957794996135 5.496698621300723 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223397.0 488349.0 800081.0 1103974.0 1366519.0 1574260.0 1726574.0 1829280.0 1890557.0 1918746.0 1921350.0 1904692.0 1873895.0 1833010.0 1785184.0 1732830.0
17 1.0 77.58276376088104 75.98006311809476 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223246.0 488168.0 799947.0 1103933.0 1366577.0 1574398.0 1726760.0 1829487.0 1890762.0 1918935.0 1921517.0 1904834.0 1874014.0 1833109.0 1785268.0 1732905.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222914.0 487672.0 799437.0 1103564.0 1366441.0 1574515.0 1727097.0 1829978.0 1891334.0 1919518.0 1922051.0 1905273.0 1874323.0 1833268.0 1785263.0 1732731.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223245.0 488110.0 799804.0 1103705.0 1366289.0 1574085.0 1726459.0 1829226.0 1890562.0 1918810.0 1921471.0 1904868.0 1874125.0 1833290.0 1785512.0 1733202.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223081.0 487893.0 799600.0 1103602.0 1366378.0 1574447.0 1727152.0 1830280.0 1891982.0 1920576.0 1923551.0 1907221.0 1876706.0 1836057.0 1788423.0 1736220.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222940.0 487562.0 799069.0 1102903.0 1365546.0 1573500.0 1726095.0 1829107.0 1890684.0 1919150.0 1921995.0 1905540.0 1874906.0 1834149.0 1786418.0 1734130.0
22 1.0 186.55225701503878 22.00159059116308 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223378.0 488367.0 800174.0 1104156.0 1366779.0 1574575.0 1726916.0 1829623.0 1890879.0 1919034.0 1921596.0 1904890.0 1874046.0 1833115.0 1785246.0 1732854.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223370.0 488332.0 800106.0 1104072.0 1366714.0 1574573.0 1727019.0 1829866.0 1891285.0 1919613.0 1922349.0 1905810.0 1875121.0 1834330.0 1786584.0 1734296.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222935.0 487673.0 799388.0 1103484.0 1366404.0 1574624.0 1727456.0 1830671.0 1892413.0 1921008.0 1923952.0 1907566.0 1876980.0 1836249.0 1788529.0 1736241.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223290.0 488177.0 799867.0 1103749.0 1366316.0 1574105.0 1726486.0 1829268.0 1890623.0 1918887.0 1921559.0 1904959.0 1874211.0 1833364.0 1785567.0 1733234.0
26 1.0 134.7011929203212 13.88524392366152 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223209.0 488106.0 799872.0 1103863.0 1366533.0 1574399.0 1726823.0 1829621.0 1890974.0 1919223.0 1921876.0 1905256.0 1874489.0 1833628.0 1785820.0 1733478.0
