idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7370.0 22527.0 46857.0 77256.0 109721.0 140949.0 168832.0 192339.0 211206.0 225634.0 236070.0 243057.0 247146.0 248856.0 248646.0 246910.0
26 1.0 188.36929924801188 56.7942873783424 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13659.0 37546.0 72509.0 113195.0 154196.0 191698.0 223659.0 249376.0 268989.0 283076.0 292402.0 297758.0 299889.0 299449.0 296998.0 293002.0
27 1.0 33.818583873039 -61.30539657918793 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7893.000000000001 24208.0 50451.0 83264.0 118291.0 151940.0 181925.0 207135.0 227296.0 242640.0 253661.00000000003 260957.0 265134.0 266755.0 266320.0 264260.0
28 1.0 207.34073840022455 23.201719031106066 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21793.0 56800.0 105409.0 159514.0 211903.0 258038.0 295863.0 325025.0 346130.0 360220.0 368462.0 371974.0 371755.0 368650.0 363361.0 356455.0
29 1.0 334.5466311274371 -18.28183344845813 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33261.0 75794.0 128180.99999999999 181390.0 229216.0 268664.0 299019.0 320841.0 335267.0 343586.0 347030.0 346685.0 343457.0 338086.0 331160.0 323142.0
0 1.0 114.68482288247652 -78.71166863579778 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6176.0 19927.0 43030.0 72878.0 105578.0 137678.0 166831.0 191784.0 212108.0 227899.0 239545.0 247565.0 252508.99999999997 254905.0 255228.0 253892.99999999997
1 1.0 240.2677367869254 -13.674194659828444 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7423.0 23162.0 48851.0 81326.0 116291.0 150116.0 180438.0 206069.0 226675.0 242449.0 253861.99999999997 261498.99999999997 265964.0 267822.0 267577.0 265665.0
2 1.0 47.447230465581185 -43.436867959906614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8354.0 25741.0 53743.0 88721.0 125972.0 161641.0 193295.0 219778.0 240829.0 256726.0 268021.0 275368.0 279425.0 280799.0 280027.0 277567.0
3 1.0 257.8777934826836 62.82689551713193 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8518.0 26221.0 54678.0 90156.0 127871.00000000001 163919.0 195853.0 222521.0 243676.0 259612.0 270896.0 278197.0 282182.0 283469.0 282599.0 280034.0
4 1.0 104.1861934609924 -84.00516722159469 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6047.0 19491.0 42070.0 71248.0 103235.0 134660.0 163231.0 187717.0 207691.0 223241.0 234738.0 242686.0 247621.0 250054.0 250452.0 249219.0
5 1.0 65.94889032256206 82.61688993542523 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7623.0 23500.0 49120.0 81219.0 115536.0 148544.0 177993.0 202783.0 222637.0 237774.0 248673.0 255915.99999999997 260094.0 261759.00000000003 261400.00000000003 259438.0
6 1.0 211.14465653162995 -26.033607275052667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15453.0 43540.0 85125.0 133634.0 182358.0 226606.0 263925.0 293544.0 315721.0 331243.0 341095.0 346279.0 347715.0 346206.0 342429.0 336938.0
7 1.0 7.238716627497679 -25.792759727542276 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28242.0 68099.0 120013.0 175223.0 226879.0 271126.0 306520.0 333138.0 351838.0 363790.0 370204.0 372200.0 370747.0 366658.0 360598.0 353100.0
8 1.0 298.4184105182507 -87.06086951693258 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5959.0 19080.0 41013.0 69281.0 100226.0 130612.0 158243.0 181942.0 201299.0 216396.0 227590.0 235361.0 240222.0 242664.0 243135.0 242022.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11414.0 31818.0 62231.0 98231.0 135100.0 169355.0 199015.0 223292.0 242174.0 256087.0 265651.0 271542.0 274409.0 274837.0 273333.0 270322.0
10 1.0 244.01395324664284 -17.773289855350427 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6773.0 21249.0 45032.0 75288.0 108067.0 139978.0 168773.0 193289.0 213160.0 228523.0 239787.0 247479.0 252149.99999999997 254325.00000000003 254473.0 253002.0
11 1.0 97.20287034917935 77.27245511448851 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7503.0 22958.0 47771.0 78766.0 111848.0 143645.0 172009.0 195896.0 215043.0 229663.0 240213.0 247252.0 251344.99999999997 253020.00000000003 252747.0 250927.0
12 1.0 264.66984796413414 -72.06931256017117 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5742.0 18269.0 39134.0 65982.0 95365.0 124237.0 150526.0 173117.0 191618.0 206098.0 216886.0 224430.0 229209.0 231686.0 232280.0 231359.0
13 1.0 346.38787624227774 80.15427602623433 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8193.0 25278.0 52818.0 87248.0 123950.0 159130.0 190387.0 216575.0 237427.0 253208.0 264454.0 271807.0 275910.0 277359.0 276683.0 274332.0
14 1.0 89.55113166718489 66.5079354983938 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7028.0 21524.0 44856.0 74090.0 105399.0 135599.0 162644.0 185518.0 203942.0 218094.0 228390.0 235344.0 239485.0 241309.0 241257.0 239714.0
15 1.0 207.4166403904213 -8.25076855664068 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22788.0 59780.0 111248.0 168482.0 223750.0 272223.0 311755.0 342026.0 363731.0 378019.0 386156.0 389344.0 388649.0 384970.0 379048.0 371478.0
16 1.0 213.13509525786205 -31.19384128171319 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13084.0 37947.0 75711.0 120646.0 166527.0 208803.0 244953.0 274057.0 296212.0 312060.0 322472.0 328362.0 330588.0 329907.0 326964.0 322295.0
17 1.0 206.01068608471442 -48.10605672976977 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10260.0 30931.0 63464.99999999999 103291.0 144938.0 184133.0 218328.0 246432.0 268326.0 284455.0 295522.0 302314.0 305590.0 306039.0 304256.0 300743.0
18 1.0 80.30938775062259 20.603647165837387 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5626.0 17679.0 37579.0 63049.99999999999 90839.0 118101.0 142911.0 164238.0 181719.0 195423.0 205660.0 212847.0 217433.0 219851.0 220492.0 219701.0
19 1.0 342.9896441461146 -84.04657353440899 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6107.0 19424.0 41563.0 69982.0 100994.0 131368.0 158927.0 182516.0 201744.0 216707.0 227772.0 235423.0 240178.0 242529.0 242921.0 241744.0
20 1.0 160.96513630234585 -87.19090839957092 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5983.0 19264.0 41555.0 70357.0 101936.0 132973.0 161204.0 185416.0 205183.0 220587.0 231993.0 239894.0 244817.0 247267.0 247703.0 246523.0
21 1.0 304.707122089606 -12.816769950317195 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17152.0 42483.0 76585.0 114001.0 150100.0 182010.0 208430.0 229120.0 244445.0 255051.00000000003 261674.00000000003 265031.0 265767.0 264442.0 261521.99999999997 257394.0
22 1.0 251.81253911430156 -77.74666668455036 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5796.0 18569.0 39947.0 67542.0 97797.0 127558.0 154672.0 177974.0 197052.0 211972.0 223075.0 230822.0 235712.0 238222.0 238789.0 237792.0
23 1.0 107.07730230784811 -44.65062211570328 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7501.0 23252.0 48814.0 80987.0 115509.0 148815.0 178606.0 203743.0 223919.0 239339.0 250475.0 257909.99999999997 262236.0 264011.0 263728.0 261815.00000000003
24 1.0 292.9672150928918 -50.19103523770491 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7324.0 21506.0 43666.0 70913.0 99738.0 127320.99999999999 151893.0 172603.0 189249.0 202017.0 211296.0 217556.0 221275.0 222899.0 222827.0 221403.0
25 1.0 142.74206670491446 -44.425585129886656 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14335.0 39474.0 76348.0 119320.0 162655.0 202293.0 236051.0 263177.0 283816.0 298588.0 308307.0 313819.0 315918.0 315302.0 312567.0 308210.0
26 1.0 317.1971509600182 -66.4100583812536 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7392.0 22116.0 45434.0 74353.0 105118.0 134661.0 161034.0 183286.0 201175.0 214890.0 224846.0 231547.0 235512.0 237222.0 237109.0 235545.0
27 1.0 209.25823414890914 -87.83347987842222 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5943.0 19109.0 41190.0 69712.0 100979.0 131712.0 159674.0 183664.0 203259.0 218540.0 229866.0 237721.0 242627.0 245083.0 245540.0 244395.0
28 1.0 317.424730267747 -69.21282651502534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7041.0 21349.0 44254.0 72879.0 103508.0 133054.0 159532.0 181951.0 200039.0 213961.0 224120.0 231012.0 235150.0 237016.0 237040.0 235596.0
29 1.0 249.3113724279957 21.32644671229461 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8005.999999999999 24736.0 51755.0 85594.0 121732.0 156433.0 187323.0 213256.0 233953.0 249662.0 260902.00000000003 268296.0 272475.0 274026.0 273467.0 271242.0
0 1.0 261.09154073507057 85.36611830724905 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8061.000000000001 24801.0 51733.0 85370.0 121211.0 155565.0 186100.0 211699.0 232101.0 247563.0 258604.99999999997 265847.0 269917.0 271393.0 270789.0 268545.0
1 1.0 180.47677749361281 88.26210028096091 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7939.999999999999 24377.0 50793.0 83769.0 118910.0 152607.0 182581.0 207735.0 227811.0 243054.0 253969.99999999997 261162.0 265240.0 266772.0 266257.0 264127.0
2 1.0 344.1901085003606 -16.37026283284891 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 37312.0 84674.0 142687.0 201294.0 253683.0 296638.0 329459.0 352840.0 368083.0 376640.0 379889.0 379028.0 375061.0 368797.0 360880.0 351815.0
3 1.0 231.83647172266947 -60.66820331161104 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6099.0 19525.0 41976.0 70921.0 102616.0 133746.0 162056.0 186336.0 206164.0 221622.0 233076.0 241018.0 245975.0 248451.0 248906.0 247738.0
4 1.0 152.5878174809447 24.977116325975274 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 29605.0 68331.0 116729.0 166550.0 211926.0 249879.0 279551.0 301317.0 316130.0 325129.0 329433.0 330038.0 327794.0 323400.0 317419.0 310298.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16295.0 45514.0 88425.0 138159.0 187842.0 232743.0 270435.0 300202.0 322361.0 337748.0 347388.0 352313.0 353466.0 351664.0 347592.0 341814.0
6 1.0 6.909551391360069 88.09375991119765 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7878.0 24273.0 50698.0 83753.0 119029.0 152895.0 183043.0 208359.0 228575.0 243931.0 254932.0 262183.0 266299.0 267849.0 267338.0 265198.0
7 1.0 108.56693400283775 -78.24524271267956 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6157.0 19874.0 42923.0 72708.0 105345.0 137386.0 166489.0 191404.0 211699.0 227470.0 239104.0 247118.0 252060.99999999997 254460.00000000003 254789.0 253463.0
8 1.0 237.66247349736662 50.98219889648635 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9305.0 28278.0 58415.0 95623.0 134850.0 172065.0 204799.0 231939.0 253299.0 269234.0 280370.0 287420.0 291087.0 292014.0 290764.0 287812.0
9 1.0 104.42793859575987 -38.0882704803311 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7494.0 23074.0 48244.0 79837.0 113684.0 146313.0 175491.0 200115.0 219889.0 235016.0 245956.0 253276.99999999997 257556.99999999997 259338.0 259104.99999999997 257271.00000000003
10 1.0 222.48555443958296 -46.54464838621668 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7756.0 24310.0 51371.0 85552.0 122274.0 157685.0 189301.0 215901.0 237164.0 253324.0 264901.0 272530.0 276856.0 278482.0 277939.0 275686.0
11 1.0 154.35673234047582 29.250822875881667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 27865.0 64956.0 111811.0 160502.0 205239.0 242977.0 272748.0 294816.0 310047.0 319519.0 324309.0 325391.0 323598.0 319622.0 314026.0 307256.0
12 1.0 48.770663120082084 -45.70862670162639 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7989.0 24798.0 52046.0 86257.0 122847.0 158013.0 189329.0 215617.0 236590.0 252497.00000000003 263865.0 271328.0 275529.0 277064.0 276461.0 274171.0
13 1.0 107.38163734417108 29.854641160653784 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8236.0 23439.0 46583.0 74499.0 103591.0 131087.0 155316.0 175528.0 191602.0 203784.0 212500.0 218244.0 221503.0 222729.0 222317.0 220608.0
14 1.0 205.18736785245537 3.11553309641198 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25865.0 66005.0 120573.0 180219.0 237032.0 286270.0 325972.0 356001.0 377203.0 390838.0 398247.0 400684.0 399246.0 394853.0 388254.0 380052.0
15 1.0 212.71419404934235 -13.663982081547132 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17935.0 49243.0 94545.0 146452.0 197819.0 243855.0 282191.0 312211.0 334333.0 349482.0 358752.0 363226.0 363883.0 361567.0 356982.0 350700.0
16 1.0 206.75708958584838 9.843805559055411 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24514.0 63026.0 115761.0 173755.0 229294.0 277680.0 316906.0 346761.0 368011.0 381848.0 389560.0 392363.0 391323.0 387341.0 381152.0 373350.0
17 1.0 235.1522951485681 -38.330726414466646 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6782.0 21440.0 45669.0 76612.0 110218.0 142978.0 172557.0 197738.0 218137.0 233889.0 245417.0 253265.00000000003 258002.99999999997 260174.00000000003 260263.00000000003 258693.0
18 1.0 234.757177200608 37.1834471291362 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9974.0 30089.0 61799.0 100694.0 141457.0 179911.0 213549.0 241275.0 262951.0 278990.0 290067.0 296941.0 300351.0 300969.0 299376.0 296065.0
19 1.0 155.31063675623062 -15.325763519958471 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34512.0 80170.0 137469.0 196573.0 250425.0 295422.0 330516.0 356150.0 373473.0 383859.0 388653.0 389058.0 386096.0 380604.0 373257.0 364589.0
20 1.0 322.75677450638267 -25.101799112539396 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 23776.0 56037.0 97334.0 140782.0 181181.0 215681.0 243265.0 264045.0 278706.0 288155.0 293321.0 295062.0 294122.0 291125.0 286579.0 280895.0
21 1.0 132.32227321724275 59.158244620032804 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9869.0 27898.0 55066.0 87496.0 120943.0 152225.0 179491.0 201970.0 219605.0 232743.0 241922.0 247738.0 250770.0 251543.00000000003 250515.0 248074.0
22 1.0 156.91137309562566 76.4940441515746 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8579.0 25645.0 52488.0 85491.0 120262.0 153314.0 182500.0 206837.0 226140.0 240697.0 251029.99999999997 257745.99999999997 261449.0 262695.0 261973.0 259701.00000000003
23 1.0 321.092407805642 -81.71868404028655 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6140.0 19431.0 41447.0 69641.0 100358.0 130414.0 157664.0 180978.0 199975.0 214755.0 225681.0 233234.0 237925.0 240241.0 240623.0 239454.0
24 1.0 290.22983605659084 -48.12714129064221 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7181.0 21147.0 43023.0 69969.0 98519.0 125874.00000000001 150271.0 170860.0 187428.0 200154.0 209420.0 215689.0 219432.0 221092.0 221064.0 219689.0
25 1.0 253.39989007453187 -27.266513491338614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5922.0 18623.0 39582.0 66383.0 95590.0 124208.0 150216.0 172539.0 190805.0 205092.0 215731.0 223165.0 227868.0 230297.0 230865.0 229936.0
26 1.0 36.0816794324284 56.693966286644525 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8651.0 26609.0 55463.0 91421.0 129626.99999999999 166118.0 198416.0 225358.0 246699.0 262745.0 274076.0 281373.0 285317.0 286535.0 285575.0 282909.0
27 1.0 331.0137409480825 87.38845697579356 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7927.999999999999 24437.0 51045.0 84325.0 119833.0 153908.0 184228.0 209675.0 229982.0 245393.0 256419.0 263674.0 267776.0 269299.0 268753.0 266573.0
28 1.0 257.1268678376801 84.41490684066332 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8092.0 24889.0 51906.0 85636.0 121568.0 155999.0 186595.0 212237.0 232667.0 248144.0 259189.99999999997 266429.0 270490.0 271953.0 271333.0 269071.0
29 1.0 359.5849223644319 72.89070219898684 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8755.0 26875.0 55930.0 92078.0 130431.99999999999 167024.0 199380.0 226345.0 247684.0 263712.0 275013.0 282275.0 286181.0 287358.0 286359.0 283655.0
0 1.0 53.80138967687775 -36.619872288474625 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7747.0 24282.0 51294.0 85394.0 122009.0 157302.0 188802.0 215297.0 236471.0 252560.0 264085.0 271677.0 275981.0 277596.0 277052.0 274804.0
1 1.0 312.52538065255715 88.56202381460534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7929.0 24419.0 50979.0 84189.0 119614.0 153607.0 183856.0 209247.0 229513.0 244898.0 255911.0 263162.0 267268.0 268800.0 268267.0 266102.0
2 1.0 58.497456483494936 -45.10439260983878 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6976.0 22192.0 47402.0 79597.0 114508.0 148457.0 179010.0 204922.0 225816.0 241860.0 253513.0 261355.0 265990.0 267986.0 267852.0 266027.0
3 1.0 221.6014431421839 -70.9368921211982 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6091.0 19562.0 42131.0 71259.0 103167.0 134509.0 163004.0 187434.0 207371.0 222901.0 234396.0 242352.0 247303.0 249759.0 250181.0 248974.0
4 1.0 44.57519382579895 81.17146998997094 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7671.0 23705.0 49622.0 82128.0 116899.0 150353.0 180199.0 205319.0 225427.0 240749.0 251770.0 259083.0 263289.0 264948.0 264559.0 262549.0
5 1.0 305.2829625560044 -47.98435401574267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9396.0 26145.0 51186.0 80987.0 111719.0 140508.0 165670.0 186492.0 202904.0 215207.0 223880.0 229457.0 232461.0 233370.0 232603.0 230516.0
6 1.0 290.63482514100383 34.15828771399508 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11213.0 32155.000000000004 63903.0 101823.0 140829.0 177130.0 208556.0 234239.0 254162.0 268780.0 278766.0 284848.0 287724.0 288022.0 286285.0 282968.0
7 1.0 204.8762659012536 -79.49585538349405 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6043.0 19458.0 41973.0 71062.0 102951.0 134287.0 162785.0 187221.0 207166.0 222705.0 234207.0 242171.0 247128.0 249590.0 250019.0 248817.0
8 1.0 146.58598700135988 41.52763784294572 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18251.0 45354.0 81888.0 121967.0 160592.0 194670.0 222812.0 244773.0 260963.0 272090.0 278955.0 282335.0 282929.0 281337.0 278063.0 273517.0
9 1.0 24.900118363849696 68.70963822009114 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8389.0 25851.0 53973.0 89098.0 126506.00000000001 162322.0 194106.0 220695.0 241827.0 257780.99999999997 269111.0 276477.0 280538.0 281905.0 281117.0 278634.0
10 1.0 251.07435833204292 -40.96135881612675 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5719.0 18124.0 38733.0 65226.00000000001 94220.0 122727.0 148713.0 171079.0 189429.0 203824.0 214579.0 222131.0 226947.0 229480.0 230144.0 229300.0
11 1.0 163.27536576410478 -21.76975870606286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33443.0 79184.0 137598.0 198648.0 254856.00000000003 302235.0 339489.0 366938.0 385694.0 397146.0 402682.0 403555.0 400834.0 395405.0 387981.0 379129.0
12 1.0 259.94001580932525 -22.6266870022351 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5976.0 18608.0 39284.0 65565.0 94074.0 121904.0 147115.0 168691.0 186297.0 200029.0 210221.0 217314.0 221771.0 224037.0 224514.0 223554.0
13 1.0 311.8976373343065 44.781886357223954 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14629.0 40536.0 78570.0 122826.0 167329.0 207894.0 242302.0 269821.0 290642.0 305431.0 315049.0 320379.0 322241.0 321358.0 318339.0 313691.0
14 1.0 351.1877418010389 -47.19469634297301 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16559.0 42545.0 78660.0 119229.0 159085.0 194838.0 224822.0 248595.0 266443.0 279017.0 287096.0 291463.0 292832.0 291829.0 288982.0 284727.0
15 1.0 308.08920326133995 -59.06644217142426 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7865.000000000001 22980.0 46481.0 75256.0 105582.0 134496.0 160158.0 181705.0 198947.0 212101.0 221593.0 227926.0 231609.0 233115.0 232862.0 231212.0
16 1.0 4.21707030660071 -9.127503236207147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 37679.0 87857.0 150913.0 215910.0 275000.0 324195.0 362365.0 390042.0 408532.0 419385.0 424109.0 424047.0 420333.0 413891.0 405467.0 395644.0
17 1.0 129.592103212211 -35.19568667208249 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13909.0 37812.0 72611.0 113027.0 153747.0 191020.0 222829.0 248469.0 268066.0 282183.0 291568.0 297001.0 299217.0 298865.0 296500.0 292586.0
18 1.0 262.7966024726609 61.05404200655744 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8520.0 26239.0 54727.0 90250.0 128016.99999999999 164116.0 196096.0 222801.0 243985.0 259942.0 271240.0 278549.0 282537.0 283822.0 282948.0 280377.0
19 1.0 61.78668381411859 -47.20647131718502 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6698.0 21427.0 45959.0 77423.0 111666.0 145074.0 175232.0 200887.0 221640.0 237635.0 249308.0 257222.0 261963.0 264090.0 264100.0 262426.0
20 1.0 187.57317823348654 0.4301023480670665 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38205.0 90071.0 155791.0 223868.0 285920.0 337630.0 377736.0 406767.0 426096.0 437364.0 442171.0 441942.0 437878.0 430963.0 421980.0 411549.0
