idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47068.0 107028.0 180403.0 254318.0 320100.0 373715.0 414354.0 442975.0 461292.0 471192.0 474448.0 472595.0 466906.0 458408.0 447911.0 436046.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47130.0 107144.0 180563.0 254498.0 320273.0 373859.0 414457.0 443035.0 461315.0 471187.0 474424.0 472564.0 466878.0 458390.0 447910.0 436066.0
21 1.0 19.561675802131305 79.66504794562746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47115.0 107105.0 180493.0 254399.0 320154.0 373729.0 414323.0 442897.0 461169.0 471029.0 474249.0 472365.0 466651.0 458132.0 447618.0 435739.0
22 1.0 71.99874896270403 24.119585594038938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47024.0 106983.0 180393.0 254365.99999999997 320217.0 373900.0 414602.0 443280.0 461647.0 471592.0 474887.0 473069.0 467410.0 458937.0 448461.0 436613.0
23 1.0 6.66784600582103 66.11209298324366 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47116.0 107106.0 180494.0 254403.0 320170.0 373767.0 414392.0 443006.0 461323.0 471229.0 474494.0 472653.0 466977.0 458492.0 448007.0 436153.0
24 1.0 285.7311732086714 79.23774408385813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47065.0 107025.0 180403.0 254321.00000000003 320112.0 373741.0 414400.0 443046.0 461392.0 471324.0 474611.0 472788.0 467128.0 458656.0 448182.0 436337.0
25 1.0 80.61288770173685 45.13767513954335 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47080.0 107061.0 180462.0 254400.00000000003 320195.0 373812.0 414440.0 443042.0 461334.0 471205.0 474429.0 472545.0 466826.0 458299.0 447776.0 435887.0
26 1.0 124.32660505088496 35.92351084045525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47135.0 107151.0 180573.0 254518.00000000003 320315.0 373934.0 414569.0 443180.0 461483.0 471366.0 474601.0 472725.0 467012.0 458489.0 447966.0 436076.0
27 1.0 334.1092656476127 84.23380198876086 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47107.0 107094.0 180480.0 254388.99999999997 320155.0 373755.0 414386.0 443011.0 461341.0 471262.0 474544.0 472719.0 467059.0 458588.0 448116.0 436273.0
28 1.0 253.5891846924718 88.99214213658229 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47105.0 107108.0 180528.0 254477.99999999997 320281.0 373903.0 414537.0 443147.0 461448.0 471331.0 474570.0 472700.0 466997.0 458487.0 447979.0 436105.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47121.0 107114.0 180501.0 254403.0 320153.0 373725.0 414319.0 442899.0 461180.0 471052.0 474286.0 472418.0 466718.0 458213.0 447713.0 435846.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47068.0 107040.0 180434.0 254369.0 320172.0 373808.0 414469.0 443114.0 461456.0 471382.0 474663.0 472833.0 467166.0 458687.0 448206.0 436354.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47040.0 107002.0 180398.0 254344.0 320162.0 373813.0 414487.0 443141.0 461490.0 471420.0 474704.0 472877.0 467213.0 458736.0 448258.0 436409.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47130.0 107139.0 180547.0 254464.00000000003 320219.0 373786.0 414369.0 442937.0 461212.0 471083.0 474324.0 472470.0 466793.0 458315.0 447844.0 436011.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47140.0 107159.0 180581.0 254523.0 320317.0 373935.0 414576.0 443201.0 461526.0 471438.0 474707.0 472869.0 467197.0 458714.0 448230.0 436378.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47104.0 107109.0 180533.0 254492.0 320311.0 373952.0 414611.0 443246.0 461574.0 471481.0 474741.0 472890.0 467202.0 458703.0 448203.0 436334.0
5 1.0 221.02774414772256 18.741204723758756 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47150.0 107172.0 180588.0 254517.0 320293.0 373890.0 414510.0 443115.0 461421.0 471317.0 474573.0 472725.0 467044.0 458555.0 448067.0 436212.0
6 1.0 192.827809088985 -21.094549351586267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47148.0 107177.0 180607.0 254546.0 320323.0 373911.0 414509.0 443083.0 461354.0 471212.0 474429.0 472543.0 466827.0 458306.0 447791.0 435911.0
7 1.0 212.36759148764554 71.1694591718778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47053.0 107011.0 180391.0 254316.0 320111.0 373742.0 414400.0 443043.0 461385.0 471313.0 474596.0 472771.0 467109.0 458636.0 448162.0 436318.0
8 1.0 262.8439306260371 84.20304092373033 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47082.0 107065.0 180467.0 254400.00000000003 320188.0 373797.0 414420.0 443019.0 461311.0 471187.0 474419.0 472544.0 466837.0 458324.0 447814.0 435940.0
9 1.0 112.30019837265667 8.43928230049599 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47128.0 107135.0 180546.0 254473.99999999997 320250.0 373843.0 414451.0 443037.0 461317.0 471183.0 474405.0 472522.0 466807.0 458285.0 447768.0 435885.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47034.0 106970.0 180320.0 254204.0 319949.0 373521.0 414117.0 442700.0 460986.0 470865.0 474108.0 472251.0 466566.0 458077.0 447593.0 435744.0
11 1.0 75.54374963104397 16.601475377130626 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47035.0 106989.0 180382.0 254334.0 320164.0 373827.0 414508.0 443162.0 461503.0 471417.0 474678.0 472823.0 467128.0 458620.0 448110.0 436230.0
12 1.0 67.02948211692102 71.41700848039378 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47139.0 107155.0 180577.0 254522.00000000003 320320.0 373940.0 414577.0 443189.0 461493.0 471377.0 474612.0 472737.0 467026.0 458504.0 447983.0 436095.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47026.0 106953.0 180302.0 254204.0 319988.0 373617.0 414281.0 442933.0 461284.0 471220.0 474510.0 472689.0 467029.0 458557.0 448081.0 436235.0
14 1.0 266.2382862177435 9.374089804554757 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47118.0 107108.0 180497.0 254408.00000000003 320179.0 373782.0 414413.0 443034.0 461356.0 471267.0 474536.0 472698.0 467025.0 458541.0 448057.0 436204.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47133.0 107143.0 180554.0 254479.99999999997 320254.0 373848.0 414462.0 443061.0 461360.0 471249.0 474500.0 472647.0 466962.0 458471.0 447983.0 436128.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47129.0 107139.0 180550.0 254477.0 320249.0 373842.0 414454.0 443051.0 461349.0 471239.0 474491.0 472640.0 466958.0 458471.0 447987.0 436137.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47126.0 107123.0 180514.0 254415.99999999997 320164.0 373735.0 414328.0 442908.0 461191.0 471067.0 474305.0 472442.0 466748.0 458250.0 447755.0 435895.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47015.0 106931.0 180267.0 254150.0 319911.0 373511.0 414140.0 442757.0 461074.0 470979.0 474243.0 472400.0 466725.0 458242.0 447760.0 435912.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47016.0 106943.0 180297.0 254210.0 320010.0 373664.0 414357.0 443044.0 461432.0 471406.0 474733.0 472946.0 467317.0 458871.0 448418.0 436590.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47053.0 107011.0 180381.0 254278.99999999997 320035.0 373621.0 414236.0 442842.0 461157.0 471068.0 474344.0 472520.0 466866.0 458406.0 447948.0 436122.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47009.0 106945.0 180320.0 254255.0 320073.0 373733.0 414425.0 443104.0 461483.0 471446.0 474764.0 472971.0 467340.0 458895.0 448446.0 436624.0
22 1.0 135.99066214529313 4.494679605767573 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47052.0 107010.0 180387.0 254301.99999999997 320083.0 373698.0 414342.0 442972.0 461305.0 471225.0 474503.0 472674.0 467011.0 458537.0 448063.0 436219.0
23 1.0 64.65732392146853 45.10710412721775 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47050.0 107016.0 180422.0 254392.0 320251.0 373956.0 414690.0 443405.0 461809.0 471787.0 475108.0 473306.0 467658.0 459188.0 448709.0 436853.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47044.0 106976.0 180321.0 254211.00000000003 319982.0 373602.0 414261.0 442916.0 461276.0 471224.0 474528.0 472723.0 467078.0 458620.0 448159.0 436324.0
25 1.0 24.20986732676949 76.34857799173744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47128.0 107129.0 180522.0 254423.0 320164.0 373720.0 414294.0 442853.0 461115.0 470972.0 474197.0 472323.0 466625.0 458126.0 447635.0 435781.0
26 1.0 244.58139845948423 65.21733843046243 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47041.0 106996.0 180384.0 254329.00000000003 320150.0 373805.0 414481.0 443132.0 461472.0 471388.0 474652.0 472801.0 467110.0 458606.0 448101.0 436226.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47123.0 107128.0 180537.0 254463.0 320240.0 373839.0 414461.0 443068.0 461377.0 471275.0 474533.0 472687.0 467008.0 458522.0 448037.0 436184.0
28 1.0 193.16851599914 -44.3443456337719 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47141.0 107163.0 180589.0 254529.99999999997 320316.0 373920.0 414542.0 443147.0 461453.0 471348.0 474605.0 472757.0 467079.0 458594.0 448112.0 436262.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47054.0 107014.0 180396.0 254325.00000000003 320127.0 373763.0 414423.0 443064.0 461397.0 471310.0 474573.0 472722.0 467032.0 458530.0 448025.0 436151.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47084.0 107072.0 180477.0 254409.0 320193.0 373798.0 414423.0 443030.0 461338.0 471237.0 474497.0 472654.0 466980.0 458501.0 448024.0 436180.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47129.0 107131.0 180533.0 254458.00000000003 320242.0 373858.0 414501.0 443129.0 461457.0 471369.0 474636.0 472792.0 467111.0 458618.0 448123.0 436258.0
2 1.0 238.70815311603627 43.21755461118286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47083.0 107055.0 180435.0 254348.00000000003 320124.0 373732.0 414368.0 442991.0 461316.0 471229.0 474500.0 472666.0 466997.0 458518.0 448041.0 436194.0
3 1.0 94.79605562537424 32.49260660570866 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47099.0 107084.0 180482.0 254419.0 320226.0 373870.0 414542.0 443200.0 461555.0 471493.0 474783.0 472960.0 467297.0 458819.0 448338.0 436484.0
4 1.0 7.434359807662325 22.02919714188087 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47145.0 107159.0 180565.0 254484.0 320249.0 373838.0 414451.0 443049.0 461350.0 471240.0 474490.0 472635.0 466948.0 458452.0 447959.0 436098.0
5 1.0 273.01631538101094 37.895112490022214 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47073.0 107054.0 180462.0 254411.0 320222.0 373857.0 414506.0 443130.0 461446.0 471342.0 474593.0 472735.0 467042.0 458540.0 448040.0 436173.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47034.0 106993.0 180405.0 254396.0 320281.0 374004.0 414740.0 443437.0 461805.0 471730.0 474987.0 473117.0 467396.0 458854.0 448306.0 436386.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47011.0 106937.0 180301.0 254236.00000000003 320064.0 373739.0 414442.0 443122.0 461487.0 471424.0 474704.0 472864.0 467178.0 458676.0 448167.0 436287.0
8 1.0 211.79416087929806 31.723646809943318 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47102.0 107078.0 180457.0 254363.0 320128.0 373721.0 414337.0 442934.0 461227.0 471105.0 474338.0 472464.0 466756.0 458240.0 447727.0 435847.0
9 1.0 299.17744388502854 68.26225734563889 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47058.0 107018.0 180398.0 254321.00000000003 320111.0 373733.0 414378.0 443005.0 461327.0 471233.0 474495.0 472647.0 466965.0 458474.0 447983.0 436124.0
10 1.0 226.43346369281355 7.86204968905713 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47140.0 107170.0 180610.0 254573.0 320384.0 374016.0 414664.0 443291.0 461612.0 471515.0 474773.0 472921.0 467233.0 458734.0 448235.0 436367.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47135.0 107167.0 180609.0 254566.0 320359.0 373957.0 414558.0 443131.0 461397.0 471248.0 474458.0 472567.0 466847.0 458325.0 447811.0 435934.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47100.0 107101.0 180514.0 254442.99999999997 320208.0 373775.0 414345.0 442886.0 461120.0 470943.0 474128.0 472216.0 466479.0 457944.0 447419.0 435536.0
13 1.0 287.29686020852296 37.8606292153584 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47055.0 107023.0 180426.0 254384.99999999997 320223.0 373900.0 414601.0 443280.0 461647.0 471589.0 474876.0 473045.0 467371.0 458880.0 448384.0 436515.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47114.0 107119.0 180531.0 254462.00000000003 320238.0 373831.0 414440.0 443031.0 461321.0 471202.0 474444.0 472585.0 466895.0 458401.0 447911.0 436056.0
15 1.0 343.0049965099 -22.9177674322208 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47024.0 106948.0 180294.0 254193.0 319974.0 373601.0 414263.0 442914.0 461265.0 471200.0 474489.0 472668.0 467009.0 458537.0 448062.0 436217.0
16 1.0 247.4957794996135 5.496698621300723 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47106.0 107107.0 180523.0 254469.99999999997 320274.0 373904.0 414553.0 443182.0 461507.0 471415.0 474678.0 472832.0 467150.0 458658.0 448165.0 436304.0
17 1.0 77.58276376088104 75.98006311809476 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47138.0 107156.0 180577.0 254516.00000000003 320302.0 373906.0 414529.0 443132.0 461433.0 471322.0 474570.0 472713.0 467023.0 458526.0 448032.0 436171.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47112.0 107124.0 180557.0 254521.0 320339.0 373978.0 414632.0 443262.0 461584.0 471487.0 474744.0 472891.0 467202.0 458702.0 448202.0 436334.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47069.0 107044.0 180444.0 254390.0 320205.0 373853.0 414525.0 443178.0 461527.0 471458.0 474742.0 472914.0 467248.0 458769.0 448288.0 436436.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47100.0 107091.0 180492.0 254423.99999999997 320219.0 373848.0 414504.0 443148.0 461490.0 471418.0 474700.0 472872.0 467206.0 458728.0 448246.0 436394.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47133.0 107146.0 180565.0 254508.99999999997 320310.0 373935.0 414578.0 443195.0 461503.0 471390.0 474626.0 472749.0 467034.0 458507.0 447980.0 436084.0
22 1.0 186.55225701503878 22.00159059116308 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47060.0 107003.0 180348.0 254220.99999999997 319955.0 373523.0 414122.0 442713.0 461012.0 470905.0 474163.0 472319.0 466645.0 458166.0 447691.0 435848.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47031.0 106974.0 180345.0 254269.00000000003 320063.0 373687.0 414329.0 442946.0 461253.0 471140.0 474379.0 472509.0 466804.0 458290.0 447778.0 435901.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47057.0 107010.0 180377.0 254284.0 320058.0 373668.0 414306.0 442931.0 461257.0 471170.0 474442.0 472607.0 466938.0 458459.0 447981.0 436134.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47099.0 107084.0 180477.0 254400.00000000003 320183.0 373797.0 414436.0 443059.0 461380.0 471286.0 474547.0 472700.0 467016.0 458522.0 448028.0 436165.0
26 1.0 134.7011929203212 13.88524392366152 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47070.0 107042.0 180437.0 254378.0 320195.0 373850.0 414534.0 443202.0 461564.0 471507.0 474800.0 472979.0 467317.0 458839.0 448358.0 436503.0
27 1.0 166.88715277133184 35.14860106284348 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47020.0 106964.0 180340.0 254260.0 320039.0 373635.0 414239.0 442813.0 461078.0 470925.0 474130.0 472232.0 466505.0 457976.0 447454.0 435572.0
28 1.0 99.94633426610349 30.95228530724802 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47138.0 107171.0 180622.0 254601.00000000003 320430.0 374074.0 414729.0 443357.0 461677.0 471577.0 474831.0 472976.0 467286.0 458786.0 448286.0 436419.0
29 1.0 211.24236472494076 80.79498372969132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47085.0 107067.0 180465.0 254396.99999999997 320190.0 373813.0 414458.0 443086.0 461411.0 471321.0 474587.0 472745.0 467067.0 458578.0 448090.0 436233.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47100.0 107091.0 180494.0 254425.0 320216.0 373837.0 414484.0 443118.0 461453.0 471378.0 474660.0 472836.0 467176.0 458706.0 448236.0 436395.0
1 1.0 42.31146814633191 26.49539770092649 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47052.0 107043.0 180478.0 254461.0 320305.0 373965.0 414632.0 443268.0 461591.0 471492.0 474745.0 472889.0 467197.0 458696.0 448197.0 436331.0
2 1.0 186.2564785754811 18.070602677575124 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47060.0 106996.0 180329.0 254184.00000000003 319895.0 373434.0 413996.0 442545.0 460798.0 470644.0 473855.0 471967.0 466253.0 457738.0 447231.0 435363.0
3 1.0 47.54451828425519 15.973129794651868 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47062.0 107080.0 180570.0 254630.00000000003 320553.0 374276.0 414976.0 443610.0 461898.0 471735.0 474903.0 472947.0 467147.0 458535.0 447927.0 435955.0
4 1.0 258.06948522933374 83.29865757124364 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47076.0 107050.0 180437.0 254357.0 320139.0 373752.0 414391.0 443016.0 461340.0 471253.0 474523.0 472686.0 467015.0 458534.0 448054.0 436204.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47106.0 107106.0 180517.0 254455.0 320243.0 373848.0 414468.0 443064.0 461354.0 471229.0 474462.0 472590.0 466887.0 458377.0 447872.0 436001.0
6 1.0 203.55167226906323 35.36683752626102 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47067.0 107014.0 180366.0 254249.99999999997 320005.0 373601.0 414235.0 442866.0 461207.0 471141.0 474438.0 472631.0 466989.0 458538.0 448086.0 436263.0
7 1.0 65.9807410370683 56.462156946335426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47103.0 107104.0 180530.0 254496.99999999997 320328.0 373984.0 414654.0 443297.0 461626.0 471530.0 474782.0 472920.0 467218.0 458704.0 448188.0 436304.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47090.0 107096.0 180535.0 254514.00000000003 320350.0 374002.0 414661.0 443288.0 461600.0 471487.0 474724.0 472849.0 467138.0 458618.0 448099.0 436214.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47116.0 107104.0 180489.0 254394.99999999997 320155.0 373739.0 414346.0 442936.0 461225.0 471101.0 474335.0 472465.0 466761.0 458252.0 447745.0 435872.0
10 1.0 128.020585625984 52.35122938093289 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47136.0 107153.0 180569.0 254498.0 320270.0 373859.0 414462.0 443045.0 461325.0 471191.0 474416.0 472537.0 466826.0 458309.0 447797.0 435919.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47102.0 107098.0 180508.0 254448.99999999997 320247.0 373869.0 414508.0 443125.0 461435.0 471327.0 474573.0 472710.0 467011.0 458503.0 447995.0 436120.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47128.0 107138.0 180554.0 254493.00000000003 320285.0 373903.0 414545.0 443171.0 461498.0 471413.0 474685.0 472851.0 467181.0 458702.0 448222.0 436372.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47121.0 107117.0 180509.0 254415.99999999997 320168.0 373740.0 414331.0 442907.0 461186.0 471058.0 474293.0 472428.0 466735.0 458239.0 447748.0 435893.0
