idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587954.0 1263993.0 2046447.9999999998 2798983.0 3441255.0 3943289.0 4306251.0 4546358.0 4684897.0 4743026.0 4739487.0 4689905.0 4606837.0 4500142.0 4377428.0 4244496.0
8 1.0 146.58598700135988 41.52763784294572 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588803.0 1265398.0 2048242.9999999998 2800975.0 3443300.0 3945293.0 4308154.0 4548121.0 4686495.0 4744441.0 4740710.0 4690933.0 4607673.0 4500792.0 4377903.0 4244807.0
9 1.0 24.900118363849696 68.70963822009114 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588182.0 1264419.0 2047089.0000000002 2799854.0 3442379.0 3944685.0 4307924.0 4548296.0 4687078.0 4745416.0 4742052.0 4692608.0 4609646.0 4503026.0 4380363.0 4247460.0
10 1.0 251.07435833204292 -40.96135881612675 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587932.0 1263791.0 2045958.9999999998 2798191.0 3440227.0 3942128.0 4305057.0 4545207.0 4683838.0 4742083.0 4738668.0 4689206.0 4606248.0 4499650.0 4377020.0 4244160.0
11 1.0 163.27536576410478 -21.76975870606286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588587.0 1265185.0 2048194.0 2801203.0 3443854.0 3946173.0 4309335.0 4549567.0 4688167.0 4746302.0 4742726.0 4693072.0 4609908.0 4503097.0 4380256.0 4247189.0
12 1.0 259.94001580932525 -22.6266870022351 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587948.0 1263959.0 2046409.9999999998 2799007.0 3441424.0 3943676.0 4306899.0 4547280.0 4686082.0 4744444.0 4741100.0 4691670.0 4608714.0 4502093.0 4379421.0 4246503.0
13 1.0 311.8976373343065 44.781886357223954 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588372.0 1264787.0 2047632.9999999998 2800539.0 3443154.0 3945492.0 4308709.0 4549013.0 4687687.0 4745889.0 4742365.0 4692747.0 4609603.0 4502799.0 4379953.0 4246872.0
14 1.0 351.1877418010389 -47.19469634297301 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588906.0 1265511.0 2048269.0 2800837.0 3442978.0 3944828.0 4307624.0 4547616.0 4686097.0 4744217.0 4740704.0 4691170.0 4608163.0 4501532.0 4378880.0 4246003.0
15 1.0 308.08920326133995 -59.06644217142426 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588301.0 1264753.0 2047680.9999999998 2800682.0 3443389.0 3945816.0 4309124.0 4549523.0 4688298.0 4746605.0 4743188.0 4693677.0 4610637.0 4503931.0 4381177.0 4248179.0
16 1.0 4.21707030660071 -9.127503236207147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587694.0 1263986.0 2047092.0000000002 2800597.0 3444053.0 3947381.0 4311658.0 4553031.0 4692738.0 4751904.0 4749254.0 4700411.0 4617937.0 4511701.0 4389324.0 4256622.0
17 1.0 129.592103212211 -35.19568667208249 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588736.0 1265345.0 2048232.0 2800997.0 3443330.0 3945307.0 4308139.0 4548075.0 4686423.0 4744352.0 4740613.0 4690836.0 4607581.0 4500710.0 4377834.0 4244752.0
18 1.0 262.7966024726609 61.05404200655744 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587943.0 1264014.0 2046532.0 2799147.0 3441499.0 3943593.0 4306587.0 4546696.0 4685211.0 4743298.0 4739705.0 4690065.0 4606940.0 4500190.0 4377429.0 4244456.0
19 1.0 61.78668381411859 -47.20647131718502 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588228.0 1264434.0 2046978.9999999998 2799526.0 3441770.0 3943765.0 4306693.0 4546775.0 4685299.0 4743419.0 4739874.0 4690289.0 4607221.0 4500526.0 4377814.0 4244885.0
20 1.0 187.57317823348654 0.4301023480670665 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587337.0 1263249.0 2045805.0 2798485.0 3440767.0 3942590.0 4305128.0 4544650.0 4682517.0 4739948.0 4735736.0 4685538.0 4601933.0 4494787.0 4371711.0 4238500.0
21 1.0 19.561675802131305 79.66504794562746 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587871.0 1264060.0 2046929.0 2800145.0 3443299.0 3946315.0 4310262.0 4551280.0 4690609.0 4749382.0 4746338.0 4697108.0 4614268.0 4507691.0 4385005.0 4252029.0
22 1.0 71.99874896270403 24.119585594038938 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588395.0 1264650.0 2047184.9999999998 2799672.0 3441825.0 3943715.0 4306537.0 4546520.0 4684955.0 4742997.0 4739386.0 4689745.0 4606630.0 4499896.0 4377152.0 4244198.0
23 1.0 6.66784600582103 66.11209298324366 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588610.0 1265194.0 2048156.9999999998 2801096.0 3443670.0 3945921.0 4309039.0 4549254.0 4687867.0 4746040.0 4742524.0 4692946.0 4609870.0 4503154.0 4380412.0 4247445.0
24 1.0 285.7311732086714 79.23774408385813 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587732.0 1263755.0 2046347.0 2799139.0 3441728.0 3944079.0 4307318.0 4547641.0 4686332.0 4744551.0 4741052.0 4691467.0 4608368.0 4501620.0 4378839.0 4245832.0
25 1.0 80.61288770173685 45.13767513954335 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587941.0 1263988.0 2046526.0 2799223.0 3441706.0 3943944.0 4307063.0 4547256.0 4685806.0 4743877.0 4740223.0 4690485.0 4607235.0 4500341.0 4377425.0 4244292.0
26 1.0 124.32660505088496 35.92351084045525 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588292.0 1264657.0 2047473.9999999998 2800356.0 3442903.0 3945090.0 4308054.0 4548007.0 4686256.0 4743986.0 4739975.0 4689877.0 4606278.0 4499057.0 4375840.0 4242437.0
27 1.0 334.1092656476127 84.23380198876086 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587825.0 1263850.0 2046364.0 2799026.0 3441486.0 3943754.0 4306978.0 4547356.0 4686163.0 4744540.0 4741226.0 4691839.0 4608937.0 4502378.0 4379774.0 4246927.0
28 1.0 253.5891846924718 88.99214213658229 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587841.0 1263891.0 2046455.0 2799165.0 3441624.0 3943812.0 4306868.0 4547004.0 4685518.0 4743578.0 4739943.0 4690250.0 4607068.0 4500262.0 4377446.0 4244423.0
29 1.0 11.462014631270826 -8.672097119443265 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587496.0 1263498.0 2046278.0 2799502.0 3442730.0 3945844.0 4309885.0 4550973.0 4690344.0 4749132.0 4746081.0 4696828.0 4613953.0 4507337.0 4384611.0 4251595.0
0 1.0 59.289896339248585 -77.2434399268425 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587699.0 1263632.0 2046030.0 2798560.0 3440890.0 3943046.0 4306189.0 4546518.0 4685304.0 4743686.0 4740394.0 4691040.0 4608180.0 4501666.0 4379109.0 4246307.0
1 1.0 223.73222453991488 -37.29707434070661 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588877.0 1265485.0 2048363.9999999998 2801180.0 3443633.0 3945766.0 4308750.0 4548800.0 4687209.0 4745143.0 4741358.0 4691495.0 4608126.0 4501121.0 4378101.0 4244872.0
2 1.0 207.80229189750034 -62.57615297620852 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588560.0 1265015.0 2047834.0 2800664.0 3443166.0 3945361.0 4308409.0 4548526.0 4687007.0 4745019.0 4741319.0 4691545.0 4608268.0 4501355.0 4378424.0 4245281.0
3 1.0 85.64141569482311 -14.852452536717877 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587899.0 1263914.0 2046326.9999999998 2798793.0 3440995.0 3942988.0 4305960.0 4546133.0 4684793.0 4743085.0 4739739.0 4690367.0 4607517.0 4501037.0 4378531.0 4245793.0
4 1.0 336.3170392529258 -66.36792087481392 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588289.0 1264748.0 2047736.0 2800854.0 3443703.0 3946255.0 4309636.0 4550045.0 4688768.0 4746971.0 4743413.0 4693738.0 4610522.0 4503638.0 4380711.0 4247551.0
5 1.0 221.02774414772256 18.741204723758756 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588909.0 1265665.0 2048668.9999999998 2801478.0 3443763.0 3945616.0 4308275.0 4548021.0 4686190.0 4743967.0 4740115.0 4690265.0 4606978.0 4500110.0 4377265.0 4244239.0
6 1.0 192.827809088985 -21.094549351586267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588448.0 1265310.0 2048855.9999999998 2802569.0 3445967.0 3948986.0 4312742.0 4553434.0 4692357.0 4750688.0 4747197.0 4697537.0 4614295.0 4507354.0 4384346.0 4251087.0
7 1.0 212.36759148764554 71.1694591718778 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588083.0 1264329.0 2047082.0 2800001.0 3442724.0 3945237.0 4308659.0 4549168.0 4688029.0 4746389.0 4742992.0 4693473.0 4610400.0 4503646.0 4380832.0 4247769.0
8 1.0 262.8439306260371 84.20304092373033 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587897.0 1264000.0 2046622.0000000002 2799401.0 3441964.0 3944303.0 4307567.0 4547957.0 4686758.0 4745120.0 4741786.0 4692380.0 4609462.0 4502891.0 4380278.0 4247425.0
9 1.0 112.30019837265667 8.43928230049599 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588167.0 1264412.0 2047008.0 2799569.0 3441774.0 3943692.0 4306533.0 4546542.0 4685021.0 4743130.0 4739608.0 4690073.0 4607076.0 4500467.0 4377850.0 4245019.0
10 1.0 143.35958239779308 -40.531757423832616 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588772.0 1265310.0 2048073.0 2800686.0 3442843.0 3944618.0 4307227.0 4546925.0 4685036.0 4742739.0 4738797.0 4688844.0 4605446.0 4498464.0 4375506.0 4242372.0
11 1.0 75.54374963104397 16.601475377130626 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588283.0 1264462.0 2046930.9999999998 2799392.0 3441587.0 3943604.0 4306636.0 4546897.0 4685657.0 4744048.0 4740791.0 4691491.0 4608693.0 4502246.0 4379754.0 4247015.0
12 1.0 67.02948211692102 71.41700848039378 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587857.0 1263845.0 2046298.0000000002 2798893.0 3441276.0 3943441.0 4306527.0 4546729.0 4685325.0 4743471.0 4739912.0 4690279.0 4607138.0 4500355.0 4377545.0 4244512.0
13 1.0 339.9740603942161 -16.787997749565307 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588568.0 1265106.0 2048089.0 2801166.0 3443992.0 3946563.0 4310013.0 4550528.0 4689380.0 4747719.0 4744294.0 4694741.0 4611631.0 4504836.0 4381979.0 4248873.0
14 1.0 266.2382862177435 9.374089804554757 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587907.0 1263945.0 2046462.0 2799143.0 3441641.0 3943956.0 4307224.0 4547633.0 4686452.0 4744828.0 4741497.0 4692086.0 4609153.0 4502561.0 4379924.0 4247045.0
15 1.0 176.56517110232414 -41.10250183089374 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588801.0 1265345.0 2048093.0000000002 2800707.0 3442927.0 3944855.0 4307700.0 4547695.0 4686133.0 4744165.0 4740532.0 4690857.0 4607696.0 4500908.0 4378103.0 4245082.0
16 1.0 81.86926607039636 -8.020053098995149 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588087.0 1264293.0 2046993.0 2799849.0 3442492.0 3944900.0 4308191.0 4548547.0 4687239.0 4745425.0 4741855.0 4692170.0 4608944.0 4502052.0 4379118.0 4245952.0
17 1.0 91.56833343734147 -17.69156363167224 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587859.0 1263942.0 2046526.0 2799237.0 3441702.0 3943921.0 4307047.0 4547291.0 4685940.0 4744152.0 4740671.0 4691127.0 4608082.0 4501396.0 4378683.0 4245745.0
18 1.0 20.89049771659522 -45.28557628506522 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589004.0 1265718.0 2048645.0 2801428.0 3443788.0 3945810.0 4308702.0 4548701.0 4687110.0 4745091.0 4741394.0 4691649.0 4608419.0 4501564.0 4378697.0 4245619.0
19 1.0 156.3899852009235 1.0559490885555078 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588621.0 1265335.0 2048585.9999999998 2801937.0 3444954.0 3947585.0 4310952.0 4551259.0 4689809.0 4747785.0 4743966.0 4694010.0 4610508.0 4503345.0 4380150.0 4246740.0
20 1.0 112.24651751787692 -34.13145132363395 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588148.0 1264389.0 2047060.0 2799793.0 3442228.0 3944379.0 4307406.0 4547526.0 4686035.0 4744095.0 4740459.0 4690761.0 4607566.0 4500739.0 4377893.0 4244832.0
21 1.0 250.6836559735654 -22.85372450146545 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588277.0 1264499.0 2047107.0 2799769.0 3442141.0 3944237.0 4307212.0 4547279.0 4685730.0 4743728.0 4740029.0 4690267.0 4607011.0 4500128.0 4377232.0 4244128.0
22 1.0 135.99066214529313 4.494679605767573 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589024.0 1265754.0 2048630.0000000002 2801257.0 3443369.0 3945095.0 4307682.0 4547398.0 4685564.0 4743350.0 4739505.0 4689656.0 4606360.0 4499473.0 4376600.0 4243538.0
23 1.0 64.65732392146853 45.10710412721775 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588384.0 1264645.0 2047187.0 2799682.0 3441845.0 3943756.0 4306613.0 4546645.0 4685142.0 4743255.0 4739722.0 4690160.0 4607124.0 4500465.0 4377792.0 4244902.0
24 1.0 8.884342220879242 -29.968656157570443 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588573.0 1265210.0 2048290.9999999998 2801360.0 3444012.0 3946255.0 4309271.0 4549309.0 4687693.0 4745612.0 4741836.0 4692008.0 4608699.0 4501777.0 4378855.0 4245735.0
25 1.0 24.20986732676949 76.34857799173744 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587740.0 1263707.0 2046287.0 2799164.0 3441918.0 3944461.0 4307863.0 4548284.0 4686991.0 4745145.0 4741508.0 4691730.0 4608396.0 4501387.0 4378334.0 4245052.0
26 1.0 244.58139845948423 65.21733843046243 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588169.0 1264444.0 2047136.0 2799891.0 3442389.0 3944677.0 4307925.0 4548340.0 4687197.0 4745634.0 4742382.0 4693056.0 4610211.0 4503701.0 4381138.0 4248322.0
27 1.0 163.33086404017632 -81.23574672440486 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587696.0 1263722.0 2046363.0 2799242.0 3441932.0 3944373.0 4307675.0 4548026.0 4686711.0 4744895.0 4741335.0 4691673.0 4608484.0 4501637.0 4378756.0 4245647.0
28 1.0 193.16851599914 -44.3443456337719 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589084.0 1265883.0 2048860.0 2801635.0 3443949.0 3945919.0 4308775.0 4548767.0 4687196.0 4745222.0 4741587.0 4691915.0 4608761.0 4501982.0 4379188.0 4246178.0
29 1.0 322.80166549452315 -9.695607721343649 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589108.0 1265998.0 2049213.0 2802375.0 3445159.0 3947596.0 4310848.0 4551123.0 4689713.0 4747782.0 4744089.0 4694279.0 4610929.0 4503915.0 4380862.0 4247583.0
0 1.0 356.52202106281356 -71.16698002635466 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588242.0 1264638.0 2047583.0 2800696.0 3443552.0 3946086.0 4309400.0 4549680.0 4688215.0 4746183.0 4742358.0 4692398.0 4608891.0 4501723.0 4378525.0 4245112.0
1 1.0 78.08291438345061 -27.274321973970522 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588113.0 1264366.0 2047101.0 2799927.0 3442442.0 3944628.0 4307633.0 4547674.0 4686058.0 4743963.0 4740154.0 4690277.0 4606908.0 4499916.0 4376921.0 4243727.0
2 1.0 238.70815311603627 43.21755461118286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588741.0 1265411.0 2048407.9999999998 2801293.0 3443710.0 3945709.0 4308500.0 4548339.0 4686555.0 4744332.0 4740435.0 4690505.0 4607109.0 4500113.0 4377128.0 4243954.0
3 1.0 94.79605562537424 32.49260660570866 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587647.0 1263494.0 2045878.0 2798518.0 3441060.0 3943473.0 4306861.0 4547384.0 4686297.0 4744735.0 4741435.0 4692023.0 4609064.0 4502425.0 4379724.0 4246770.0
4 1.0 7.434359807662325 22.02919714188087 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588449.0 1265328.0 2048909.0 2802654.0 3446061.0 3949052.0 4312742.0 4553337.0 4692140.0 4750337.0 4746706.0 4696907.0 4613534.0 4506470.0 4383350.0 4249992.0
5 1.0 273.01631538101094 37.895112490022214 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587810.0 1263807.0 2046298.0000000002 2798934.0 3441338.0 3943493.0 4306539.0 4546681.0 4685210.0 4743290.0 4739675.0 4690002.0 4606837.0 4500045.0 4377242.0 4244228.0
6 1.0 115.20617429608842 -53.113736347253685 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588151.0 1264417.0 2047130.0 2799919.0 3442430.0 3944680.0 4307828.0 4548086.0 4686743.0 4744954.0 4741468.0 4691912.0 4608850.0 4502145.0 4379409.0 4246445.0
7 1.0 138.04700190188328 -28.494339324348218 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588906.0 1265503.0 2048248.0 2800800.0 3442926.0 3944759.0 4307530.0 4547484.0 4685913.0 4743966.0 4740377.0 4690759.0 4607664.0 4500945.0 4378208.0 4245252.0
8 1.0 211.79416087929806 31.723646809943318 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588810.0 1265461.0 2048398.0000000002 2801235.0 3443672.0 3945788.0 4308791.0 4548922.0 4687477.0 4745615.0 4742078.0 4692489.0 4609403.0 4502680.0 4379928.0 4246949.0
9 1.0 299.17744388502854 68.26225734563889 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587777.0 1263780.0 2046204.0 2798650.0 3440763.0 3942589.0 4305332.0 4545240.0 4683624.0 4741654.0 4738073.0 4688503.0 4605496.0 4498901.0 4376318.0 4243540.0
10 1.0 226.43346369281355 7.86204968905713 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589049.0 1265933.0 2049077.0 2802039.0 3444503.0 3946557.0 4309433.0 4549393.0 4687755.0 4745694.0 4741964.0 4692196.0 4608950.0 4502086.0 4379216.0 4246138.0
11 1.0 314.1542359610623 -39.11406282980341 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588925.0 1265761.0 2048889.0 2801865.0 3444365.0 3946469.0 4309396.0 4549397.0 4687786.0 4745734.0 4741995.0 4692201.0 4608918.0 4502007.0 4379083.0 4245947.0
12 1.0 98.47513253362888 -84.55765355892314 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587860.0 1263968.0 2046617.0 2799439.0 3442045.0 3944412.0 4307672.0 4548020.0 4686739.0 4744985.0 4741510.0 4691948.0 4608867.0 4502134.0 4379366.0 4246369.0
13 1.0 287.29686020852296 37.8606292153584 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587804.0 1263740.0 2046091.9999999998 2798535.0 3440738.0 3942731.0 4305679.0 4545794.0 4684358.0 4742523.0 4739026.0 4689490.0 4606469.0 4499820.0 4377151.0 4244261.0
14 1.0 66.8289399501428 -88.58086136848073 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587503.0 1263354.0 2045728.0 2798171.0 3440203.0 3941773.0 4304046.0 4543284.0 4680843.0 4737948.0 4733396.0 4682856.0 4598912.0 4491439.0 4368055.0 4234557.0
15 1.0 343.0049965099 -22.9177674322208 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588718.0 1265437.0 2048644.0 2801969.0 3445053.0 3947886.0 4311595.0 4552357.0 4691438.0 4749983.0 4746739.0 4697338.0 4614353.0 4507658.0 4384877.0 4251824.0
16 1.0 247.4957794996135 5.496698621300723 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588530.0 1264785.0 2047264.0000000002 2799687.0 3441785.0 3943619.0 4306362.0 4546228.0 4684502.0 4742343.0 4738499.0 4688604.0 4605224.0 4498225.0 4375223.0 4242023.0
17 1.0 77.58276376088104 75.98006311809476 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587789.0 1263717.0 2046136.0000000002 2798764.0 3441269.0 3943645.0 4307014.0 4547547.0 4686499.0 4745003.0 4741789.0 4692477.0 4609627.0 4503099.0 4380510.0 4247664.0
18 1.0 341.0534125760127 -73.89098189407798 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587948.0 1264114.0 2046768.0000000002 2799510.0 3441942.0 3944061.0 4307027.0 4547069.0 4685492.0 4743471.0 4739765.0 4690012.0 4606778.0 4499928.0 4377074.0 4244018.0
19 1.0 263.1080904372568 -16.930382045708924 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587912.0 1263956.0 2046485.0 2799149.0 3441572.0 3943739.0 4306793.0 4546941.0 4685475.0 4743557.0 4739942.0 4690264.0 4607088.0 4500279.0 4377453.0 4244411.0
20 1.0 91.4189913342093 -85.6236240521716 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587794.0 1263901.0 2046619.0000000002 2799567.0 3442309.0 3944779.0 4308080.0 4548399.0 4687023.0 4745125.0 4741470.0 4691705.0 4608412.0 4501467.0 4378493.0 4245303.0
21 1.0 76.79231185229351 -28.33002281851374 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588178.0 1264507.0 2047346.0 2800300.0 3442965.0 3945315.0 4308484.0 4548681.0 4687202.0 4745219.0 4741497.0 4691682.0 4608351.0 4501376.0 4378380.0 4245172.0
22 1.0 186.55225701503878 22.00159059116308 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588110.0 1264476.0 2047448.9999999998 2800660.0 3443719.0 3946589.0 4310375.0 4551243.0 4690448.0 4749129.0 4746024.0 4696762.0 4613911.0 4507342.0 4384678.0 4251733.0
23 1.0 9.238578499631366 -39.767769318852295 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588986.0 1265815.0 2048935.9999999998 2801913.0 3444407.0 3946486.0 4309367.0 4549310.0 4687637.0 4745530.0 4741750.0 4691933.0 4608645.0 4501748.0 4378853.0 4245760.0
24 1.0 74.68922715879938 -52.245009061985684 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587979.0 1264116.0 2046651.0000000002 2799201.0 3441434.0 3943405.0 4306306.0 4546373.0 4684899.0 4743041.0 4739537.0 4690007.0 4607002.0 4500376.0 4377735.0 4244875.0
25 1.0 152.88676875054225 -69.17341800112314 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587995.0 1264189.0 2046968.9999999998 2799975.0 3442785.0 3945331.0 4308711.0 4549105.0 4687796.0 4745952.0 4742337.0 4692601.0 4609325.0 4502388.0 4379415.0 4246218.0
