idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15125.0 35845.0 62242.0 89725.0 114908.0 136020.0 152515.0 164573.0 172720.0 177600.0 179847.0 180031.0 178632.0 176048.0 172597.0 168530.0
26 1.0 188.36929924801188 56.7942873783424 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15124.0 35842.0 62231.0 89702.0 114873.0 135974.0 152461.0 164513.0 172658.0 177538.0 179788.0 179975.0 178580.0 176001.0 172554.0 168491.0
27 1.0 33.818583873039 -61.30539657918793 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15135.0 35863.0 62263.0 89739.0 114907.0 135998.0 152467.0 164497.0 172616.0 177470.0 179694.0 179857.0 178440.0 175841.0 172377.0 168300.0
28 1.0 207.34073840022455 23.201719031106066 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15148.0 35886.0 62292.0 89773.0 114944.0 136036.0 152503.0 164528.0 172641.0 177485.0 179699.0 179849.0 178421.0 175809.0 172333.0 168245.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15115.0 35822.0 62196.0 89652.0 114806.0 135891.0 152362.0 164400.0 172533.0 177403.0 179645.0 179825.0 178427.0 175844.0 172396.0 168333.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15110.0 35818.0 62204.0 89678.0 114853.0 135955.0 152437.0 164476.0 172603.0 177460.0 179684.0 179844.0 178423.0 175819.0 172349.0 168266.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15119.0 35847.0 62267.0 89788.0 115022.0 136189.0 152739.0 164845.0 173032.0 177943.0 180211.0 180406.0 179012.0 176425.0 172966.0 168888.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15153.0 35895.0 62301.0 89779.0 114946.0 136035.0 152506.0 164540.0 172668.0 177533.0 179771.0 179947.0 178546.0 175961.0 172511.0 168447.0
3 1.0 257.8777934826836 62.82689551713193 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15142.0 35883.0 62300.0 89798.0 114991.0 136104.0 152592.0 164635.0 172763.0 177621.0 179844.0 180003.0 178580.0 175972.0 172499.0 168413.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15117.0 35833.0 62227.0 89710.0 114893.0 136007.0 152503.0 164560.0 172707.0 177587.0 179833.0 180015.0 178615.0 176029.0 172576.0 168507.0
5 1.0 65.94889032256206 82.61688993542523 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15118.0 35830.0 62213.0 89677.0 114839.0 135929.0 152402.0 164441.0 172574.0 177443.0 179685.0 179867.0 178471.0 175891.0 172447.0 168389.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15158.0 35909.0 62329.0 89823.0 115004.0 136105.0 152582.0 164617.0 172740.0 177596.0 179820.0 179982.0 178564.0 175963.0 172496.0 168416.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15149.0 35888.0 62294.0 89774.0 114945.0 136040.0 152517.0 164557.0 172691.0 177560.0 179800.0 179977.0 178575.0 175989.0 172537.0 168470.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15113.0 35824.0 62213.0 89689.0 114868.0 135977.0 152469.0 164524.0 172669.0 177548.0 179794.0 179976.0 178577.0 175992.0 172540.0 168473.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15131.0 35859.0 62261.0 89744.0 114922.0 136026.0 152512.0 164559.0 172697.0 177569.0 179811.0 179990.0 178588.0 176003.0 172551.0 168484.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15127.0 35866.0 62292.0 89806.0 115014.0 136139.0 152634.0 164681.0 172810.0 177668.0 179891.0 180050.0 178628.0 176022.0 172551.0 168468.0
11 1.0 97.20287034917935 77.27245511448851 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15124.0 35847.0 62248.0 89735.0 114921.0 136032.0 152522.0 164572.0 172708.0 177576.0 179811.0 179981.0 178570.0 175974.0 172511.0 168434.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15129.0 35844.0 62226.0 89685.0 114841.0 135929.0 152404.0 164448.0 172587.0 177465.0 179714.0 179902.0 178510.0 175934.0 172491.0 168432.0
13 1.0 346.38787624227774 80.15427602623433 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15109.0 35810.0 62182.0 89634.0 114786.0 135870.0 152340.0 164379.0 172513.0 177386.0 179632.0 179818.0 178425.0 175848.0 172406.0 168349.0
14 1.0 89.55113166718489 66.5079354983938 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15128.0 35844.0 62229.0 89691.0 114848.0 135931.0 152396.0 164426.0 172547.0 177406.0 179635.0 179805.0 178396.0 175805.0 172349.0 168280.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15153.0 35901.0 62321.0 89817.0 115002.0 136107.0 152588.0 164629.0 172759.0 177622.0 179854.0 180024.0 178614.0 176020.0 172561.0 168488.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15161.0 35917.0 62343.0 89841.0 115025.0 136124.0 152597.0 164625.0 172740.0 177588.0 179805.0 179959.0 178535.0 175928.0 172457.0 168374.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15152.0 35894.0 62302.0 89782.0 114947.0 136032.0 152494.0 164516.0 172630.0 177480.0 179702.0 179864.0 178450.0 175853.0 172394.0 168322.0
18 1.0 80.30938775062259 20.603647165837387 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15135.0 35871.0 62285.0 89780.0 114969.0 136079.0 152564.0 164607.0 172736.0 177597.0 179825.0 179991.0 178576.0 175978.0 172515.0 168439.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15115.0 35824.0 62205.0 89671.0 114838.0 135936.0 152419.0 164466.0 172604.0 177476.0 179718.0 179896.0 178493.0 175905.0 172451.0 168383.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15114.0 35821.0 62198.0 89661.0 114825.0 135923.0 152407.0 164457.0 172601.0 177480.0 179730.0 179916.0 178522.0 175942.0 172496.0 168434.0
21 1.0 304.707122089606 -12.816769950317195 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15143.0 35875.0 62272.0 89743.0 114904.0 135990.0 152457.0 164489.0 172614.0 177478.0 179715.0 179892.0 178491.0 175907.0 172459.0 168397.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15125.0 35840.0 62225.0 89694.0 114864.0 135966.0 152455.0 164509.0 172656.0 177538.0 179788.0 179974.0 178578.0 175996.0 172546.0 168481.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15144.0 35880.0 62283.0 89756.0 114916.0 135994.0 152450.0 164468.0 172579.0 177428.0 179650.0 179815.0 178403.0 175811.0 172356.0 168289.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15136.0 35865.0 62266.0 89746.0 114922.0 136023.0 152504.0 164547.0 172680.0 177548.0 179784.0 179958.0 178552.0 175962.0 172506.0 168436.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15115.0 35825.0 62210.0 89679.0 114847.0 135944.0 152423.0 164466.0 172600.0 177468.0 179705.0 179880.0 178475.0 175885.0 172430.0 168360.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15112.0 35817.0 62194.0 89659.0 114828.0 135933.0 152427.0 164487.0 172639.0 177527.0 179783.0 179974.0 178582.0 176004.0 172558.0 168495.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15112.0 35821.0 62207.0 89680.0 114855.0 135961.0 152452.0 164505.0 172650.0 177528.0 179775.0 179958.0 178559.0 175975.0 172524.0 168458.0
28 1.0 317.424730267747 -69.21282651502534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15114.0 35825.0 62211.0 89687.0 114868.0 135983.0 152483.0 164547.0 172701.0 177587.0 179839.0 180025.0 178628.0 176043.0 172590.0 168521.0
29 1.0 249.3113724279957 21.32644671229461 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15132.0 35865.0 62275.0 89768.0 114955.0 136063.0 152546.0 164586.0 172713.0 177572.0 179799.0 179963.0 178548.0 175950.0 172487.0 168411.0
0 1.0 261.09154073507057 85.36611830724905 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15110.0 35818.0 62204.0 89681.0 114861.0 135972.0 152465.0 164519.0 172660.0 177533.0 179772.0 179947.0 178539.0 175945.0 172485.0 168410.0
1 1.0 180.47677749361281 88.26210028096091 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15113.0 35828.0 62221.0 89699.0 114875.0 135974.0 152450.0 164483.0 172603.0 177455.0 179674.0 179831.0 178408.0 175803.0 172333.0 168250.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15119.0 35829.0 62207.0 89666.0 114822.0 135907.0 152376.0 164412.0 172540.0 177406.0 179642.0 179818.0 178415.0 175828.0 172377.0 168311.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15138.0 35860.0 62244.0 89700.0 114849.0 135926.0 152389.0 164419.0 172546.0 177413.0 179653.0 179834.0 178436.0 175855.0 172410.0 168350.0
4 1.0 152.5878174809447 24.977116325975274 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15121.0 35839.0 62231.0 89707.0 114881.0 135983.0 152465.0 164509.0 172641.0 177507.0 179741.0 179912.0 178503.0 175908.0 172448.0 168374.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15135.0 35870.0 62283.0 89777.0 114964.0 136073.0 152559.0 164604.0 172736.0 177602.0 179835.0 180006.0 178597.0 176004.0 172545.0 168472.0
6 1.0 6.909551391360069 88.09375991119765 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15107.0 35810.0 62188.0 89655.0 114830.0 135943.0 152446.0 164518.0 172684.0 177585.0 179854.0 180058.0 178679.0 176112.0 172677.0 168623.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15114.0 35826.0 62213.0 89683.0 114851.0 135944.0 152419.0 164454.0 172578.0 177437.0 179665.0 179831.0 178418.0 175821.0 172359.0 168284.0
8 1.0 237.66247349736662 50.98219889648635 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15157.0 35902.0 62314.0 89797.0 114969.0 136063.0 152537.0 164573.0 172700.0 177561.0 179792.0 179960.0 178548.0 175951.0 172489.0 168413.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15156.0 35904.0 62323.0 89818.0 115001.0 136105.0 152586.0 164626.0 172753.0 177613.0 179841.0 180006.0 178590.0 175991.0 172526.0 168448.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15154.0 35895.0 62299.0 89772.0 114936.0 136025.0 152499.0 164540.0 172676.0 177552.0 179800.0 179988.0 178596.0 176022.0 172580.0 168524.0
11 1.0 154.35673234047582 29.250822875881667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15120.0 35837.0 62228.0 89704.0 114879.0 135982.0 152467.0 164514.0 172650.0 177520.0 179758.0 179933.0 178527.0 175936.0 172479.0 168407.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15154.0 35895.0 62303.0 89780.0 114943.0 136027.0 152489.0 164513.0 172629.0 177482.0 179707.0 179872.0 178460.0 175866.0 172408.0 168337.0
13 1.0 107.38163734417108 29.854641160653784 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15154.0 35895.0 62301.0 89778.0 114942.0 136026.0 152489.0 164513.0 172628.0 177479.0 179701.0 179864.0 178448.0 175851.0 172390.0 168316.0
14 1.0 205.18736785245537 3.11553309641198 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15150.0 35893.0 62306.0 89795.0 114972.0 136068.0 152541.0 164573.0 172693.0 177547.0 179771.0 179933.0 178516.0 175916.0 172451.0 168374.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15152.0 35901.0 62323.0 89820.0 115005.0 136111.0 152595.0 164639.0 172773.0 177643.0 179882.0 180059.0 178656.0 176069.0 172616.0 168548.0
16 1.0 206.75708958584838 9.843805559055411 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15147.0 35884.0 62288.0 89767.0 114935.0 136026.0 152496.0 164529.0 172654.0 177515.0 179748.0 179920.0 178514.0 175925.0 172472.0 168405.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15157.0 35907.0 62327.0 89821.0 115006.0 136113.0 152600.0 164647.0 172785.0 177656.0 179895.0 180071.0 178666.0 176076.0 172619.0 168548.0
18 1.0 234.757177200608 37.1834471291362 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15153.0 35896.0 62306.0 89790.0 114962.0 136055.0 152524.0 164552.0 172670.0 177522.0 179743.0 179904.0 178486.0 175885.0 172421.0 168343.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15117.0 35830.0 62216.0 89685.0 114852.0 135946.0 152423.0 164464.0 172596.0 177463.0 179701.0 179878.0 178475.0 175888.0 172436.0 168370.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15122.0 35835.0 62218.0 89679.0 114838.0 135926.0 152397.0 164434.0 172563.0 177429.0 179665.0 179840.0 178435.0 175846.0 172392.0 168324.0
21 1.0 132.32227321724275 59.158244620032804 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15125.0 35843.0 62231.0 89701.0 114868.0 135963.0 152441.0 164481.0 172611.0 177476.0 179710.0 179881.0 178471.0 175878.0 172418.0 168345.0
22 1.0 156.91137309562566 76.4940441515746 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15113.0 35821.0 62201.0 89663.0 114824.0 135914.0 152388.0 164425.0 172555.0 177421.0 179658.0 179833.0 178430.0 175842.0 172390.0 168324.0
23 1.0 321.092407805642 -81.71868404028655 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15111.0 35817.0 62197.0 89665.0 114836.0 135940.0 152429.0 164483.0 172627.0 177506.0 179752.0 179935.0 178536.0 175952.0 172501.0 168434.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15137.0 35861.0 62253.0 89722.0 114886.0 135976.0 152449.0 164486.0 172617.0 177484.0 179722.0 179899.0 178497.0 175912.0 172461.0 168396.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15140.0 35878.0 62292.0 89782.0 114961.0 136058.0 152530.0 164561.0 172679.0 177532.0 179754.0 179914.0 178496.0 175895.0 172430.0 168353.0
26 1.0 36.0816794324284 56.693966286644525 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15145.0 35874.0 62265.0 89725.0 114874.0 135946.0 152401.0 164423.0 172541.0 177400.0 179633.0 179809.0 178407.0 175824.0 172377.0 168317.0
27 1.0 331.0137409480825 87.38845697579356 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15116.0 35827.0 62212.0 89682.0 114855.0 135958.0 152447.0 164500.0 172645.0 177525.0 179773.0 179957.0 178560.0 175978.0 172528.0 168463.0
28 1.0 257.1268678376801 84.41490684066332 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15113.0 35824.0 62212.0 89688.0 114866.0 135974.0 152464.0 164515.0 172656.0 177529.0 179769.0 179946.0 178540.0 175950.0 172493.0 168421.0
29 1.0 359.5849223644319 72.89070219898684 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15107.0 35808.0 62181.0 89640.0 114803.0 135898.0 152379.0 164425.0 172563.0 177436.0 179680.0 179861.0 178461.0 175878.0 172428.0 168364.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15148.0 35885.0 62287.0 89762.0 114926.0 136013.0 152479.0 164508.0 172630.0 177489.0 179719.0 179891.0 178484.0 175895.0 172441.0 168375.0
1 1.0 312.52538065255715 88.56202381460534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15116.0 35824.0 62206.0 89672.0 114840.0 135940.0 152424.0 164473.0 172613.0 177487.0 179729.0 179908.0 178506.0 175919.0 172465.0 168396.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15155.0 35899.0 62309.0 89790.0 114960.0 136055.0 152533.0 164577.0 172716.0 177593.0 179842.0 180030.0 178640.0 176065.0 172624.0 168567.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15117.0 35820.0 62187.0 89632.0 114774.0 135847.0 152308.0 164338.0 172466.0 177333.0 179575.0 179757.0 178362.0 175785.0 172343.0 168287.0
4 1.0 44.57519382579895 81.17146998997094 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15119.0 35830.0 62211.0 89676.0 114840.0 135932.0 152407.0 164444.0 172571.0 177432.0 179661.0 179828.0 178415.0 175818.0 172356.0 168279.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15126.0 35844.0 62233.0 89704.0 114877.0 135982.0 152474.0 164532.0 172684.0 177571.0 179828.0 180021.0 178632.0 176057.0 172613.0 168554.0
6 1.0 290.63482514100383 34.15828771399508 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15153.0 35895.0 62302.0 89778.0 114939.0 136019.0 152477.0 164496.0 172607.0 177456.0 179678.0 179842.0 178428.0 175834.0 172376.0 168307.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15112.0 35817.0 62194.0 89653.0 114810.0 135896.0 152364.0 164396.0 172520.0 177379.0 179610.0 179779.0 178370.0 175778.0 172321.0 168251.0
8 1.0 146.58598700135988 41.52763784294572 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15122.0 35838.0 62226.0 89692.0 114856.0 135949.0 152427.0 164470.0 172609.0 177485.0 179733.0 179920.0 178528.0 175952.0 172510.0 168453.0
9 1.0 24.900118363849696 68.70963822009114 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15128.0 35847.0 62237.0 89704.0 114865.0 135950.0 152416.0 164444.0 172564.0 177420.0 179648.0 179816.0 178406.0 175815.0 172360.0 168292.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15155.0 35900.0 62311.0 89793.0 114962.0 136048.0 152511.0 164534.0 172647.0 177495.0 179713.0 179870.0 178450.0 175847.0 172380.0 168300.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15121.0 35834.0 62219.0 89686.0 114852.0 135949.0 152431.0 164480.0 172621.0 177499.0 179748.0 179934.0 178539.0 175960.0 172513.0 168452.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15136.0 35870.0 62280.0 89770.0 114951.0 136054.0 152533.0 164572.0 172699.0 177559.0 179789.0 179957.0 178546.0 175951.0 172491.0 168418.0
13 1.0 311.8976373343065 44.781886357223954 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15131.0 35858.0 62260.0 89742.0 114919.0 136021.0 152502.0 164544.0 172675.0 177539.0 179773.0 179943.0 178533.0 175939.0 172480.0 168406.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15128.0 35852.0 62249.0 89727.0 114902.0 136004.0 152489.0 164537.0 172677.0 177550.0 179793.0 179973.0 178571.0 175985.0 172532.0 168464.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15122.0 35840.0 62235.0 89719.0 114905.0 136021.0 152518.0 164574.0 172717.0 177589.0 179827.0 179999.0 178587.0 175990.0 172525.0 168445.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15145.0 35876.0 62272.0 89742.0 114903.0 135989.0 152457.0 164490.0 172615.0 177478.0 179711.0 179883.0 178476.0 175886.0 172431.0 168362.0
17 1.0 129.592103212211 -35.19568667208249 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15129.0 35851.0 62242.0 89713.0 114884.0 135987.0 152479.0 164540.0 172697.0 177591.0 179856.0 180058.0 178678.0 176112.0 172678.0 168627.0
18 1.0 262.7966024726609 61.05404200655744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15145.0 35890.0 62310.0 89811.0 115005.0 136119.0 152610.0 164658.0 172792.0 177658.0 179890.0 180058.0 178645.0 176047.0 172583.0 168504.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15160.0 35913.0 62335.0 89828.0 115007.0 136102.0 152571.0 164597.0 172712.0 177561.0 179780.0 179938.0 178518.0 175916.0 172450.0 168371.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15148.0 35883.0 62283.0 89758.0 114924.0 136015.0 152490.0 164530.0 172664.0 177536.0 179779.0 179960.0 178562.0 175981.0 172533.0 168470.0
