idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2475525.0 6824407.0 13202229.0 20633519.0 28128388.0 34987781.0 40836027.0 45543482.0 49134432.0 51714664.0 53423644.0 54406406.0 54798787.0 54720854.0 54275003.0 53546507.0
5 1.0 305.2829625560044 -47.98435401574267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6715459.0 15157001.0 25509449.0 36015428.0 45470032.0 53288860.0 59328170.0 63692918.0 66600595.0 68300659.0 69032851.0 69008947.0 68407278.0 67373586.0 66024620.99999999 64452583.00000001
6 1.0 290.63482514100383 34.15828771399508 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4814176.0 12290296.0 22444501.0 33529806.0 44074238.0 53199725.0 60546521.0 66093504.99999999 70000959.0 72504822.0 73855396.0 74286198.0 74000874.0 73169981.0 71932659.0 70400368.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2724120.0 7448019.0 14305727.0 22221394.0 30134704.0 37315545.0 43385149.0 48225329.0 51877083.0 54463065.0 56137525.0 57057518.0 57368226.0 57196761.0 56650709.0 55819094.0
8 1.0 146.58598700135988 41.52763784294572 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5151813.0 12202172.0 21260143.0 30802410.0 39669367.0 47223584.0 53239087.0 57743259.0 60892059.0 62890326.0 63947250.0 64254586.0 63978092.0 63256028.0 62201043.0 60903432.0
9 1.0 24.900118363849696 68.70963822009114 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2452478.0 6822880.0 13276415.0 20829909.0 28471204.0 35479322.0 41463395.0 46285738.0 49967941.0 52616393.0 54372883.0 55385453.0 55793040.0 55718587.0 55267014.0 54525729.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7894146.0 17831332.0 29970446.0 42213805.0 53144503.0 62095334.0 68923240.0 73775030.0 76923987.0 78674884.0 79316001.0 79098994.0 78233658.0 76889882.0 75202573.0 73277341.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3042492.0 8394570.0 16186295.000000002 25168804.0 34113685.0 42183093.0 48951535.0 54296236.0 58276640.0 61043393.0 62780347.0 63671795.0 63886193.0 63569658.0 62844833.0 61812407.0
12 1.0 259.94001580932525 -22.6266870022351 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11165940.0 24184710.0 39385074.0 54123464.0 66804649.99999999 76804165.0 84110373.0 89015578.0 91920760.0 93231577.0 93311420.0 92465729.0 90941682.0 88934459.0 86595563.0 84041075.0
13 1.0 311.8976373343065 44.781886357223954 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2776978.0 7812935.0 15275343.0 23995919.0 32775303.0 40769253.0 47531492.0 52916917.0 56966438.0 59817135.0 61643700.0 62624627.0 62924942.0 62688915.0 62038356.0 61073746.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2742440.0 7343045.0 13929888.0 21471740.0 28976643.0 35770268.0 41506699.0 46080982.0 49534551.0 51983660.0 53573345.0 54450984.0 54752802.0 54598172.0 54088255.0 53306893.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4945150.0 11767072.0 20574496.0 29891870.0 38583013.0 46015072.0 51956651.0 56426014.0 59569708.0 61584329.0 62672423.0 63020641.0 62790955.0 62118878.0 61115116.0 59868617.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2098171.0 6059790.0 12097796.0 19332845.0 26787622.0 33729598.0 39738087.0 44644279.0 48444296.0 51226136.0 53119390.0 54264606.0 54796508.0 54835999.0 54487326.0 53838043.0
17 1.0 129.592103212211 -35.19568667208249 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4256388.0 11158327.0 20736712.0 31359845.0 41592295.0 50544903.0 57828721.0 63391641.0 67367716.0 69972900.0 71443175.0 72002216.0 71847135.0 71144309.0 70030318.0 68615163.0
18 1.0 262.7966024726609 61.05404200655744 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2216895.0 6404038.0 12779258.0 20405719.0 28246994.0 35530029.0 41814301.0 46926481.0 50867243.0 53733430.0 55664767.0 56811567.0 57317187.0 57309778.0 56899469.0 56178471.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2560753.0 7284317.0 14360977.0 22707039.0 31177085.0 38946480.0 45566348.0 50878734.0 54908996.0 57779714.0 59653539.0 60699598.0 61075929.0 60921747.0 60355301.0 59474624.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2531565.0 7160344.0 14062206.0 22177586.0 30399246.0 37935005.0 44355757.0 49511713.0 53428494.0 56224570.0 58056617.0 59087446.0 59469227.0 59336106.0 58802135.0 57961978.0
21 1.0 19.561675802131305 79.66504794562746 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2312843.0 6479039.0 12670797.0 19956085.0 27359758.0 34178650.0 40025498.0 44758295.0 48390975.0 51021620.0 52784380.0 53820840.0 54264737.0 54234968.0 53833374.0 53145070.0
22 1.0 71.99874896270403 24.119585594038938 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9202520.0 20447959.0 33949369.0 47364736.0 59176422.0 68713076.0 75872837.0 80856879.0 83990345.0 85621479.0 86072596.0 85620906.0 84494843.0 82877589.0 80913327.0 78714000.0
23 1.0 6.66784600582103 66.11209298324366 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2185669.0 6246526.0 12381078.0 19683901.0 27170614.0 34113631.0 40101314.0 44973544.0 48733167.0 51472783.0 53324862.0 54431590.0 54928495.0 54936767.0 54560622.0 53887412.0
24 1.0 285.7311732086714 79.23774408385813 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2040931.0 5881565.0 11728574.0 18733207.0 25953550.0 32683273.999999996 38515810.0 43286841.0 46990947.0 49711496.0 51572327.0 52708229.0 53248720.0 53310268.0 52993476.0 52382983.0
25 1.0 80.61288770173685 45.13767513954335 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7632786.0 17107147.0 28624784.0 40216257.0 50561235.0 59040828.0 65523684.0 70147563.0 73167719.0 74868835.0 75520489.0 75358390.0 74579413.0 73343335.0 71777332.0 69981223.0
26 1.0 124.32660505088496 35.92351084045525 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8715232.0 19000367.0 31148890.0 43082750.0 53503779.0 61865412.0 68110777.0 72436333.0 75137784.0 76525173.0 76882567.0 76452917.0 75435780.0 73990889.0 72243855.0 70292169.0
27 1.0 334.1092656476127 84.23380198876086 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2157837.0 6130089.0 12105459.0 19201198.0 26465989.0 33199627.0 39007043.0 43735079.0 47387028.0 50052301.0 51858582.0 52942911.0 53435982.0 53454745.0 53099868.0 52455812.0
28 1.0 253.5891846924718 88.99214213658229 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2234575.0 6284057.0 12324401.0 19453186.0 26717374.0 33424813.0 39190752.0 43870829.0 47474511.0 50094950.0 51861738.0 52912595.0 53378153.0 53374899.0 53002850.0 52345768.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2031343.9999999998 5922482.0 11900438.0 19105629.0 26563257.0 33533353.0 39585177.0 44541155.0 48391158.0 51219342.0 53153315.0 54332896.0 54892856.0 54954571.0 54622964.0 53986325.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2247781.0 6365416.0 12532844.0 19826480.0 27264472.0 34132200.0 40032385.0 44816323.0 48494322.0 51163015.0 52956424.0 54016711.0 54478488.0 54461599.0 54068785.0 53385957.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4709424.0 11855364.0 21473009.0 31923802.0 41847268.0 50437779.0 57367079.0 62617249.0 66336515.00000001 68742634.0 70066881.0 70525477.0 70307479.0 69571688.0 68448066.0 67041070.00000001
2 1.0 207.80229189750034 -62.57615297620852 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3088609.0 8323178.0 15814655.0 24359113.0 32811011.999999996 40404525.0 46758840.0 51770865.0 55502742.0 58098327.0 59730481.0 60571478.0 60778407.0 60487421.0 59812816.0 58848498.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8536586.0 19754132.0 33669227.0 47802820.0 60439439.0 70759283.0 78581011.0 84078575.0 87580584.0 89453290.0 90041764.0 89645593.0 88512938.0 86843361.0 84794140.0 82487423.0
4 1.0 336.3170392529258 -66.36792087481392 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3082985.0 8055524.0 15025361.0 22877489.0 30588993.0 37490330.0 43255663.0 47802759.0 51192784.0 53557119.0 55051548.0 55830663.0 56035281.0 55787516.0 55190029.0 54327340.0
5 1.0 221.02774414772256 18.741204723758756 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3035920.0 8449333.0 16380225.0 25557842.0 34716504.0 42987071.0 49925585.0 55402110.0 59476321.0 62302994.0 64071624.0 64972294.00000001 65178709.99999999 64841448.0 64086777.0 63018248.0
6 1.0 192.827809088985 -21.094549351586267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2669609.0 7537712.0 14776986.0 23264238.0 31835571.0 39664940.0 46310395.0 51623061.0 55636567.0 58479978.0 60320621.0 61330817.0 61670687.0 61480746.0 60880009.0 59966923.0
7 1.0 212.36759148764554 71.1694591718778 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2111453.0 6009844.0 11883743.0 18868146.0 26027015.0 32669347.000000004 38403885.0 43077765.0 46692689.0 49335687.0 51131883.0 52215902.0 52716300.0 52748210.0 52410789.0 51787270.0
8 1.0 262.8439306260371 84.20304092373033 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2115932.0 6028874.0 11930484.0 18952995.0 26154937.0 32840103.999999996 38613555.0 43320368.0 46961471.0 49623957.0 51433504.0 52525518.0 53029409.0 53061137.0 52720615.0 52091734.0
9 1.0 112.30019837265667 8.43928230049599 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12199983.0 26054972.0 41991553.0 57245271.0 70212108.0 80310455.0 87582796.0 92368939.0 95105810.0 96224071.0 96103499.0 95059715.0 93345846.0 91160239.0 88655794.0 85948901.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3175467.0 8757905.0 16869977.0 26198585.0 35460818.0 43788440.0 50746443.0 56215433.0 60264317.0 63054968.0 64781941.0 65638735.99999999 65801267.99999999 65421471.99999999 64626396.0 63519992.0
11 1.0 75.54374963104397 16.601475377130626 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10183027.0 22421191.0 36958107.0 51260147.0 63730207.0 73694194.0 81083661.0 86143511.0 89240335.0 90756865.0 91042185.0 90393398.0 89053273.0 87215059.0 85029836.0 82614134.0
12 1.0 67.02948211692102 71.41700848039378 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3284578.0 8532230.0 15852793.0 24069779.0 32114092.0 39291629.0 45268919.0 49966364.0 53452769.0 55868838.0 57379529.0 58147610.0 58320776.0 58026731.0 57372561.0 56446226.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3595631.0 9226023.0 16992675.0 25632386.0 34025729.0 41461844.0 47610860.0 52405992.0 55931338.0 58342020.0 59815236.0 60523544.0 60622185.0 60244524.0 59501806.0 58484990.0
14 1.0 266.2382862177435 9.374089804554757 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9657578.0 21838734.0 36630295.0 51403348.0 64422191.0 74909099.0 82740464.0 88142469.0 91484185.0 93160735.0 93536738.0 92924469.0 91579989.0 89707518.0 87466855.0 84981285.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2584276.0 7320318.0 14386122.0 22693273.0 31104181.0 38805916.0 45359481.0 50613174.0 54595319.0 57429168.0 59276694.0 60305694.0 60672663.0 60515305.0 59950511.0 59075154.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9306969.0 21162041.0 35636637.0 50159219.0 63010185.0 73404335.0 81202023.0 86612858.0 89991957.0 91723790.0 92165298.0 91623442.0 90350719.0 88549042.0 86376774.0 83956365.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8460508.0 19616535.0 33478825.0 47576820.0 60194914.0 70509602.0 78335342.0 83842596.0 87357436.0 89244401.0 89847474.0 89465580.0 88346509.0 86689632.0 84652152.0 82356213.0
18 1.0 20.89049771659522 -45.28557628506522 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2055457.9999999998 5902511.0 11741788.0 18722122.0 25905998.0 32593637.0 38384123.0 43116892.0 46788480.0 49482906.0 51323848.0 52445499.0 52976603.0 53032815.0 52713978.0 52104060.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4294798.0 10916095.0 19916973.0 29782580.0 39225293.0 47463801.0 54164429.0 59290404.0 62967619.0 65392933.0 66780038.00000001 67331225.0 67224932.0 66612091.00000001 65616955.00000001 64339929.99999999
20 1.0 112.24651751787692 -34.13145132363395 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5210483.0 13193973.0 23931980.0 35550723.0 46510323.0 55916783.0 63423476.0 69033388.0 72931861.0 75376535.0 76634866.0 76953205.0 76544446.0 75585609.0 74220227.0 72562649.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9609678.0 21363815.0 35453473.0 49415852.0 61665811.0 71512713.0 78863604.0 83940358.0 87091040.0 88684574.0 89060205.0 88508237.0 87266862.0 85526330.0 83435824.0 81110736.0
22 1.0 135.99066214529313 4.494679605767573 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7881838.0 17893171.0 30172761.0 42592010.0 53701127.0 62810881.0 69767798.0 74716429.0 77932368.0 79724701.0 80386519.0 80174008.0 79300886.0 77940281.0 76229684.0 74276724.0
23 1.0 64.65732392146853 45.10710412721775 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6013728.0 14111274.0 24404326.0 35142563.0 45027086.0 53366342.0 59934811.0 64787321.00000001 68116590.0 70164131.0 71171540.0 71357413.0 70908871.0 69980727.0 68698203.0 67160993.0
24 1.0 8.884342220879242 -29.968656157570443 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2095178.0000000002 5996747.0 11902892.0 18949048.0 26188900.0 32918895.0 38737768.0 43486441.0 47163676.0 49855835.0 51688728.0 52798349.0 53314877.0 53355073.0 53019597.0 52392998.0
25 1.0 24.20986732676949 76.34857799173744 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2379856.0 6637324.0 12940244.0 20334143.0 27829692.0 34718259.0 40612758.0 45374088.0 49019956.0 51652109.0 53407856.0 54431326.0 54858225.0 54808929.0 54386366.0 53676436.0
26 1.0 244.58139845948423 65.21733843046243 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2083101.0 6023041.0 12033869.0 19242658.0 26676687.0 33605298.0 39607646.0 44513712.0 48318094.0 51107341.0 53009851.0 54165264.0 54707648.0 54757464.0 54418673.0 53778661.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2473614.0 6905198.0 13454800.0 21117935.0 28862402.0 35955389.0 42001811.0 46864594.0 50568294.0 53223029.0 54974226.0 55973112.0 56361229.0 56263571.0 55786621.0 55018947.0
28 1.0 193.16851599914 -44.3443456337719 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2770846.0 7728891.0 15026499.0 23518097.0 32044818.999999996 39797730.0 46352438.0 51573264.0 55502008.0 58271881.0 60051631.0 61013363.0 61316114.0 61098949.0 60479345.0 59554295.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6134907.0 14328154.0 24698291.0 35481260.0 45380002.0 53710970.0 60257079.0 65079832.99999999 68376558.0 70391651.0 71368366.0 71526136.0 71052410.0 70102025.0 68800059.0 67245974.0
0 1.0 356.52202106281356 -71.16698002635466 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2544662.0 6945666.0 13342805.0 20746431.0 28173545.0 34940655.0 40687343.0 45295273.0 48795691.0 51297864.0 52942365.0 53873888.0 54227149.0 54120748.0 53655530.0 52915283.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5469424.0 13752720.0 24821619.0 36734959.0 47920089.0 57477515.0 65069359.00000001 70712262.0 74605206.0 77017448.0 78225560.0 78482702.0 78006677.0 76977957.0 75542429.0 73816010.0
2 1.0 238.70815311603627 43.21755461118286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2661107.0 7538375.0 14812617.0 23357783.0 31998546.0 39897224.0 46603925.0 51965899.0 56015880.0 58883802.0 60738683.0 61754770.0 62094023.0 61898572.0 61288773.0 60364145.0
3 1.0 94.79605562537424 32.49260660570866 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10982253.0 23451883.0 37821700.0 51616092.0 63388495.0 72604013.0 79287825.0 83734781.0 86330324.0 87457243.0 87454872.0 86606441.0 85140000.0 83234935.0 81030066.0 78631503.0
4 1.0 7.434359807662325 22.02919714188087 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2063569.0000000002 6047724.0 12190637.0 19609366.0 27294875.0 34478782.0 40713233.0 45813630.0 49769646.0 52669017.0 54644551.0 55841589.0 56400046.0 56445779.0 56087437.0 55416329.0
5 1.0 273.01631538101094 37.895112490022214 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4324509.0 11318795.0 21012718.0 31751864.0 42084598.0 51114307.0 58451067.0 64045334.0 68035107.0 70640431.0 72100929.0 72643269.0 72466908.0 71739989.0 70600398.0 69159072.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2935713.0 8206671.999999999 15963740.0 24974621.0 33997473.0 42171290.0 49050336.0 54498461.0 58568087.0 61407335.0 63200242.0 64132687.00000001 64375270.0 64076347.99999999 63360642.0 62330661.0
7 1.0 138.04700190188328 -28.494339324348218 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4392947.0 11401768.0 21053432.0 31701253.0 41918261.0 50830872.0 58063837.0 63574324.0 67501645.0 70064180.0 71498608.0 72028361.0 71849867.0 71128663.0 70000492.0 68574594.0
8 1.0 211.79416087929806 31.723646809943318 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2363808.0 6747550.0 13346256.0 21168473.0 29150787.0 36516896.0 42835258.0 47945141.0 51859013.0 54683131.0 56564096.0 57656943.0 58108116.0 58047683.0 57586887.0 56818518.0
9 1.0 299.17744388502854 68.26225734563889 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2055330.9999999998 5980573.0 12000459.0 19246734.0 26739232.0 33736077.0 39806784.0 44774995.0 48632027.0 51463359.0 53397673.0 54575609.0 55132538.0 55190271.0 54854035.0 54212337.0
10 1.0 226.43346369281355 7.86204968905713 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4064619.0000000005 10778722.0 20184086.0 30685879.0 40853983.0 49788663.0 57086642.0 62683287.0 66703433.00000001 69356882.0 70875798.0 71481650.0 71370396.0 70707905.0 69630645.0 68248721.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6777243.0 15283155.0 25706227.0 36277386.0 45785768.0 53645340.0 59713112.0 64095816.0 67012964.99999999 68715913.0 69446030.0 69416415.0 68806444.0 67762667.0 66402449.00000001 64818450.99999999
12 1.0 98.47513253362888 -84.55765355892314 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2376710.0 6661678.0 13020978.0 20488041.0 28058512.0 35013022.0 40959203.0 45756751.0 49424537.0 52066551.0 53822623.0 54839266.0 55254241.0 55189599.0 54749585.0 54021094.0
13 1.0 287.29686020852296 37.8606292153584 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4301862.0 11234424.0 20835087.0 31471256.0 41710142.0 50665246.0 57949357.0 63511317.0 67485658.0 70088582.0 71556210.0 72112313.0 71954081.0 71247955.0 70130573.0 68711986.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2483082.0 6878003.0 13335995.0 20863533.0 28451983.0 35390549.0 41298922.0 46047453.0 49662733.0 52253634.0 53962687.0 54937619.0 55316488.0 55221120.0 54755276.0 54005265.0
15 1.0 343.0049965099 -22.9177674322208 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3327507.0 8636709.0 16036292.0 24334840.0 32452216.999999996 39688773.0 45709670.0 50436349.0 53939735.0 56362921.0 57873115.0 58635025.0 58797939.0 58490819.0 57821724.0 56879355.0
16 1.0 247.4957794996135 5.496698621300723 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7537633.0 17825525.0 30845100.0 44280345.0 56457676.0 66532112.0 74274197.0 79809643.0 83427209.0 85463180.0 86241325.0 86046667.0 85117747.0 83647987.0 81790934.0 79666623.0
17 1.0 77.58276376088104 75.98006311809476 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3049728.0 8025766.000000001 15045585.0 22992764.0 30827801.0 37862189.0 43755363.0 48416059.0 51901189.0 54341162.0 55892743.0 56712497.0 56943589.0 56710494.0 56118064.0 55252747.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2775641.0 7438678.0 14111829.0 21744871.0 29330767.0 36187524.0 41967483.0 46567354.0 50031695.0 52480167.0 54060918.0 54923921.0 55207440.0 55032386.0 54501047.0 53698061.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11846182.0 25533518.0 41423234.0 56747555.0 69861750.0 80141519.0 87598222.0 92553281.0 95434927.0 96671332.0 96643286.0 95669123.0 94005303.0 91853530.0 89369786.0 86673149.0
20 1.0 91.4189913342093 -85.6236240521716 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2397149.0 6700911.0 13074001.0 20545362.0 28111141.0 35054785.0 40986955.0 45769673.0 49423282.0 52052546.0 53797600.0 54804976.0 55212309.0 55141464.0 54696481.0 53964063.0
