idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3040.0 9967.0 21736.0 37053.0 53918.0 70529.0 85652.0 98620.0 109197.0 117424.0 123499.0 127689.0 130279.0 131543.0 131729.0 131051.0
22 1.0 71.99874896270403 24.119585594038938 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2980.0 9780.0 21341.0 36396.0 52982.0 69331.0 84229.0 97017.0 107461.0 115599.0 121621.0 125789.00000000001 128381.0 129665.0 129884.0 129251.0
23 1.0 6.66784600582103 66.11209298324366 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2363.0 7854.999999999999 17340.0 29888.0 43928.0 57982.0 70994.0 82351.0 91800.0 99324.0 105048.0 109168.0 111904.0 113475.0 114084.0 113911.0
24 1.0 285.7311732086714 79.23774408385813 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3358.0 10900.0 23576.0 39914.0 57744.0 75160.0 90888.0 104263.0 115076.0 123400.0 129465.0 133566.0 136012.0 137094.0 137074.0 136179.0
25 1.0 80.61288770173685 45.13767513954335 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3451.0 11110.0 23898.0 40305.0 58151.0 75541.0 91215.0 104524.0 115267.0 123525.0 129531.0 133582.0 135985.0 137034.0 136987.0 136071.0
26 1.0 124.32660505088496 35.92351084045525 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8477.0 22365.0 42019.0 64338.00000000001 86402.0 106264.0 122946.0 136175.0 146098.0 153073.0 157536.0 159926.0 160647.0 160047.0 158425.0 156024.0
27 1.0 334.1092656476127 84.23380198876086 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3340.0 10841.0 23451.0 39712.0 57463.0 74811.0 90485.0 103820.0 114606.0 122915.0 128974.0 133076.0 135528.0 136620.0 136613.0 135732.0
28 1.0 253.5891846924718 88.99214213658229 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4135.0 13030.0 27564.0 45869.0 65455.0 84254.0 100953.0 114923.0 126017.99999999999 134384.0 140314.0 144156.0 146260.0 146949.0 146509.0 145181.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12934.0 31130.0 54786.0 79917.0 103430.0 123586.0 139740.0 151926.0 160531.0 166080.0 169117.0 170145.0 169603.0 167855.0 165203.0 161887.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4680.0 14450.0 30124.0 49582.0 70154.0 89692.0 106879.0 121119.0 132311.0 140643.0 146447.0 150101.0 151979.0 152420.0 151722.0 150135.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2373.0 7941.0 17598.0 30400.0 44735.0 59084.0 72359.0 83932.0 93544.0 101182.0 106977.0 111131.0 113872.0 115426.0 116001.0 115782.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2146.0 7292.0 16348.000000000002 28493.0 42226.0 56090.0 69016.0 80370.0 89873.0 97489.0 103326.0 107568.0 110428.0 112120.0 112844.0 112778.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2689.0 8872.0 19457.0 33336.0 48732.0 64013.0 78037.0 90169.0 100162.0 108029.0 113929.0 118091.0 120766.0 122199.0 122614.0 122207.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9407.0 25282.0 47958.0 73764.0 99217.0 122002.0 140979.0 155856.0 166842.0 174388.0 179031.0 181301.0 181679.0 180579.0 178349.0 175270.0
5 1.0 221.02774414772256 18.741204723758756 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7931.000000000001 21610.0 41478.0 64445.0 87445.0 108348.0 126037.00000000001 140155.0 150811.0 158356.0 163237.0 165912.0 166804.0 166286.0 164673.0 162225.0
6 1.0 192.827809088985 -21.094549351586267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4489.0 12656.0 25024.0 39899.0 55380.0 70000.0 82878.0 93618.0 102156.0 108622.0 113243.0 116281.0 117996.0 118626.0 118384.0 117451.0
7 1.0 212.36759148764554 71.1694591718778 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7178.0 20550.0 40639.0 64345.0 88390.0 110416.0 129149.00000000001 144147.0 155492.0 163540.0 168759.0 171636.0 172620.0 172110.0 170440.0 167888.0
8 1.0 262.8439306260371 84.20304092373033 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4034.0000000000005 12763.0 27077.0 45159.0 64553.0 83207.0 99811.0 113728.0 124805.0 133178.0 139134.0 143013.0 145162.0 145901.0 145511.0 144235.0
9 1.0 112.30019837265667 8.43928230049599 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3960.0 11779.0 24092.0 39291.0 55394.0 70801.0 84510.0 96039.0 105277.0 112331.0 117427.0 120832.0 122817.0 123637.0 123514.0 122644.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2102.0 6795.0 14763.0 25205.0 36838.0 48472.0 59256.0 68700.0 76596.0 82927.0 87791.0 91340.0 93751.0 95198.0 95845.0 95836.0
11 1.0 75.54374963104397 16.601475377130626 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2965.0 9730.0 21235.0 36221.0 52735.0 69018.0 83861.0 96606.0 107019.0 115137.0 121149.0 125314.00000000001 127909.0 129200.00000000001 129429.99999999999 128809.0
12 1.0 67.02948211692102 71.41700848039378 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3496.0 11272.0 24259.0 40917.0 59021.0 76643.0 92505.0 105952.0 116785.0 125093.00000000001 131116.0 135157.0 137533.0 138540.0 138443.0 137470.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13921.0 32675.999999999996 56440.0 81139.0 103789.0 122830.0 137776.0 148777.0 156293.0 160885.0 163112.0 163476.0 162403.0 160248.0 157295.0 153770.0
14 1.0 266.2382862177435 9.374089804554757 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2239.0 7608.0 17043.0 29669.0 43910.0 58250.0 71582.0 83256.0 92994.0 100766.0 106692.0 110970.0 113823.0 115475.0 116135.0 115988.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2370.0 7533.0 16170.0 27364.0 39721.0 51982.0 63267.00000000001 73082.0 81229.0 87709.0 92637.0 96184.0 98542.0 99897.0 100424.0 100277.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2808.0 9245.0 20234.0 34603.0 50497.0 66230.0 80627.0 93044.0 103237.0 111228.0 117191.0 121366.0 124016.0 125395.0 125735.99999999999 125240.99999999999
17 1.0 91.56833343734147 -17.69156363167224 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2537.0 8378.0 18398.0 31569.0 46219.0 60806.0 74236.0 85896.0 95539.0 103166.0 108920.0 113013.0 115681.0 117153.0 117642.0 117336.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13957.0 35001.0 63229.99999999999 93815.0 122767.0 147744.0 167807.0 182927.0 193555.0 200346.0 203984.0 205110.0 204280.0 201960.0 198530.0 194293.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9268.0 22591.0 40210.0 59249.0 77374.0 93200.0 106145.0 116152.0 123450.0 128393.0 131367.0 132741.0 132842.0 131949.0 130296.0 128069.99999999999
20 1.0 112.24651751787692 -34.13145132363395 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2130.0 7042.0 15511.0 26721.0 39287.0 51903.0 63626.0 73904.0 82501.0 89392.0 94681.0 98535.0 101146.0 102704.0 103390.0 103362.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2408.0 8182.999999999999 18312.0 31831.0 47028.0 62273.0 76385.0 88685.0 98889.0 106981.0 113100.0 117465.0 120323.0 121915.0 122466.0 122175.0
22 1.0 135.99066214529313 4.494679605767573 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6653.0 17300.0 32298.0 49359.0 66326.0 81739.0 94837.0 105380.0 113442.0 119265.0 123157.0 125434.99999999999 126395.00000000001 126302.0 125378.99999999999 123814.0
23 1.0 64.65732392146853 45.10710412721775 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2963.0 9725.0 21224.0 36206.0 52718.0 69004.0 83852.0 96606.0 107029.0 115158.0 121180.0 125355.0 127958.99999999999 129259.00000000001 129496.0 128881.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16930.0 40144.0 69765.0 100671.0 129067.99999999999 152952.0 171687.0 185454.0 194827.0 200517.0 203230.0 203601.0 202170.0 199383.0 195599.0 191103.0
25 1.0 24.20986732676949 76.34857799173744 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2877.0 9474.0 20739.0 35470.0 51760.0 67875.0 82608.0 95299.0 105699.0 113836.0 119887.0 124105.0 126761.00000000001 128117.00000000001 128412.0 127855.0
26 1.0 244.58139845948423 65.21733843046243 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4883.0 14977.0 31075.0 50964.0 71906.0 91726.0 109103.0 123452.0 134687.0 143014.0 148777.0 152367.0 154166.0 154518.0 153727.0 152045.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2753.0 9182.0 20271.0 34872.0 51101.0 67217.0 81995.0 94755.0 105237.0 113456.0 119586.0 123876.0 126594.00000000001 128003.0 128344.00000000001 127825.0
28 1.0 193.16851599914 -44.3443456337719 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2267.0 7406.0 16181.000000000002 27710.0 40559.0 53398.0 65277.0 75652.0 84296.0 91196.0 96466.0 100280.0 102836.0 104332.0 104948.0 104849.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8582.0 21353.0 38597.0 57556.0 75876.0 92094.0 105543.0 116094.0 123929.0 129373.99999999999 132800.0 134568.0 135005.0 134394.0 132971.0 130932.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8464.0 23352.0 45067.0 70149.0 95169.0 117773.0 136756.0 151761.0 162946.0 170729.0 175622.0 178140.0 178757.0 177882.0 175859.0 172972.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3110.0 10166.0 22119.0 37637.0 54686.0 71446.0 86676.0 99712.0 110324.0 118561.0 124626.0 128791.99999999999 131349.0 132574.0 132716.0 131995.0
2 1.0 238.70815311603627 43.21755461118286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5583.0 16660.0 33932.0 54919.0 76732.0 97152.0 114880.0 129378.0 140611.0 148829.0 154415.0 157783.0 159336.0 159432.0 158384.0 156450.0
3 1.0 94.79605562537424 32.49260660570866 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3915.0 12195.0 25651.0 42580.0 60723.0 78194.0 93788.0 106913.0 117416.0 125414.0 131162.0 134969.0 137152.0 138004.0 137785.0 136720.0
4 1.0 7.434359807662325 22.02919714188087 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4951.0 13684.0 26667.0 42056.0 57879.0 72666.0 85565.0 96222.0 104610.0 110888.0 115303.0 118134.0 119647.0 120088.0 119672.0 118581.0
5 1.0 273.01631538101094 37.895112490022214 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2216.0 7517.0 16830.0 29305.0 43397.0 57611.0 70852.0 82473.0 92189.0 99966.0 105917.0 110231.0 113129.0 114831.0 115541.0 115444.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2085.0 7020.0 15657.999999999998 27217.0 40285.0 53491.0 65827.0 76692.0 85815.0 93155.0 98808.0 102946.0 105765.0 107466.0 108237.0 108248.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2536.0 7848.000000000001 16549.0 27656.0 39781.0 51709.0 62612.0 72039.0 79823.0 85982.0 90639.0 93966.0 96151.0 97378.0 97814.0 97607.0
8 1.0 211.79416087929806 31.723646809943318 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11658.0 29846.0 54781.0 82314.0 108835.0 132108.0 151139.0 165779.0 176351.0 183387.0 187478.0 189191.0 189026.0 187411.0 184698.0 181172.0
9 1.0 299.17744388502854 68.26225734563889 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2459.0 8229.0 18245.0 31534.0 46425.0 61338.0 75136.0 87165.0 97152.0 105082.0 111091.0 115390.0 118217.0 119807.0 120377.0 120121.0
10 1.0 226.43346369281355 7.86204968905713 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5443.0 15869.999999999998 31931.0 51356.0 71539.0 90479.0 106995.0 120585.0 131200.0 139053.0 144477.0 147844.0 149515.0 149817.0 149035.0 147407.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10059.0 25617.0 46972.0 70670.0 93674.0 114061.0 130938.0 144122.0 153839.0 160510.0 164613.0 166617.0 166945.0 165962.0 163970.0 161219.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3572.0 11516.0 24771.0 41748.0 60169.0 78069.0 94152.0 107759.0 118699.0 127066.00000000001 133110.0 137145.0 139493.0 140457.0 140306.0 139273.0
13 1.0 287.29686020852296 37.8606292153584 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1958.9999999999998 6628.0 14839.0 25866.0 38373.0 51049.0 62927.0 73421.0 82265.0 89410.0 94944.0 99023.0 101833.0 103565.0 104397.0 104489.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3868.0 12318.0 26257.0 43947.0 62994.99999999999 81379.0 97795.0 111599.0 122624.0 130991.0 136974.0 140905.0 143122.0 143937.0 143631.0 142439.0
15 1.0 343.0049965099 -22.9177674322208 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15590.0 36394.0 62576.99999999999 89616.0 114255.0 134832.0 150864.0 162554.0 170434.0 175137.0 177281.0 177420.0 176024.0 173475.0 170084.0 166095.0
16 1.0 247.4957794996135 5.496698621300723 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2839.0 9446.0 20804.0 35712.0 52233.0 68592.0 83552.0 96434.0 106985.0 115231.0 121356.0 125615.0 128288.00000000001 129640.0 129917.0 129332.0
17 1.0 77.58276376088104 75.98006311809476 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3961.0 12553.0 26668.0 44529.0 63718.0 82202.0 98680.0 112514.0 123544.0 131899.0 137858.0 141757.0 143937.0 144715.0 144369.0 143139.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7432.0 20978.0 41137.0 64784.99999999999 88678.0 110509.0 129039.99999999999 143854.0 155043.0 162966.0 168090.0 170897.0 171834.0 171293.0 169608.0 167051.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2435.0 8221.0 18321.0 31753.000000000004 46817.0 61900.0 75847.0 87991.0 98059.0 106038.0 112070.0 116371.0 119185.0 120751.0 121290.0 120998.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3698.0 11862.0 25418.0 42712.0 61416.0 79538.0 95777.0 109480.0 120465.0 128840.00000000001 134863.0 138856.0 141150.0 142051.0 141833.0 140731.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3220.0 10489.0 22756.0 38628.0 56011.0 73052.0 88493.0 101673.0 112368.0 120640.0 126702.00000000001 130838.00000000001 133345.0 134507.0 134579.0 133781.0
22 1.0 186.55225701503878 22.00159059116308 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16046.000000000002 37817.0 65472.0 94248.0 120648.0 142841.0 160256.0 173068.0 181814.0 187151.0 189731.0 190139.0 188874.0 186348.0 182891.0 178767.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16498.0 39770.0 69906.0 101697.0 131156.0 156104.0 175796.0 190355.0 200342.0 206479.0 209490.0 210036.0 208680.0 205890.0 202043.0 197440.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3911.0000000000005 12433.0 26469.0 44261.0 63402.0 81860.0 98330.0 112169.0 123213.0 131587.0 137567.0 141489.0 143692.0 144491.0 144165.0 142953.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2113.0 7166.0 16058.0 27993.0 41506.0 55172.0 67938.0 79177.0 88607.0 96186.0 102016.0 106273.0 109166.0 110901.0 111676.0 111664.0
26 1.0 134.7011929203212 13.88524392366152 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8135.999999999999 20708.0 38035.0 57380.0 76305.0 93233.0 107400.0 118616.0 127030.0 132953.0 136755.0 138806.0 139444.0 138963.0 137612.0 135595.0
27 1.0 166.88715277133184 35.14860106284348 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 17171.0 40369.0 69730.0 100168.0 127982.00000000001 151259.0 169430.0 182709.0 191687.0 197073.0 199566.0 199789.0 198272.0 195448.0 191666.0 187204.0
28 1.0 99.94633426610349 30.95228530724802 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4279.0 13035.0 27012.0 44372.0 62796.00000000001 80400.0 96007.0 109062.0 119444.0 127292.99999999999 132881.0 136529.0 138559.0 139268.0 138919.0 137735.0
29 1.0 211.24236472494076 80.79498372969132 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5473.0 16457.0 33670.0 54650.0 76496.0 96972.0 114763.0 129319.99999999999 140604.0 148865.0 154483.0 157875.0 159444.0 159552.0 158510.0 156579.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3861.0 12296.0 26213.0 43878.0 62901.0 81264.0 97663.0 111454.0 122470.0 130832.0 136813.0 140744.0 142962.0 143781.0 143478.0 142290.0
1 1.0 42.31146814633191 26.49539770092649 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3348.0 10560.0 22440.0 37568.0 53962.0 69919.0 84314.0 96567.0 106495.0 114170.0 119797.0 123640.0 125976.0 127066.00000000001 127145.00000000001 126417.0
2 1.0 186.2564785754811 18.070602677575124 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15322.0 36143.0 62631.99999999999 90242.0 115622.0 137002.0 153823.0 166240.0 174756.0 179998.0 182585.0 183076.0 181950.0 179601.0 176347.0 172443.0
3 1.0 47.54451828425519 15.973129794651868 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3780.0 11774.0 24778.0 41163.0 58754.0 75729.0 90914.0 103727.0 114013.0 121874.0 127553.0 131345.0 133554.0 134463.0 134324.0 133355.0
4 1.0 258.06948522933374 83.29865757124364 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4109.0 12965.0 27450.0 45709.0 65256.99999999999 84031.0 100715.0 114681.0 125778.0 134151.0 140091.0 143944.0 146061.0 146763.0 146335.0 145019.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3416.0 11085.0 23959.0 40528.0 58580.0 76184.0 92055.0 105528.0 116398.0 124746.0 130810.00000000001 134890.0 137303.0 138342.0 138275.0 137329.0
6 1.0 203.55167226906323 35.36683752626102 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13851.0 34402.0 61795.0 91373.0 119336.0 143460.0 162860.0 177511.0 187846.0 194487.0 198090.0 199265.0 198546.0 196380.0 193132.0 189095.0
7 1.0 65.9807410370683 56.462156946335426 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3119.0 10185.0 22146.0 37665.0 54705.0 71451.0 86664.0 99681.0 110276.0 118498.0 124551.0 128706.99999999999 131256.0 132475.0 132614.0 131891.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4442.0 13583.0 28194.0 46333.0 65557.0 83888.0 100097.0 113612.0 124317.0 132368.0 138059.0 141730.0 143721.0 144346.0 143879.0 142556.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3309.0 9726.0 19811.0 32299.0 45612.0 58452.0 69985.0 79791.0 87751.0 93928.0 98488.0 101636.0 103587.0 104546.0 104694.0 104192.0
10 1.0 128.020585625984 52.35122938093289 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9178.0 24461.0 46187.0 70866.0 95210.0 117032.0 135254.0 149592.0 160234.0 167602.0 172197.0 174518.0 175019.0 174094.0 172072.0 169223.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7759.0 21706.0 42305.0 66337.0 90513.0 112521.0 131139.0 145971.0 157130.0 164990.0 170033.0 172747.0 173587.0 172949.0 171167.0 168519.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2552.0 8422.0 18485.0 31710.000000000004 46414.0 61047.0 74515.0 86201.0 95861.0 103497.0 109254.0 113345.0 116008.0 117473.0 117954.0 117639.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2242.0 7587.0 16952.0 29459.0 43547.0 57719.0 70887.0 82414.0 92027.0 99699.0 105550.0 109775.0 112593.0 114226.0 114880.0 114736.0
14 1.0 325.33910630853603 34.91215396821855 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2345.0 7373.0 15720.000000000002 26482.0 38323.0 50048.0 60826.0 70195.0 77971.0 84158.0 88867.0 92261.0 94522.0 95829.0 96345.0 96219.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6654.0 19283.0 38468.0 61310.0 84650.0 106175.0 124599.0 139449.0 150768.0 158879.0 164222.0 167260.0 168430.0 168116.0 166646.0 164292.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2147.0 7152.0 15827.0 27348.0 40289.0 53297.0 65390.00000000001 75992.0 84857.0 91956.0 97394.0 101347.0 104011.0 105587.0 106260.0 106196.0
