idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 211173.0 621057.0 1252557.0 2013138.9999999998 2798084.0 3528502.0 4159144.9999999995 4672038.0 5067032.0 5353846.0 5546594.0 5660480.0 5710001.0 5708103.0 5665896.0 5592670.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 225479.0 650894.0 1296126.0 2064465.0000000002 2850655.0 3577303.0 4201135.0 4705857.0 5092484.0 5371433.0 5557175.0 5665046.0 5709539.0 5703529.0 5658023.0 5582196.0
8 1.0 146.58598700135988 41.52763784294572 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 363155.0 966794.0 1818855.0 2778074.0 3714731.0 4545100.0 5229922.0 5760994.0 6147960.0 6408819.0 6564112.0 6633771.0 6635640.0 6584966.0 6494392.0 6374192.0
9 1.0 24.900118363849696 68.70963822009114 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 238125.0 673990.0 1325286.0 2093087.0000000002 2873177.0 3590412.0 4203617.0 4697962.0 5075303.0 5346428.0 5525880.0 5628905.0 5669827.0 5661325.0 5614215.0 5537502.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 218664.0 619340.0 1219454.0 1929126.0 2652853.0 3321144.0 3895368.0 4361056.0 4719192.0 4979157.0 5153965.0 5257429.0 5302634.0 5301231.0 5263214.0 5196940.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 970300.0 2165957.0 3602191.0 5025973.0 6274014.0 7275229.0 8020250.000000001 8532186.0 8847091.0 9003076.0 9035105.0 8973027.0 8841273.0 8659310.0 8442359.0 8202165.000000001
12 1.0 259.94001580932525 -22.6266870022351 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 190115.0 550271.0 1100418.0 1761237.0 2444021.0 3081872.0 3635995.0 4090441.0 4444325.0 4705244.0 4884709.0 4995342.0 5049327.0 5057654.0 5029840.0 4973910.0
13 1.0 311.8976373343065 44.781886357223954 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 311269.0 854886.0 1642692.0 2547283.0 3444745.0 4251396.0 4925372.0 5455230.0 5847667.0 6118333.0 6286031.0 6369460.0 6385626.0 6349222.0 6272540.0 6165642.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 444652.0 1132356.0 2067027.0 3089890.0 4066400.0 4915452.0 5602973.0 6125907.0 6498041.0 6740384.0 6875520.0 6924698.0 6906570.0 6836848.0 6728414.0 6591640.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 226291.0 657039.0 1313104.0 2096302.0 2898796.0 3640947.0 4278086.0 4793319.0 5187615.0 5471644.0 5660267.0 5769237.0 5813438.0 5806082.0 5758459.0 5679972.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1123391.0 2414595.0 3909434.0 5348070.0 6577254.0 7539584.0 8236971.000000001 8700041.0 8969162.0 9084522.0 9081776.0 8990681.0 8835187.0 8634114.0 8402011.0 8149983.000000001
17 1.0 129.592103212211 -35.19568667208249 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 367283.0 985269.0 1860551.0 2846718.0 3809066.0 4660864.0 5361745.0 5903617.0 6296828.0 6560270.0 6715358.0 6782774.0 6780978.0 6725689.0 6629913.0 6504187.0
18 1.0 262.7966024726609 61.05404200655744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 174364.0 523498.0 1072758.0 1746335.0 2452902.0 3120585.0 3705969.0 4189860.9999999995 4569542.0 4851843.0 5048199.0 5171548.0 5234572.0 5248814.0 5224334.0 5169645.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 223394.0 635857.0 1255329.0 1988730.0 2736761.0 3427124.0 4019676.9999999995 4499469.0 4867640.0 5134045.0 5312294.0 5416794.0 5461166.0 5457521.0 5416228.0 5345948.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1156578.0 2466574.0 3971029.0 5409084.0 6630045.0 7579726.0 8262627.0 8711090.0 8966472.0 9069452.0 9055868.0 8955481.0 8792152.0 8584571.0 8347140.0 8090819.0
21 1.0 19.561675802131305 79.66504794562746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 195135.0 576240.0 1166683.0 1881900.0 2624373.0 3319506.0 3923623.0 4418556.0 4803065.0 5085470.0 5278503.0 5396152.0 5451908.0 5457925.0 5424702.0 5361073.0
22 1.0 71.99874896270403 24.119585594038938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 201838.0 573709.0 1133761.0 1799816.0 2482932.0 3117369.0 3665805.0 4113544.0 4460590.0 4715087.0 4888837.0 4994576.0 5044496.0 5049533.0 5019120.0 4961189.0
23 1.0 6.66784600582103 66.11209298324366 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 273719.0 755885.0 1461126.0 2278957.0 3098757.0 3843654.0 4473437.0 4975320.0 5353362.0 5620299.0 5792250.0 5885655.0 5915720.0 5895753.0 5837008.0 5748786.0
24 1.0 285.7311732086714 79.23774408385813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 180686.0 541857.0 1109084.0 1803416.0 2530333.0 3215817.0 3815443.0 4309834.0 4696562.0 4982958.0 5181016.0 5304197.0 5365639.0 5377267.0 5349442.0 5290916.0
25 1.0 80.61288770173685 45.13767513954335 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 178827.0 527458.0 1068448.0 1725760.0 2410861.0 3055339.0 3618530.0 4082928.0 4446584.0 4716469.0 4903792.0 5021084.0 5080558.0 5093301.0 5068952.0 5015667.0
26 1.0 124.32660505088496 35.92351084045525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 246105.0 707224.0 1402140.0 2224193.0 3059672.0 3826458.0 4479796.0 5003903.0 5401260.0 5684018.0 5868305.0 5970880.0 6007395.0 5991624.0 5935258.0 5847982.0
27 1.0 334.1092656476127 84.23380198876086 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 184400.0 550746.0 1124021.0 1823783.0 2554703.0 3242602.0 3843260.0 4337628.0 4723605.0 5008791.0 5205383.0 5326984.0 5386827.0 5396896.0 5367587.0 5307672.0
28 1.0 253.5891846924718 88.99214213658229 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177995.0 534698.0 1095831.0 1783649.0 2504623.0 3185273.0 3781335.0 4273363.0 4658754.0 4944636.0 5142809.0 5266567.0 5328913.0 5341664.0 5315101.0 5257917.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1065342.0 2290284.0 3709906.0 5078198.0 6249538.0 7168866.0 7837344.0 8283500.0 8545262.0 8660538.0 8663044.0 8580984.0 8437095.0 8249281.999999999 8031409.999999999 7794082.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 206860.0 606566.0 1221393.0 1961631.0 2725966.0 3438015.0 4053822.0000000005 4555749.0 4943412.0 5226015.0 5417084.0 5531255.0 5582530.0 5583445.0 5544785.0 5475585.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 405403.0 1010099.0000000001 1822647.0 2708438.0 3554806.0 4293762.0 4896292.0 5359168.0 5693325.0 5915938.0 6045723.0 6100469.0 6095928.0 6045482.0 5960191.0 5849029.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 307631.0 829901.0 1577932.0 2431391.0 3275597.0 4033839.9999999995 4667983.0 5167727.0 5539336.0 5797260.0 5958848.0 6041379.0 6060599.0 6030152.0 5961483.0 5863990.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 178925.0 526454.0 1064572.0 1717380.0 2397035.0 3035903.0 3593917.0 4053921.0 4414105.0 4681437.0 4867040.0 4983322.0 5042366.0 5055136.0 5031166.0 4978517.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 242447.0 694870.0 1375862.0 2181347.0 3000453.0 3753012.0 4395172.0 4911294.0 5303572.0 5583687.0 5767262.0 5870591.0 5908929.0 5895733.0 5842443.0 5758552.0
5 1.0 221.02774414772256 18.741204723758756 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 468377.0 1123800.0 1976906.0 2885421.0 3737724.0 4470369.0 5059123.0 5504526.0 5820083.0 6024548.0 6137502.0 6177134.0 6159311.0 6097364.0 6002217.0 5882673.0
6 1.0 192.827809088985 -21.094549351586267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 992635.0 2151705.0 3507744.0 4826142.0 5964509.0 6866293.0 7529380.0 7978858.0 8249730.0 8377654.0 8394722.0 8328016.999999999 8199539.0 8026726.0 7823167.0 7599315.0
7 1.0 212.36759148764554 71.1694591718778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 191059.0 565891.0 1148232.0 1855215.0 2590533.0 3280131.0 3880401.0 4372990.0 4756383.0 5038616.0 5232172.0 5350835.0 5407936.0 5415506.0 5383956.0 5322055.0
8 1.0 262.8439306260371 84.20304092373033 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177754.0 534262.0 1095336.0 1783306.0 2504618.0 3185723.0 3782284.0 4274800.0 4660634.0 4946897.0 5145382.0 5269385.0 5331916.0 5344799.0 5318323.0 5261188.0
9 1.0 112.30019837265667 8.43928230049599 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 224155.0 653641.0 1309914.0 2094987.0000000002 2900472.0 3646017.0 4286411.0 4804448.0 5200970.0 5486645.0 5676389.0 5786038.0 5830562.0 5823253.0 5775469.0 5696667.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 475160.0 1208910.0 2202537.0 3284942.0 4312877.0 5201360.0 5915893.0 6454819.0 6833997.0 7076539.0 7206885.0 7247795.0 7219099.0 7137394.0 7016214.0 6866396.0
11 1.0 75.54374963104397 16.601475377130626 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 190940.0 548669.0 1092384.0 1743470.0 2414916.0 3041457.0 3585417.0 4031431.0000000005 4378796.0 4635036.0 4811459.0 4920430.0 4973873.0 4982538.0 4955732.0 4901306.0
12 1.0 67.02948211692102 71.41700848039378 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 186457.0 552293.0 1121074.0 1812318.0 2532172.0 3208241.0 3797701.0 4282342.0 4660429.0 4939607.0 5131934.0 5250787.0 5309148.0 5318757.0 5289793.0 5230842.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 885038.0 2011925.9999999998 3388990.0 4772730.0 5999754.0 6994853.0 7743971.0 8266317.000000001 8595122.0 8766599.0 8814508.0 8767975.0 8651024.0 8482915.0 8278790.000000001 8050388.0
14 1.0 266.2382862177435 9.374089804554757 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 170527.0 505129.99999999994 1026566.0000000001 1662456.0 2327462.0 2955074.0 3505354.0 3960752.0 4318871.0 4586081.0 4772979.0 4891546.0 4953534.0 4969655.0 4949259.0 4900277.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 698037.0 1624567.0 2786931.0 3983021.0 5068257.0 5969618.0 6666892.0 7170422.0 7504753.0 7698752.0 7780418.0 7774568.0 7702109.0 7580106.0 7422194.0 7239107.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 180424.0 527341.0 1061834.0 1708106.0 2379431.0 3009437.0 3559017.0 4011580.9999999995 4365574.0 4628008.0 4809930.0 4923614.0 4980991.0 4992870.0 4968643.0 4916250.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 180050.0 532659.0 1080820.0 1747494.0 2442682.0 3096747.0 3668267.0 4139397.0 4508137.0 4781577.0 4971122.0 5089526.0 5149219.0 5161482.0 5136121.0 5081430.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 423023.0 1068678.0 1943312.0 2900291.0 3815515.0 4613818.0 5263145.0 5760018.0 6116622.0 6351982.0 6486756.0 6540505.0 6530495.0 6471337.0 6375067.0 6251413.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 962132.0 2163661.0 3615795.0 5061229.0 6331755.0 7352968.0 8113965.0 8637556.0 8960167.0 9120551.0 9154363.0 9092084.0 8958678.0 8774038.0 8553718.0 8309714.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 238065.0 687474.0 1367959.0 2176074.0 3000118.0 3758678.0 4406865.0 4928396.0 5325158.0 5608757.0 5794870.0 5899914.0 5939282.0 5926565.0 5873325.0 5789159.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 218709.0 612646.0 1198221.0 1887562.0 2588655.0 3235034.0 3789976.0 4239885.0 4585909.0 4837184.0 5006292.0 5106554.0 5150579.0 5149593.0 5113224.0 5049527.0
22 1.0 135.99066214529313 4.494679605767573 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 531311.0 1333142.0 2403787.0 3556077.0 4638353.0 5563744.0 6299475.0 6846976.0 7225316.0 7460400.0 7578883.0 7605200.0 7560393.0 7461915.0 7323885.0 7157532.0
23 1.0 64.65732392146853 45.10710412721775 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 215777.0 610597.0 1202310.0 1902885.0 2618376.0 3280111.0 3849670.0 4312435.0 4669100.0 4928719.0 5104018.0 5208567.0 5255260.0 5255604.0 5219486.0 5155185.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 743948.0 1699129.0 2877649.0 4075364.9999999995 5151344.0 6037346.0 6716997.0 7203119.0 7521604.0 7701901.0 7772133.0 7756996.0 7677162.0 7549428.0 7387164.0 7200859.0
25 1.0 24.20986732676949 76.34857799173744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 203649.0 595772.0 1198342.0 1923731.0 2673046.0 3371662.0 3976530.0 4470260.0 4852314.0 5131552.0 5321091.0 5435174.0 5487453.0 5490174.0 5453887.0 5387445.0
26 1.0 244.58139845948423 65.21733843046243 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 179791.0 536576.0 1094942.0 1776943.0 2490043.0 3162069.0 3749828.0 4234546.0 4613934.0 4895187.0 5090020.0 5211572.0 5272665.0 5284938.0 5258509.0 5201931.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 222597.0 645397.0 1288986.0 2057353.0 2845079.0 3574226.0 4200964.0 4708582.0 5097848.0 5379053.0 5566634.0 5675940.0 5721505.0 5716254.0 5671245.0 5595704.0
28 1.0 193.16851599914 -44.3443456337719 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 595760.0 1409994.0 2450171.0 3537710.0 4539246.0 5383611.0 6047589.0 6536825.0 6871119.0 7075245.0 7173942.0 7189548.0 7141149.0 7044502.0 6912325.0 6754726.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 647089.0 1565446.0 2752286.0 3997538.0 5142354.0 6102154.0 6850079.0 7393827.0 7757781.0 7971897.0 8065738.0 8065733.0 7994248.0 7869582.0 7706368.0 7516127.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 231762.0 667851.0 1327834.0 2112087.0 2912893.0 3651486.0 4284155.0 4794744.0 5184688.0 5464902.0 5650338.0 5756747.0 5798964.0 5790127.0 5741449.0 5662258.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 191747.0 557134.0 1116650.0 1789596.0 2485293.0 3135231.0 3699659.0 4162251.0000000005 4522127.0 4787100.0 4968980.0 5080702.0 5134739.0 5142329.0 5113191.0 5055516.0
2 1.0 238.70815311603627 43.21755461118286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 212507.0 605595.0 1197885.0 1901708.0 2622380.0 3290203.0 3865893.0 4334277.0 4695761.0 4959300.0 5137639.0 5244427.0 5292662.0 5293963.0 5258320.0 5194108.0
3 1.0 94.79605562537424 32.49260660570866 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 170020.0 508420.0 1039587.0 1690438.0 2373252.0 3019011.0 3585933.0 4055429.0 4424711.0 4700184.0 4892718.0 5014669.0 5078185.0 5094356.0 5072860.0 5021911.0
4 1.0 7.434359807662325 22.02919714188087 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1005452.9999999999 2181990.0 3559963.0 4900789.0 6059261.0 6977441.0 7652877.0 8110920.0 8387100.999999999 8517679.0 8535317.0 8467598.0 8336931.999999999 8161090.0 7953919.0 7726075.0
5 1.0 273.01631538101094 37.895112490022214 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 172791.0 517982.00000000006 1060603.0 1725889.0 2423875.0 3083752.0 3662698.0 4141725.0 4518064.0 4798364.0 4993829.0 5117165.0 5180841.0 5196225.0 5173227.0 5120249.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 235649.0 680567.0 1354587.0 2155556.0 2972944.0 3726022.0 4370141.0 4888970.0 5284206.0 5567224.0 5753478.0 5859188.0 5899592.0 5888155.0 5836348.0 5753696.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 510793.00000000006 1287944.0 2330708.0 3457669.0 4520174.0 5432032.0 6159862.0 6703999.0 7082372.0 7319893.0 7442426.0 7473807.0 7434642.0 7342075.0 7210012.0 7049539.0
8 1.0 211.79416087929806 31.723646809943318 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 468811.0 1137288.0 2014847.0 2954701.0 3839807.0 4602726.0 5217059.0 5682597.0 6012972.0 6227499.0 6346496.0 6388899.0 6371260.0 6307504.0 6209047.0 6085093.0
9 1.0 299.17744388502854 68.26225734563889 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 195641.0 580486.0 1178747.0 1904875.0 2659473.0 3366247.0 3980436.0 4483382.0 4873778.0 5160113.0 5355405.0 5473950.0 5529534.0 5534567.0 5499764.0 5434133.0
10 1.0 226.43346369281355 7.86204968905713 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 441401.0 1065094.0 1881742.0 2755892.0 3579795.0 4291265.0 4865767.0 5302837.0 5614787.0 5819241.0 5934819.0 5978934.0 5966851.0 5911446.0 5823305.0 5710983.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 321947.0 884115.0 1697005.0 2627742.0 3548221.0 4372737.0 5059065.0 5596315.0 5992091.0 6262996.0 6428674.0 6508516.0 6520064.0 6478413.0 6396150.0 6283544.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 208726.0 611784.0 1231431.0 1977064.0 2746543.0 3462969.0 4082174.0 4586517.0 4975714.0 5259117.0 5450403.0 5564346.0 5615063.0 5615185.0 5575573.0 5505318.0
13 1.0 287.29686020852296 37.8606292153584 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 197366.0 585281.0 1187964.0 1919042.0 2678330.0 3389032.0 4006186.9999999995 4511136.0 4902682.0 5189471.0 5384675.0 5502733.0 5557547.0 5561621.0 5525741.0 5458969.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 207883.0 609626.0 1227565.0 1971466.0 2739455.0 3454759.0 4073222.0000000005 4577159.0 4966223.0 5249699.0 5441204.0 5555465.0 5606564.0 5607103.0 5567923.0 5498103.0
15 1.0 343.0049965099 -22.9177674322208 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 826927.0 1895672.0 3213207.0 4547257.0 5738686.0 6711973.0 7450731.0 7971381.0 8304615.0 8484602.0 8543560.0 8509499.0 8405663.0 8250785.000000001 8059659.0 7843802.0
16 1.0 247.4957794996135 5.496698621300723 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 221975.0 615919.0 1197643.0 1879619.0 2571376.0 3208037.0 3753990.0 4196231.0 4536109.0 4782722.0 4948496.0 5046550.0 5089288.0 5087750.0 5051405.0 4988175.0
17 1.0 77.58276376088104 75.98006311809476 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 179963.0 537762.0 1098224.0 1783168.0 2499581.0 3174841.0 3765457.0 4252504.0 4633660.0 4916149.0 5111755.0 5233694.0 5294863.0 5306971.0 5280195.0 5223137.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 220190.0 640411.0 1281772.0 2048970.9999999998 2836671.0 3566660.0 4194751.0 4703934.0 5094768.0 5377423.0 5566274.0 5676651.0 5723093.0 5718541.0 5674075.0 5598943.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 182111.0 531698.0 1069726.0 1719677.0 2394280.0 3026890.0 3578337.0 4032092.9999999995 4386713.0 4649329.0 4831098.0 4944390.0 5001208.0 5012419.0 4987460.0 4934302.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 208170.0 610352.0 1228843.0 1973272.0 2741676.0 3457247.0 4075834.9999999995 4579780.0 4968763.0 5252098.0 5443424.0 5557488.0 5608381.0 5608717.0 5569340.0 5499334.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 194160.0 562757.0 1125981.0 1802286.0 2500545.0 3152159.0 3717479.0 4180344.0 4540042.0 4804525.0 4985713.0 5096622.0 5149781.0 5156469.0 5126436.0 5067887.0
22 1.0 186.55225701503878 22.00159059116308 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 878318.0 1948124.0 3230471.0 4503365.0 5623533.0 6527888.0 7207089.0 7680317.0 7978379.0 8134216.0 8178295.0 8136818.0 8031376.0 7879291.0 7694201.0 7486700.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 559909.0 1347750.0 2368936.0 3448137.0 4450451.0 5301635.0 5975639.0 6476056.0 6821408.0 7035765.0 7143544.0 7166993.0 7125236.0 7034134.0 6906535.0 6752679.0
