idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16253143.999999998 43431131.0 81740463.0 124710159.0 166462882.0 203262329.0 233406524.0 256593366.0 273310580.0 284404762.0 290821449.0 293466899.0 293145399.0 290539235.0 286210711.0 280614178.0
20 1.0 114.47394458183138 64.39007595483983 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29173714.0 68472338.0 118139025.0 169518542.0 216320935.0 255314885.0 285561121.0 307462279.0 322053455.0 330569466.0 334215469.0 334063351.0 331018064.0 325819253.0 319058500.0 311201685.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13392206.0 34324715.0 63270445.0 95597567.0 127157513.0 155278344.0 178686281.0 197085881.0 210751986.0 220235205.0 226178816.0 229217096.0 229925740.0 228802833.0 226266411.0 222660172.0
22 1.0 23.09309868556237 81.3374058298925 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12455647.0 34724862.0 67372373.0 105164447.0 142887392.0 176960860.0 205555281.0 228133890.0 244940596.0 256611022.0 263924077.0 267661441.00000003 268537713.0 267172542.00000003 264085707.0 259703616.0
23 1.0 249.28996297320714 13.63520916807704 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18894637.0 48024242.0 87588454.0 130883028.0 172224628.0 208183060.0 237313402.0 259481881.99999997 275268086.0 285558317.0 291306797.0 293412148.0 292663746.0 289726819.0 285147110.0 279364109.0
24 1.0 203.97652351436705 57.738081726236686 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9145730.0 26587646.0 53207923.0 85063579.0 117793776.0 148156163.0 174313615.0 195552998.0 211889365.0 223737524.0 231688411.0 236374351.0 238396356.0 238290337.0 236515880.0 233457129.0
25 1.0 95.54021673820034 73.5918693142929 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21880641.0 54545000.0 98065341.0 144927462.0 189035718.0 226874393.0 257090179.99999997 279706339.0 295463994.0 305389448.0 310548236.0 311922994.0 310364294.0 306580704.0 301147876.0 294525368.0
26 1.0 188.36929924801188 56.7942873783424 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10956543.0 30660644.0 59779593.0 93795341.0 128083463.0 159381788.0 185952444.0 207214178.0 223304180.0 234734997.0 242169711.0 246291121.0 247734085.0 247056296.0 244730686.0 241149002.0
27 1.0 33.818583873039 -61.30539657918793 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9590952.0 27762734.0 55372015.0 88279082.0 121964223.0 153100112.0 179825466.0 201439404.0 217985871.0 229912956.0 237842948.0 242434988.0 244311773.0 244026108.0 242050404.0 238778339.0
28 1.0 207.34073840022455 23.201719031106066 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7724514.0 23054556.0 47024630.0 76268776.0 106808296.0 135550992.0 160654565.0 181325587.0 197476157.0 209422447.0 217671895.0 222790803.0 225330190.0 225789253.0 224601296.0 222132083.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18842603.0 45545853.0 80554898.0 118054319.0 153407897.0 183936913.0 208583484.0 227326542.0 240695451.0 249448226.0 254385684.0 256256577.0 255717153.0 253320664.0 249521882.0 244688156.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9624762.0 27969131.0 55915608.0 89274172.0 123444949.0 155033622.0 182139311.0 204045892.0 220798197.0 232853805.0 240847891.0 245452833.0 247303369.0 246962553.0 244911148.0 241549442.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27617229.0 66478198.00000001 116536081.0 168963819.0 217119944.0 257480193.99999997 288932512.0 311806790.0 327128092.0 336153424.0 340122860.0 340145182.0 337159091.0 331932905.0 325081510.0 317089191.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8788875.0 25814010.0 52026161.0 83597582.0 116199644.0 146568088.0 172824966.0 194217855.0 210731649.0 222760897.0 230884330.0 235727812.0 237889650.0 237905326.0 236235289.0 233265188.0
3 1.0 257.8777934826836 62.82689551713193 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7894240.0 23562328.0 48047327.0 77894180.0 109030175.0 138298349.0 163824915.0 184809592.0 201172064.0 213242781.0 221545328.0 226661432.0 229155638.0 229538422.0 228252177.0 225669825.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10770433.0 30771335.0 60751276.0 96067364.0 131836931.0 164568002.0 192379379.0 214627259.0 231441294.0 243356937.0 251073297.0 255312002.0 256744164.0 255958874.0 253455032.0 249645204.0
5 1.0 65.94889032256206 82.61688993542523 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14710649.0 39671888.0 75247338.0 115560620.0 155114460.0 190312653.0 219437293.0 242097370.0 258671694.0 269904551.0 276655999.0 279765446.0 279987080.0 277966791.0 274241126.0 269246668.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12005122.0 33854965.0 66167444.0 103792204.0 141505746.0 175679210.0 204433026.0 227192972.0 244179398.0 256015177.0 263473627.00000003 267335102.0 268315174.0 267035534.99999997 264018381.99999997 259692527.99999997
7 1.0 7.238716627497679 -25.792759727542276 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9145844.0 26122860.0 51708826.0 82090270.0 113160728.0 141908745.0 166646993.0 186732959.0 202195974.0 213432178.0 220998222.0 225487412.0 227463022.0 227427345.0 225811462.0 222976114.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14051473.0 38266308.0 73050433.0 112695046.0 151771176.0 186681654.0 215676296.0 238324439.0 254968930.0 266325353.0 273232426.0 276514402.0 276915084.0 275073483.0 271521749.0 266693805.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13116808.0 35489272.0 67588799.0 104242917.0 140509105.0 173078339.0 200305608.0 221747599.0 237675699.0 248714093.0 255611404.0 259112702.0 259896520.0 258550224.0 255566246.0 251348630.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32431803.000000004 75871248.0 130369604.00000001 186265779.0 236694337.0 278252129.0 310068828.0 332718660.0 347428915.0 355608495.0 358605111.0 357600732.0 353582060.0 347347691.0 339530635.0 330625138.0
11 1.0 97.20287034917935 77.27245511448851 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19096085.0 48858383.0 89426551.0 133881650.00000001 176334454.0 213229245.0 243072639.0 265732611.00000003 281815824.0 292244504.0 298008653.0 300038432.0 299149218.0 296026795.0 291232682.0 285218218.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23305716.0 57715637.0 103211805.0 151862671.0 197355691.0 236128275.0 266873532.0 289695770.0 305419579.0 315143385.0 319989764.0 320984120.0 319007919.0 314791399.0 308924987.0 301878004.0
13 1.0 346.38787624227774 80.15427602623433 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10283982.0 29638018.0 58868998.0 93502755.0 128745947.0 161125901.0 188742407.0 210918906.0 227751834.0 239748412.0 247585800.0 251969455.0 253559012.0 252935660.0 250593014.0 246940232.0
14 1.0 89.55113166718489 66.5079354983938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27533642.0 65862570.00000001 115052086.0 166483737.0 213704197.0 253295647.0 284180774.0 306680763.0 321792065.0 330737645.0 334725426.0 334836875.0 331988836.0 326932803.0 320271064.0 312478676.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8935112.0 26286914.0 53023375.0 85227387.0 118465843.0 149398796.0 176109965.0 197837519.0 214574263.0 226730768.0 234904072.0 239737485.0 241844497.0 241773117.0 239993761.0 236899808.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13539889.0 37417764.0 72083887.0 111864380.0 151253253.0 186555155.0 215944745.0 238947318.0 255886265.0 267473267.00000003 274551483.0 277953243.0 278431353.0 276633370.0 273098939.0 268268253.00000003
17 1.0 206.01068608471442 -48.10605672976977 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12728509.0 35549606.0 68999629.0 107674405.0 146210136.0 180942340.0 210015491.0 232902498.0 249873319.0 261593953.0 268871838.0 272512841.0 273250887.0 271720470.0 268452460.0 263881356.99999997
18 1.0 80.30938775062259 20.603647165837387 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47232659.0 103235416.0 169105374.0 233269280.0 288626597.0 332333958.0 364273617.0 385695565.0 398348073.0 404010561.0 404280899.0 400503144.0 393764758.0 384923734.0 374645224.0 363438035.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14083216.0 38265293.0 72951490.0 112452946.0 151372661.0 186138756.0 215014835.0 237574664.0 254159826.0 265481917.0 272374821.0 275658121.0 276071552.0 274250791.0 270725361.0 265927173.99999997
20 1.0 160.96513630234585 -87.19090839957092 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12170958.0 34074277.0 66300066.0 103705239.0 141124686.0 174989787.0 203462129.0 225988237.0 242794502.0 254501273.0 261875299.99999997 265689092.00000003 266650581.0 265374699.00000003 262377978.99999997 258084655.0
21 1.0 304.707122089606 -12.816769950317195 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39390903.0 84695729.0 137420825.0 188550655.0 232665204.0 267633682.00000003 293396536.0 310924756.0 321563137.0 326679598.0 327505548.0 325081170.0 320252632.0 313691793.0 305923252.0 297351513.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18300994.0 47505469.0 87728875.0 132104871.0 174680184.0 211810102.0 241930127.0 264863499.0 281193569.0 291833299.0 297771461.0 299941017.0 299161804.0 296124416.0 291394900.0 285428569.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10055754.0 28311339.0 55467961.0 87382804.0 119738773.0 149444108.0 174816283.0 195258332.0 210857329.0 222064721.0 229484116.0 233746133.0 235442472.0 235096456.0 233154375.0 229987735.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42666318.0 93660318.0 154043573.0 213295497.0 264836341.0 305924874.0 336320689.0 357067471.0 369700544.0 375813190.0 376853678.0 374051743.0 368410430.0 360727034.0 351624092.0 341581240.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8183699.000000001 23743472.0 47537318.0 76124436.0 105652876.0 133219319.00000001 157143256.0 176737482.0 191968907.0 203171656.0 210848569.0 215549527.0 217804277.0 218090007.0 216819422.0 214340077.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24021991.0 58293241.0 102957460.0 150297985.0 194323979.0 231719457.0 261310949.0 283247856.0 298347039.0 307673884.0 312309658.0 313239228.0 311308350.0 307217635.0 301533857.0 294707937.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13016469.0 35997216.0 69443757.0 107941730.0 146189684.0 180595120.0 209355005.0 231971208.0 248724782.0 260281912.99999997 267444665.99999997 271011371.0 271708153.0 270162366.0 266898761.99999997 262346805.00000003
28 1.0 317.424730267747 -69.21282651502534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22452071.0 55293696.0 98641171.0 145025165.0 188493623.0 225664975.0 255273074.0 277383531.0 292749036.0 302390041.0 307358176.0 308619720.0 307009393.0 303221745.0 297820665.0 291256165.0
29 1.0 249.3113724279957 21.32644671229461 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14951197.0 39688682.0 74583521.0 113894563.0 152342126.0 186504171.0 214760517.0 236754858.0 252861517.0 263800773.0 270401836.0 273473403.0 273742326.0 271831658.0 268259601.99999997 263448412.00000003
0 1.0 261.09154073507057 85.36611830724905 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10467850.0 30017460.0 59425894.0 94172323.0 129457540.99999999 161824500.0 189393287.0 211504404.0 228266133.0 240192916.0 247965789.0 252291905.0 253831308.0 253164884.0 250785609.0 247101867.0
1 1.0 180.47677749361281 88.26210028096091 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12119442.0 33841829.0 65762524.0 102801583.0 139862128.0 173420357.0 201657031.0 224020076.0 240727847.0 252389068.0 259758583.0 263598279.0 264607290.99999997 263393595.0 260468397.99999997 256251954.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13471128.0 34865706.0 64639731.0 98012564.0 130657618.00000001 159772632.0 184014784.0 203066755.0 217210056.0 227015986.0 233153309.0 236281536.0 236998971.0 235822860.0 233186918.0 229447391.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21916461.0 55313814.0 100117040.0 148502694.0 194073705.0 233133764.0 264263350.0 287491942.0 303601754.0 313671071.0 318815745.0 320061754.0 318294649.0 314250088.0 308524090.0 301591178.0
4 1.0 152.5878174809447 24.977116325975274 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21256845.0 50375792.0 87859127.0 127433613.0 164291620.0 195766719.0 220893275.0 239760729.0 252999141.0 261448191.0 265970827.0 267361180.0 266307672.00000003 263385783.0 259065246.0 253723163.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10929611.0 31245059.0 61685120.0 97513156.0 133760962.0 166886421.0 194990891.0 217433961.0 234358794.0 246317507.0 254025317.0 258217775.00000003 259577300.99999997 258701802.99999997 256096860.0 252179986.0
6 1.0 6.909551391360069 88.09375991119765 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11883837.0 33350634.0 65022766.00000001 101879047.0 138837055.0 172361633.0 200614083.0 223024008.0 239795684.0 251528148.0 258970084.99999997 262879745.0 263954306.99999997 262800858.0 259930361.0 255763199.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9542523.0 27761971.0 55550198.0 88752471.0 122792842.0 154286551.0 181332413.0 203209166.0 219955040.0 232021308.0 240037839.0 244672855.0 246557991.0 246254056.0 244240245.0 240915775.0
8 1.0 237.66247349736662 50.98219889648635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8002591.000000001 23859832.0 48611755.0 78752590.0 110164562.0 139663830.0 165366431.0 186472830.0 202909096.0 215014142.0 223320082.0 228416280.0 230873677.0 231207890.0 229865324.0 227221953.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11924214.0 32393731.000000004 61946577.0 95911722.0 129741827.0 160335650.0 186105501.0 206576435.0 221947880.0 232761522.0 239688229.0 243406377.0 244540335.0 243635008.0 241150376.0 237466155.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19576283.0 50590907.0 93036834.0 139567090.0 183923137.0 222348698.0 253293128.0 276652001.0 293096903.0 303623581.0 309289946.0 311083035.0 309863219.0 306350547.0 301131923.0 294677056.0
11 1.0 154.35673234047582 29.250822875881667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20896797.0 49852060.0 87335988.0 127074338.0 164202952.0 195993610.0 221434718.0 240588261.0 254071233.0 262719602.0 267397961.0 268904751.0 267933732.00000003 265065829.0 260775854.99999997 255445415.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8765587.0 25752349.0 51912064.0 83427007.0 115976797.0 146301758.0 172525459.0 193895115.0 210394348.0 222416143.0 230537704.0 235383549.0 237550866.0 237574242.0 235913425.0 232953524.0
13 1.0 107.38163734417108 29.854641160653784 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 53757402.0 113346772.0 180988025.0 245006068.0 298858954.0 340343809.0 369831541.0 388876894.0 399388518.0 403211270.0 401952782.0 396937608.0 389220608.0 379623273.0 368775208.0 357152925.0
14 1.0 205.18736785245537 3.11553309641198 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7959957.0 23690481.0 48223407.0 78091378.0 109225180.0 138476991.0 163981290.0 184943188.0 201285135.0 213338594.0 221627193.0 226732262.0 229217807.0 229593781.0 228302130.0 225715413.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10861134.0 31107175.0 61487308.0 97280206.0 133517933.0 166651634.0 194775042.0 217241785.0 234191147.0 246173057.0 253901688.0 258112247.00000003 259487198.99999997 258624680.0 256030574.0 252122709.0
16 1.0 206.75708958584838 9.843805559055411 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7879088.0 23480045.0 47838623.0 77521337.0 108486334.0 137600753.0 163003704.0 183898576.0 200203044.0 212242853.0 220536113.0 225659338.0 228172581.0 228582673.0 227329160.0 224782803.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28019328.0 67716912.0 118924905.0 172546232.0 221739880.0 262891034.0 294876538.0 318056598.0 333501302.0 342512913.0 346370728.0 346214970.0 343008352.0 337536923.0 330428317.0 322175765.0
18 1.0 234.757177200608 37.1834471291362 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8658939.0 25529502.0 51586990.0 83045038.0 115587060.0 145942005.0 172218608.0 193651547.0 210215752.0 222298978.0 230475734.0 235369497.0 237577392.0 237634479.0 236001218.0 233063513.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9803856.0 26877205.0 51841901.0 80899578.0 110211120.0 137065703.0 160002018.0 178509467.0 192673712.0 202897767.0 209717473.0 213692594.0 215349209.0 215153745.0 213505114.0 210736430.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29325004.0 65926198.0 110624705.0 155819341.0 196349552.0 229747426.0 255439797.0 273913290.0 286127402.0 293169750.0 296079289.0 295769994.0 293008983.0 288421424.0 282506809.0 275658586.0
21 1.0 132.32227321724275 59.158244620032804 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28676429.0 66859696.0 114923412.0 164557096.0 209755638.0 247441885.0 276722882.0 297983253.0 312210656.0 320584440.0 324257214.0 324255771.0 321448500.0 316546477.0 310119535.0 302617341.0
22 1.0 156.91137309562566 76.4940441515746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15420011.0 40838649.0 76594798.0 116771258.0 155966206.0 190703721.0 219358022.0 241592554.0 257810773.99999997 268762640.0 275303586.0 278263795.0 278386931.0 276308789.0 272557002.0 267560659.0
23 1.0 321.092407805642 -81.71868404028655 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15888514.0 42154218.0 79070169.0 120467686.0 160748427.0 196338590.0 225591614.0 248193524.0 264588129.99999997 275568614.0 282029412.0 284832968.0 284748279.0 282430338.0 278420945.0 273159408.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 44940976.0 97928946.0 160189019.0 220879090.0 273348940.0 314919222.0 345453674.0 366097522.0 378469000.0 384223374.0 384852850.0 381617139.0 375539065.0 367428505.0 357915617.0 347484306.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42898339.0 95675847.0 158939790.0 221482890.0 276119200.0 319764766.0 352064419.0 374085838.0 387453168.0 393867525.0 394880415.0 391810357.0 385732258.0 377499360.0 367776574.0 357074930.0
26 1.0 36.0816794324284 56.693966286644525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16128224.0 43106125.0 81158533.0 123872035.0 165408393.0 202047095.0 232086109.0 255215556.0 271913016.0 283015335.0 289459806.0 292146185.0 291873851.0 289321507.0 285048898.0 279508596.0
27 1.0 331.0137409480825 87.38845697579356 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11295108.0 31993626.0 62782192.0 98836335.0 135176801.0 168290253.0 196315462.0 218643586.0 235439907.0 247270265.0 254857473.0 258940670.0 260203439.0 259243486.00000003 256565492.0 252585777.0
28 1.0 257.1268678376801 84.41490684066332 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10263070.0 29526819.0 58592598.0 93016493.0 128044525.99999999 160233210.0 187697146.0 209763388.0 226525370.0 238484300.0 246310566.0 250703258.0 252316555.0 251727214.0 249425387.0 245817586.0
29 1.0 359.5849223644319 72.89070219898684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10138975.0 29319413.0 58373214.0 92872842.0 128040649.0 160398590.0 188032846.0 210252760.0 227143321.0 239203557.0 247105259.0 251550633.0 253197533.0 252626331.0 250330425.0 246719108.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9457845.0 27496383.0 55002566.0 87872434.0 121585238.0 152794215.0 179616061.0 201332546.0 217976414.0 229989722.0 237992327.0 242643150.0 244565875.0 244314847.0 242364184.0 239109211.0
1 1.0 312.52538065255715 88.56202381460534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11486618.0 32424813.999999996 63479013.0 99764450.0 136274039.0 169491944.0 197566831.0 219903232.0 236678914.0 248469789.0 256006175.99999997 260032539.99999997 261236094.99999997 260216941.00000003 257481277.99999997 253446340.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9063754.0 26494584.0 53216261.0 85292468.0 118322469.0 149013152.0 175486736.0 197005102.0 213571842.0 225599556.0 233682346.0 238458297.0 240535028.0 240454924.0 238683425.0 235609725.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16548696.0 43961113.0 82436131.0 125472017.0 167209696.0 203944867.0 234002876.0 257099601.0 273732648.0 284753005.0 291107369.0 293701477.0 293338349.0 290698787.0 286343646.0 280725990.0
4 1.0 44.57519382579895 81.17146998997094 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13954883.0 38065649.0 72754414.0 112337151.0 151388028.0 186301650.0 215317216.0 237995226.0 254672482.0 266060958.00000003 272997497.0 276305586.0 276728895.0 274906637.0 271371318.0 266557260.99999997
5 1.0 305.2829625560044 -47.98435401574267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39366515.0 86794395.0 143295719.0 199080102.0 247921496.0 287144203.0 316421286.0 336654238.0 349232332.0 355621182.0 357166178.0 355018061.0 350121174.0 343230253.0 334937647.0 325702053.0
6 1.0 290.63482514100383 34.15828771399508 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12264348.0 32795699.0 62118965.0 95594114.0 128791749.00000001 158727161.0 183892542.0 203854615.0 218826545.0 229346887.0 236074849.0 239673935.0 240753439.0 239844496.0 237395215.0 233775452.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13402209.0 36955671.0 71125657.0 110343030.0 149201040.0 184063518.0 213126300.0 235911486.0 252727418.0 264267004.0 271355248.0 274808808.0 275367801.0 273669927.0 270247395.0 265534916.0
