idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10793.0 26518.0 47287.0 69584.0 90595.0 108705.0 123282.0 134327.0 142166.0 147260.0 150093.0 151115.0 150716.0 149228.0 146919.0 144006.0
21 1.0 19.561675802131305 79.66504794562746 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2729.0 8892.0 19328.0 32885.0 47796.0 62474.0 75830.0 87279.0 96614.0 103873.0 109231.0 112924.0 115203.0 116312.0 116468.0 115863.0
22 1.0 71.99874896270403 24.119585594038938 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2088.0 7027.0 15663.0 27195.0 40185.0 53252.0 65389.0 76007.0 84852.0 91900.0 97262.0 101120.0 103677.0 105141.0 105702.0 105528.0
23 1.0 6.66784600582103 66.11209298324366 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4406.0 13270.0 27255.0 44443.0 62501.0 79583.0 94568.0 106958.0 116679.0 123904.0 128926.00000000001 132076.0 133680.0 134033.0 133395.0 131983.0
24 1.0 285.7311732086714 79.23774408385813 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2529.0 8305.0 18167.0 31074.0 45365.0 59522.0 72483.0 83663.0 92839.0 100029.0 105389.0 109135.0 111504.0 112728.0 113015.0 112550.0
25 1.0 80.61288770173685 45.13767513954335 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2007.9999999999998 6791.0 15195.0 26461.0 39196.0 52047.0 64019.00000000001 74523.0 83300.0 90317.0 95678.0 99556.0 102149.0 103659.0 104273.0 104156.0
26 1.0 124.32660505088496 35.92351084045525 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2601.0 8189.0 17444.0 29323.0 42316.0 55091.0 66738.0 76766.0 84997.0 91458.0 96289.0 99685.0 101856.0 103003.0 103312.0 102944.0
27 1.0 334.1092656476127 84.23380198876086 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2537.0 8335.0 18237.0 31199.0 45550.0 59763.0 72772.0 83989.0 93192.0 100399.0 105767.0 109516.0 111883.0 113100.0 113378.0 112902.0
28 1.0 253.5891846924718 88.99214213658229 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2260.0 7501.0 16551.0 28517.0 41890.0 55255.0 67599.0 78340.0 87241.0 94293.0 99622.0 103420.0 105901.0 107278.0 107746.0 107478.0
29 1.0 11.462014631270826 -8.672097119443265 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8365.0 21096.0 38399.0 57457.0 75852.0 92087.0 105485.0 115929.0 123614.0 128883.0 132122.0 133702.0 133959.0 133179.0 131603.0 129426.99999999999
0 1.0 59.289896339248585 -77.2434399268425 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2196.0 7276.0 16035.0 27611.0 40550.0 53491.0 65457.0 75887.0 84550.0 91433.0 96654.0 100396.0 102863.0 104259.0 104771.0 104566.0
1 1.0 223.73222453991488 -37.29707434070661 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5168.0 15065.0 30250.0 48520.0 67392.0 84992.0 100235.0 112682.0 122318.0 129365.00000000001 134152.0 137036.0 138362.0 138437.0 137527.0 135857.0
2 1.0 207.80229189750034 -62.57615297620852 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4528.0 13647.0 28015.0 45636.0 64101.00000000001 81519.0 96752.0 109307.0 119119.0 126376.99999999999 131388.0 134494.0 136032.0 136305.0 135577.0 134071.0
3 1.0 85.64141569482311 -14.852452536717877 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1994.0 6755.0 15129.0 26366.0 39076.0 51909.0 63871.0 74370.0 83147.0 90167.0 95533.0 99416.0 102016.0 103533.0 104154.0 104044.0
4 1.0 336.3170392529258 -66.36792087481392 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2294.0 7423.0 16095.000000000002 27388.0 39874.0 52253.0 63621.0 73471.0 81607.0 88038.0 92887.0 96336.0 98584.0 99826.0 100239.0 99982.0
5 1.0 221.02774414772256 18.741204723758756 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3776.0 11156.0 22695.0 36849.0 51762.0 65956.0 78520.0 89030.0 97402.0 103750.0 108292.0 111283.0 112976.0 113608.0 113387.0 112491.0
6 1.0 192.827809088985 -21.094549351586267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11360.0 28338.0 51052.0 75658.0 98997.0 119207.0 135532.0 147933.0 156752.0 162496.0 165700.0 166869.0 166441.0 164788.0 162213.0 158963.0
7 1.0 212.36759148764554 71.1694591718778 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2083.0 6880.0 15141.0 26052.0 38254.0 50469.0 61783.0 71666.0 79896.0 86459.0 91461.0 95069.0 97475.0 98867.0 99420.0 99290.0
8 1.0 262.8439306260371 84.20304092373033 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2299.0 7613.0 16766.0 28843.0 42319.0 55765.0 68166.0 78941.0 87858.0 94911.0 100230.0 104010.0 106469.0 107820.0 108261.0 107965.0
9 1.0 112.30019837265667 8.43928230049599 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3048.0 9496.0 20055.0 33469.0 48000.0 62152.0 74934.0 85828.0 94672.0 101522.0 106556.0 110007.0 112117.0 113117.0 113215.0 112592.0
10 1.0 143.35958239779308 -40.531757423832616 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8263.0 22115.0 41858.0 64315.0 86474.0 106330.0 122893.0 135904.0 145538.0 152181.0 156295.0 158340.0 158730.0 157826.0 155930.0 153288.0
11 1.0 75.54374963104397 16.601475377130626 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1976.0 6699.0 15015.0 26181.0 38820.0 51589.0 63498.0 73958.0 82707.0 89711.0 95069.0 98953.0 101558.0 103085.0 103718.0 103623.0
12 1.0 67.02948211692102 71.41700848039378 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2323.0 7720.0 17041.0 29357.0 43103.0 56817.0 69456.0 80426.0 89490.0 96645.0 102026.0 105836.0 108299.0 109634.0 110043.0 109706.0
13 1.0 339.9740603942161 -16.787997749565307 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8547.0 21568.0 39263.0 58736.0 77510.0 94052.0 107678.0 118272.0 126043.99999999999 131348.0 134580.0 136126.0 136327.0 135478.0 133823.0 131563.0
14 1.0 266.2382862177435 9.374089804554757 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2728.0 8871.0 19247.0 32703.999999999996 47487.0 62029.0 75258.0 86598.0 95847.0 103043.0 108359.0 112029.0 114301.0 115413.0 115582.0 114997.0
15 1.0 176.56517110232414 -41.10250183089374 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10388.0 26770.0 49319.0 74262.0 98302.0 119387.0 136609.0 149834.0 159355.0 165664.0 169302.0 170785.0 170571.0 169048.0 166538.0 163299.0
16 1.0 81.86926607039636 -8.020053098995149 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1924.0 6545.0 14703.0 25685.0 38141.0 50750.0 62531.0 72897.0 81585.0 88555.0 93901.0 97789.0 100413.0 101966.0 102632.0 102575.0
17 1.0 91.56833343734147 -17.69156363167224 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2170.0 7279.0 16181.999999999998 28033.0 41343.0 54695.0 67064.0 77854.0 86815.0 93931.0 99322.0 103176.0 105708.0 107129.0 107635.0 107399.0
18 1.0 20.89049771659522 -45.28557628506522 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2708.0 8337.0 17490.0 29085.0 41642.0 53895.0 65001.0 74515.0 82290.0 88365.0 92885.0 96041.0 98035.0 99062.0 99297.0 98894.0
19 1.0 156.3899852009235 1.0559490885555078 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10890.0 26783.0 47797.0 70382.0 91687.0 110069.0 124884.0 136122.0 144112.0 149317.0 152227.0 153297.0 152922.0 151438.0 149118.0 146182.0
20 1.0 112.24651751787692 -34.13145132363395 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3914.0 11947.0 24802.0 40796.0 57783.0 74015.0 88398.0 100413.0 109949.0 117137.0 122231.0 125531.0 127337.0 127926.00000000001 127541.99999999999 126393.0
21 1.0 250.6836559735654 -22.85372450146545 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2932.0 9431.0 20303.0 34290.0 49551.0 64472.0 77970.0 89476.0 98806.0 106017.0 111298.0 114898.0 117076.0 118081.0 118135.0 117431.0
22 1.0 135.99066214529313 4.494679605767573 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6865.0 18189.0 34311.0 52732.0 71065.0 87683.0 101748.0 113001.0 121533.0 127620.00000000001 131609.0 133855.0 134686.0 134392.0 133219.0 131372.0
23 1.0 64.65732392146853 45.10710412721775 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2454.0 8090.999999999999 17754.0 30444.0 44535.0 58526.0 71365.0 82463.0 91593.0 98766.0 104129.0 107895.0 110296.0 111558.0 111888.0 111468.0
24 1.0 8.884342220879242 -29.968656157570443 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4912.0 13415.0 25900.0 40542.0 55459.0 69282.0 81244.0 91045.0 98686.0 104340.0 108254.0 110697.0 111924.0 112168.0 111631.0 110482.0
25 1.0 24.20986732676949 76.34857799173744 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2903.0 9378.0 20255.0 34292.0 49644.0 64679.0 78298.0 89918.0 99346.0 106637.0 111980.0 115624.0 117832.0 118854.0 118914.0 118208.0
26 1.0 244.58139845948423 65.21733843046243 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2224.0 7337.0 16121.0 27692.0 40593.0 53467.0 65349.00000000001 75690.0 84266.0 91069.0 96221.0 99905.0 102327.0 103688.0 104175.0 103953.0
27 1.0 163.33086404017632 -81.23574672440486 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2927.0 9450.0 20396.0 34509.0 49930.0 65019.99999999999 78677.0 90320.0 99758.0 107049.0 112385.0 116017.0 118210.0 119215.0 119257.0 118533.0
28 1.0 193.16851599914 -44.3443456337719 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8528.0 22759.0 42970.0 65879.0 88409.0 108531.0 125257.0 138345.0 147990.0 154596.0 158641.0 160596.0 160884.0 159872.0 157867.0 155117.0
29 1.0 322.80166549452315 -9.695607721343649 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8201.0 21167.0 39139.0 59214.0 78794.0 96216.0 110691.0 122045.0 130453.99999999999 136267.0 139886.0 141709.0 142093.0 141348.0 139733.0 137461.0
0 1.0 356.52202106281356 -71.16698002635466 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2173.0 7108.0 15528.0 26573.0 38854.0 51090.0 62374.0 72192.0 80337.0 86804.0 91709.0 95226.0 97548.0 98866.0 99354.0 99170.0
1 1.0 78.08291438345061 -27.274321973970522 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1939.0 6562.0 14693.0 25606.0 37958.0 50443.0 62095.0 72340.0 80921.0 87802.0 93079.0 96916.0 99504.0 101036.0 101692.0 101633.0
2 1.0 238.70815311603627 43.21755461118286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2356.0 7659.0 16646.0 28360.0 41310.0 54142.0 65912.0 76096.0 84494.0 91117.0 96097.0 99625.0 101909.0 103152.0 103541.0 103238.0
3 1.0 94.79605562537424 32.49260660570866 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1928.0 6527.0 14620.0 25485.0 37790.0 50231.0 61847.0 72063.0 80623.0 87491.0 92759.0 96593.0 99181.0 100715.0 101376.0 101323.0
4 1.0 7.434359807662325 22.02919714188087 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11570.0 28667.0 51408.0 75943.0 99147.0 119196.0 135361.0 147621.0 156325.0 161980.0 165121.0 166245.0 165790.0 164124.0 161547.0 158301.0
5 1.0 273.01631538101094 37.895112490022214 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2935.0 9467.0 20418.0 34526.0 49934.0 65004.99999999999 78640.0 90261.0 99680.0 106954.0 112277.0 115899.0 118084.0 119084.0 119123.0 118397.0
6 1.0 115.20617429608842 -53.113736347253685 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3677.0 11430.0 24008.0 39800.0 56683.0 72894.0 87313.0 99398.0 109020.0 116298.0 121481.0 124863.0 126742.0 127397.00000000001 127069.99999999999 125972.0
7 1.0 138.04700190188328 -28.494339324348218 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8627.0 22708.0 42517.0 64850.00000000001 86752.0 106289.0 122530.0 135250.0 144640.0 151090.0 155060.0 157002.0 157326.0 156384.0 154472.0 151832.0
8 1.0 211.79416087929806 31.723646809943318 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3469.0 10288.0 21003.0 34215.0 48206.0 61590.0 73500.0 83521.0 91555.0 97697.0 102141.0 105117.0 106862.0 107593.0 107507.0 106770.0
9 1.0 299.17744388502854 68.26225734563889 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3264.0 10382.0 22158.0 37162.0 53392.0 69131.0 83255.0 95195.0 104787.0 112120.0 117414.0 120944.0 122994.0 123829.0 123687.0 122770.0
10 1.0 226.43346369281355 7.86204968905713 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3924.0000000000005 11642.0 23729.0 38557.0 54166.0 68999.0 82102.0 93035.0 101715.0 108269.0 112930.0 115969.0 117656.0 118238.0 117935.0 116934.0
11 1.0 314.1542359610623 -39.11406282980341 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3465.0 10404.0 21403.0 35037.0 49520.0 63403.0 75769.0 86178.0 94523.0 100900.0 105507.0 108588.0 110387.0 111132.0 111026.0 110245.0
12 1.0 98.47513253362888 -84.55765355892314 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2460.0 8085.999999999999 17706.0 30317.0 44307.0 58192.0 70931.0 81945.0 91009.0 98133.0 103464.0 107212.0 109606.0 110870.0 111209.0 110802.0
13 1.0 287.29686020852296 37.8606292153584 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3966.0 12230.0 25514.0 42060.0 59621.0 76370.0 91171.0 103493.0 113233.0 120536.0 125673.0 128960.99999999999 130714.0 131221.0 130734.99999999999 129473.0
14 1.0 66.8289399501428 -88.58086136848073 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2410.0 7927.999999999999 17371.0 29763.0 43526.0 57203.0 69770.0 80651.0 89622.0 96688.0 101991.0 105734.0 108140.0 109431.0 109806.0 109442.0
15 1.0 343.0049965099 -22.9177674322208 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7260.0 18707.0 34598.0 52404.0 69848.0 85452.0 98503.0 108822.0 116547.0 121970.0 125435.99999999999 127288.00000000001 127841.00000000001 127367.00000000001 126094.00000000001 124213.0
16 1.0 247.4957794996135 5.496698621300723 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2768.0 8903.0 19177.0 32421.0 46906.0 61111.0 74005.0 85039.0 94027.0 101014.0 106171.0 109727.0 111926.0 112999.0 113156.0 112581.0
17 1.0 77.58276376088104 75.98006311809476 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2200.0 7341.0 16264.0 28106.0 41382.0 54682.0 66991.0 77723.0 86632.0 93703.0 99059.0 102887.0 105400.0 106808.0 107307.0 107068.0
18 1.0 341.0534125760127 -73.89098189407798 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2197.0 7201.0 15753.0 26978.0 39463.0 51903.0 63373.0 73350.0 81623.0 88188.0 93162.0 96723.0 99068.0 100392.0 100873.0 100670.0
19 1.0 263.1080904372568 -16.930382045708924 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2689.0 8758.0 19027.0 32359.0 47020.0 61455.0 74598.0 85874.0 95080.0 102251.0 107556.0 111226.0 113507.0 114634.0 114823.0 114261.0
20 1.0 91.4189913342093 -85.6236240521716 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2431.0 7998.0 17523.0 30020.0 43894.0 57676.0 70333.0 81284.0 90306.0 97407.0 102728.0 106478.0 108882.0 110162.0 110521.0 110138.0
21 1.0 76.79231185229351 -28.33002281851374 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1932.0 6535.0 14629.0 25490.0 37783.0 50209.0 61807.0 72005.0 80549.0 87402.0 92659.0 96484.0 99065.0 100596.0 101254.0 101201.0
22 1.0 186.55225701503878 22.00159059116308 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6699.0 17417.0 32433.999999999996 49397.0 66135.0 81210.0 93904.0 104016.0 111653.0 117078.0 120612.0 122577.0 123272.0 122959.0 121857.0 120152.0
23 1.0 9.238578499631366 -39.767769318852295 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3589.0 10416.0 20983.0 33887.0 47464.0 60397.0 71871.0 81503.0 89211.0 95094.0 99340.0 102175.0 103826.0 104504.0 104397.0 103665.0
24 1.0 74.68922715879938 -52.245009061985684 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2032.0 6810.0 15139.0 26241.0 38743.0 51325.0 63027.0 73282.0 81847.0 88694.0 93925.0 97711.0 100246.0 101726.0 102331.0 102225.0
25 1.0 152.88676875054225 -69.17341800112314 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4143.0 12674.0 26299.0 43185.0 61035.0 78001.0 92944.0 105346.0 115115.0 122408.0 127508.00000000001 130742.0 132428.0 132862.0 132301.0 130961.0
26 1.0 134.7011929203212 13.88524392366152 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5481.0 15000.0 28976.0 45347.0 61988.0 77365.0 90621.0 101432.0 109812.0 115962.0 120168.0 122734.0 123954.0 124088.0 123363.0 121968.0
27 1.0 166.88715277133184 35.14860106284348 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4601.0 12723.0 24781.0 39049.0 53689.0 67341.0 79223.0 89015.0 96699.0 102429.0 106439.0 108988.0 110325.0 110678.0 110246.0 109196.0
28 1.0 99.94633426610349 30.95228530724802 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1988.9999999999998 6683.0 14892.0 25860.0 38234.0 50707.0 62321.0 72511.0 81031.0 87849.0 93066.0 96848.0 99388.0 100879.0 101501.0 101414.0
29 1.0 211.24236472494076 80.79498372969132 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2106.0 7001.0 15471.0 26698.0 39281.0 51898.0 63594.0 73815.0 82328.0 89115.0 94283.0 98009.0 100488.0 101916.0 102477.0 102332.0
0 1.0 310.9880181323633 -89.51342149916951 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2424.0 7969.0 17454.0 29896.0 43707.0 57427.0 70028.0 80935.0 89923.0 97001.0 102309.0 106052.0 108456.0 109742.0 110110.0 109738.0
1 1.0 42.31146814633191 26.49539770092649 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4647.0 13457.0 26994.0 43373.0 60426.0 76477.0 90529.0 102145.0 111271.0 118073.0 122822.0 125824.99999999999 127382.0 127766.99999999999 127218.0 125938.0
2 1.0 186.2564785754811 18.070602677575124 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7532.0 19253.0 35398.0 53379.0 70906.0 86514.0 99511.0 109741.0 117361.0 122672.0 126030.0 127781.0 128243.0 127687.0 126344.00000000001 124402.0
3 1.0 47.54451828425519 15.973129794651868 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3779.0 11291.0 23166.0 37858.0 53442.0 68355.0 81613.0 92746.0 101641.0 108409.0 113270.0 116486.0 118326.0 119038.0 118841.0 117925.0
4 1.0 258.06948522933374 83.29865757124364 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2288.0 7576.0 16689.0 28718.0 42144.0 55547.0 67914.0 78666.0 87567.0 94614.0 99932.0 103716.0 106183.0 107544.0 107997.0 107714.0
5 1.0 142.58149301062573 -86.96309879339286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2541.0 8328.0 18190.0 31080.0 45341.0 59460.0 72381.0 83523.0 92666.0 99831.0 105170.0 108902.0 111263.0 112482.0 112768.0 112303.0
6 1.0 203.55167226906323 35.36683752626102 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3580.0 10484.0 21232.0 34399.0 48278.0 61510.0 73252.0 83106.0 90988.0 96999.0 101332.0 104221.0 105897.0 106579.0 106458.0 105700.0
7 1.0 65.9807410370683 56.462156946335426 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2394.0 7932.0 17468.0 30033.0 44023.0 57946.0 70747.0 81832.0 90967.0 98158.0 103548.0 107344.0 109778.0 111073.0 111436.0 111047.0
8 1.0 52.1451933636158 1.7652953918851466 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2908.0 9064.0 19162.0 32019.0 45978.0 59609.0 71954.0 82509.0 91109.0 97799.0 102745.0 106165.0 108289.0 109337.0 109508.0 108976.0
9 1.0 175.70026103362363 -29.886323472574354 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 12492.0 31019.0 55667.0 82223.0 107270.0 128825.0 146113.0 159129.0 168274.0 174113.0 177241.0 178205.0 177485.0 175481.0 172519.0 168861.0
10 1.0 128.020585625984 52.35122938093289 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2127.0 6947.0 15178.0 25992.0 38041.0 50073.0 61195.0 70898.0 78968.0 85395.0 90288.0 93813.0 96158.0 97509.0 98037.0 97897.0
11 1.0 338.5555002910127 -72.49627338616357 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2209.0 7228.0 15791.0 27017.0 39492.0 51911.0 63353.99999999999 73302.0 81545.0 88083.0 93033.0 96574.0 98903.0 100213.0 100685.0 100476.0
12 1.0 275.5170913705075 -10.43358520861345 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2877.0 9260.0 19947.0 33709.0 48740.0 63450.99999999999 76775.0 88148.0 97383.0 104533.0 109783.0 113375.0 115563.0 116592.0 116679.0 116015.0
13 1.0 269.51890314619703 3.5914274227508827 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2798.0 9070.0 19634.0 33301.0 48283.0 62991.00000000001 76347.0 87774.0 97075.0 104294.0 109612.0 113266.0 115510.0 116587.0 116715.0 116085.0
14 1.0 325.33910630853603 34.91215396821855 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 9795.0 25513.0 47357.0 71703.0 95314.0 116141.0 133245.0 146456.0 156040.0 162458.0 166235.0 167872.0 167818.0 166455.0 164100.0 161011.0
