idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287809.0 627048.0 1027898.9999999999 1421791.0 1765757.0 2041645.0 2247536.0 2389929.0 2478624.0 2523900.0 2535173.0 2520490.0 2486456.0 2438352.0 2380328.0 2315601.0
19 1.0 42.74197882352786 16.377149758263286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286470.0 624292.0 1023668.0 1416392.0 1759682.0 2035406.0 2241560.0 2384517.0 2473955.0 2520050.0 2532143.0 2518234.0 2484898.0 2437404.0 2379898.0 2315601.0
20 1.0 114.47394458183138 64.39007595483983 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288096.0 627529.0 1028523.0000000001 1422496.0 1766492.0 2042370.0 2248216.0 2390526.0 2479100.0 2524220.0 2535305.0 2520408.0 2486142.0 2437797.0 2379527.0 2314558.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287458.0 626281.0 1026634.0 1420001.0 1763436.0 2038808.0 2244214.0 2386164.0 2474466.0 2519404.0 2530394.0 2515482.0 2481269.0 2433030.0 2374911.0 2310123.0
22 1.0 23.09309868556237 81.3374058298925 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286788.0 624997.0 1024752.0000000001 1417690.0 1760949.0 2036411.0000000002 2242134.0 2384569.0 2473460.0 2519036.0 2530669.0 2516371.0 2482724.0 2434994.0 2377319.0 2312912.0
23 1.0 249.28996297320714 13.63520916807704 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287208.0 625842.0 1026135.9999999999 1419669.0 1763497.0 2039419.0 2245439.0 2387988.0 2476820.0 2522186.0 2533493.0 2518789.0 2484685.0 2436474.0 2378315.0 2313435.0
24 1.0 203.97652351436705 57.738081726236686 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287994.0 627290.0 1027957.9999999999 1421369.0 1764632.0 2039739.0 2244896.0 2386686.0 2474946.0 2519958.0 2531119.0 2516449.0 2482524.0 2434598.0 2376798.0 2312322.0
25 1.0 95.54021673820034 73.5918693142929 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287670.0 626617.0 1027111.0000000001 1420699.0 1764471.0 2040273.0 2246148.0 2388552.0 2477250.0 2522500.0 2533709.0 2518921.0 2484748.0 2436477.0 2378267.0 2313342.0
26 1.0 188.36929924801188 56.7942873783424 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287952.0 627101.0 1027617.0 1420976.0 1764328.0 2039640.0 2245066.0 2387136.0 2475652.0 2520873.0 2532191.0 2517625.0 2483758.0 2435853.0 2378044.0 2313537.0
27 1.0 33.818583873039 -61.30539657918793 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287755.0 626932.0 1027724.0000000001 1421579.0 1765530.0 2041418.9999999998 2247314.0 2389703.0 2478383.0 2523629.0 2534857.0 2520119.0 2486020.0 2437845.0 2379747.0 2314945.0
28 1.0 207.34073840022455 23.201719031106066 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288013.0 627476.0 1028332.9999999999 1421826.0 1765009.0 2039893.9999999998 2244751.0 2386224.0 2474203.0 2519001.0 2530027.0 2515303.0 2481397.0 2433552.0 2375881.0 2311570.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287264.0 626029.0 1026543.0 1420361.0 1764513.0 2040776.9999999998 2247144.0 2390037.0 2479202.0 2524889.0 2536497.0 2522072.0 2488221.0 2440236.0 2382273.0 2317561.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287163.0 625865.0 1026227.9999999999 1419764.0 1763521.0 2039333.0 2245249.0 2387735.0 2476562.0 2521987.0 2533409.0 2518865.0 2484953.0 2436954.0 2379016.0 2314356.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286901.0 624989.0 1024445.0 1416979.0 1759832.0 2034964.0 2240473.0 2382815.0 2471722.0 2517401.0 2529199.0 2515107.0 2481690.0 2434199.0 2376762.0 2312585.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287565.0 626610.0 1027282.0 1421030.0 1764884.0 2040689.0 2246522.0 2388879.0 2477557.0 2522833.0 2534120.0 2519461.0 2485458.0 2437390.0 2379403.0 2314714.0
3 1.0 257.8777934826836 62.82689551713193 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287218.0 626001.0 1026473.0 1420140.0 1764039.0 2039988.9999999998 2246024.0 2388592.0 2477455.0 2522868.0 2534231.0 2519588.0 2485546.0 2437392.0 2379283.0 2314445.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286950.0 625472.0 1025774.0 1419446.0 1763508.0 2039707.0 2246003.0 2388797.0 2477826.0 2523338.0 2534739.0 2520083.0 2485987.0 2437751.0 2379542.0 2314591.0
5 1.0 65.94889032256206 82.61688993542523 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287248.0 625965.0 1026329.0 1419878.0 1763668.0 2039524.0 2245475.0 2387971.0 2476776.0 2522143.0 2533474.0 2518812.0 2484763.0 2436613.0 2378517.0 2313699.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287248.0 626098.0 1026559.9999999999 1420026.0 1763517.0 2038917.9999999998 2244363.0 2386388.0 2474817.0 2519931.0 2531138.0 2516468.0 2482510.0 2434527.0 2376656.0 2312100.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288146.0 627523.0 1028391.0 1422254.0 1766243.0 2042263.0000000002 2248394.0 2391102.0 2480147.0 2525768.0 2537354.0 2522933.0 2489103.0 2441144.0 2383208.0 2318518.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287423.0 626224.0 1026601.0000000001 1420102.0 1763831.0 2039661.0000000002 2245659.0 2388284.0 2477296.0 2522933.0 2534579.0 2520257.0 2486556.0 2438748.0 2380980.0 2316466.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287721.0 626684.0 1027082.0 1420391.0 1763695.0 2038898.9999999998 2244129.0 2385919.0 2474093.0 2518941.0 2529880.0 2514952.0 2480754.0 2432557.0 2374498.0 2309785.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287624.0 626488.0 1026772.9999999999 1419939.0 1763062.0 2038058.0 2243074.0 2384663.0 2472661.0 2517366.0 2528195.0 2513189.0 2478940.0 2430713.0 2372643.0 2307933.0
11 1.0 97.20287034917935 77.27245511448851 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287448.0 626160.0 1026405.9999999999 1419787.0 1763421.0 2039162.9999999998 2245053.0 2387540.0 2476376.0 2521806.0 2533224.0 2518665.0 2484729.0 2436696.0 2378719.0 2314017.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287837.0 627064.0 1027893.0 1421786.0 1765797.0 2041780.0000000002 2247808.0 2390361.0 2479225.0 2524663.0 2536081.0 2521522.0 2487588.0 2439560.0 2381589.0 2316895.0
13 1.0 346.38787624227774 80.15427602623433 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287111.0 625813.0 1026330.0 1420243.0 1764577.0 2041081.9999999998 2247711.0 2390852.0 2480226.0 2526068.0 2537775.0 2523393.0 2489539.0 2441510.0 2383473.0 2318665.0
14 1.0 89.55113166718489 66.5079354983938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287705.0 626723.0 1027301.0 1420943.0 1764716.0 2040473.0 2246282.0 2388620.0 2477273.0 2522510.0 2533737.0 2519000.0 2484904.0 2436730.0 2378631.0 2313825.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287345.0 626464.0 1027574.0 1422111.0 1766949.0 2043749.0 2250437.0 2393425.0 2482481.0 2527891.0 2539099.0 2524190.0 2489808.0 2441272.0 2382762.0 2317520.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286564.0 624821.0 1024902.0 1418348.0 1762103.0 2037882.0000000002 2243656.0 2385860.0 2474276.0 2519190.0 2530038.0 2514891.0 2480378.0 2431801.0 2373323.0 2308172.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287066.0 625840.0 1026440.9999999999 1420277.0 1764236.0 2040036.0000000002 2245682.0 2387656.0 2475781.0 2520377.0 2530903.0 2515449.0 2480650.0 2431815.0 2373108.0 2307757.0
18 1.0 80.30938775062259 20.603647165837387 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288322.0 627824.0 1028778.0 1422620.0 1766421.0 2042066.0000000002 2247655.0 2389697.0 2478003.0 2522863.0 2533703.0 2518583.0 2484117.0 2435596.0 2377175.0 2312078.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288317.0 628081.0 1029490.0 1423863.0 1768163.0 2044216.0 2250106.0 2392350.0 2480776.0 2525696.0 2536553.0 2521420.0 2486923.0 2438361.0 2379894.0 2314749.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287633.0 626773.0 1027520.9999999999 1421259.0 1764987.0 2040559.0 2246079.0 2388079.0 2476386.0 2521298.0 2532242.0 2517272.0 2482993.0 2434684.0 2376493.0 2311633.0
21 1.0 304.707122089606 -12.816769950317195 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286956.0 625683.0 1026368.0 1420590.0 1765345.0 2042342.0 2249490.0 2393140.0 2482990.0 2529258.0 2541333.0 2527260.0 2493657.0 2445826.0 2387940.0 2323240.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287738.0 626931.0 1027757.0 1421657.0 1765669.0 2041639.0 2247642.0 2390161.0 2478984.0 2524376.0 2535746.0 2521133.0 2487141.0 2439053.0 2381019.0 2316259.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287470.0 626314.0 1026689.0 1420114.0 1763696.0 2039332.0 2245114.0 2387525.0 2476339.0 2521807.0 2533316.0 2518893.0 2485124.0 2437280.0 2379503.0 2315006.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287882.0 627162.0 1028022.0 1421903.0 1765862.0 2041767.9999999998 2247708.0 2390176.0 2478963.0 2524336.0 2535701.0 2521099.0 2487129.0 2439071.0 2381075.0 2316359.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288017.0 627298.0 1027992.9999999999 1421528.0 1765017.0 2040409.0 2245861.0 2387911.0 2476369.0 2521508.0 2532724.0 2518047.0 2484064.0 2436040.0 2378113.0 2313491.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287725.0 626644.0 1026953.0 1420182.0 1763483.0 2038799.0 2244261.0 2386374.0 2474925.0 2520166.0 2531485.0 2516901.0 2482999.0 2435044.0 2377174.0 2312598.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287367.0 626171.0 1026616.0 1420253.0 1764157.0 2040166.0000000002 2246313.0 2389043.0 2478105.0 2523743.0 2535345.0 2520944.0 2487138.0 2439209.0 2381308.0 2316659.0
28 1.0 317.424730267747 -69.21282651502534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287775.0 626771.0 1027207.0 1420624.0 1764170.0 2039768.0 2245518.0 2387902.0 2476686.0 2522113.0 2533567.0 2519071.0 2485212.0 2437264.0 2379370.0 2314745.0
29 1.0 249.3113724279957 21.32644671229461 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287216.0 625875.0 1026129.0000000001 1419501.0 1763059.0 2038657.9999999998 2244367.0 2386667.0 2475339.0 2520643.0 2531979.0 2517383.0 2483449.0 2435453.0 2377538.0 2312920.0
0 1.0 261.09154073507057 85.36611830724905 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287349.0 626194.0 1026669.0 1420230.0 1763882.0 2039445.0000000002 2244983.0 2386995.0 2475294.0 2520173.0 2531064.0 2516026.0 2481672.0 2433290.0 2375031.0 2310113.0
1 1.0 180.47677749361281 88.26210028096091 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287532.0 626457.0 1026978.0 1420600.0 1764377.0 2040150.0000000002 2245972.0 2388315.0 2476958.0 2522170.0 2533362.0 2518580.0 2484434.0 2436209.0 2378060.0 2313207.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287004.0 625287.0 1025063.0 1417941.0 1761024.0 2036168.0 2241435.0 2383297.0 2471536.0 2516417.0 2527348.0 2512368.0 2478080.0 2429762.0 2371560.0 2306689.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287506.0 626376.0 1026867.0 1420503.0 1764321.0 2040134.9999999998 2245976.0 2388310.0 2476918.0 2522074.0 2533198.0 2518342.0 2484120.0 2435823.0 2377606.0 2312691.0
4 1.0 152.5878174809447 24.977116325975274 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286715.0 624959.0 1024887.0000000001 1418093.0 1761627.0 2037286.0 2243086.0 2385468.0 2474190.0 2519507.0 2530817.0 2516160.0 2482137.0 2434033.0 2375997.0 2311249.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287162.0 625910.0 1026327.9999999999 1419930.0 1763793.0 2039784.0 2245966.0 2388798.0 2478032.0 2523901.0 2535778.0 2521681.0 2488191.0 2440578.0 2382984.0 2318625.0
6 1.0 6.909551391360069 88.09375991119765 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287293.0 626013.0 1026364.0 1419908.0 1763717.0 2039618.0 2245635.0 2388207.0 2477088.0 2522524.0 2533914.0 2519299.0 2485286.0 2437161.0 2379082.0 2314272.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287134.0 625832.0 1026270.0 1420006.0 1764091.0 2040325.0000000002 2246706.0 2389654.0 2478905.0 2524692.0 2536406.0 2522080.0 2488318.0 2440407.0 2382502.0 2317833.0
8 1.0 237.66247349736662 50.98219889648635 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287429.0 626629.0 1027743.0000000001 1422108.0 1766560.0 2042777.0 2248745.0 2390939.0 2479187.0 2523821.0 2534315.0 2518773.0 2483847.0 2434855.0 2375976.0 2310444.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287705.0 626791.0 1027453.0 1421157.0 1764957.0 2040719.0000000002 2246526.0 2388873.0 2477552.0 2522833.0 2534124.0 2519465.0 2485456.0 2437376.0 2379372.0 2314661.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286845.0 625113.0 1024966.0 1418009.0 1761337.0 2036798.0 2242444.0 2384735.0 2473433.0 2518785.0 2530182.0 2515651.0 2481782.0 2433847.0 2375990.0 2311422.0
11 1.0 154.35673234047582 29.250822875881667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286938.0 625363.0 1025498.9999999999 1418953.0 1762771.0 2038727.9999999998 2244807.0 2387427.0 2476331.0 2521769.0 2533145.0 2518504.0 2484459.0 2436301.0 2378189.0 2313349.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287581.0 626653.0 1027377.9999999999 1421205.0 1765147.0 2041024.9999999998 2246891.0 2389230.0 2477839.0 2523001.0 2534139.0 2519311.0 2485129.0 2436882.0 2378725.0 2313879.0
13 1.0 107.38163734417108 29.854641160653784 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288032.0 627711.0 1029001.0 1423107.0 1766994.0 2042574.9999999998 2248043.0 2389995.0 2478302.0 2523277.0 2534347.0 2519552.0 2485484.0 2437410.0 2379461.0 2314842.0
14 1.0 205.18736785245537 3.11553309641198 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288011.0 627736.0 1029206.0000000001 1423602.0 1767785.0 2043562.0 2249058.0 2390853.0 2478834.0 2523349.0 2533867.0 2518467.0 2483777.0 2435086.0 2376547.0 2311375.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286992.0 625541.0 1025736.0 1419166.0 1762959.0 2038990.0 2245306.0 2388333.0 2477795.0 2523897.0 2535997.0 2522102.0 2488789.0 2441325.0 2383853.0 2319592.0
16 1.0 206.75708958584838 9.843805559055411 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287746.0 627141.0 1028224.0 1422245.0 1766105.0 2041620.0 2246907.0 2388533.0 2476373.0 2520768.0 2531181.0 2515690.0 2480922.0 2432166.0 2373576.0 2308366.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287312.0 625850.0 1025847.0 1418941.0 1762313.0 2037872.0000000002 2243686.0 2386206.0 2475174.0 2520814.0 2532496.0 2518236.0 2484614.0 2436898.0 2379230.0 2314821.0
18 1.0 234.757177200608 37.1834471291362 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286922.0 625541.0 1026091.0000000001 1420149.0 1764671.0 2041335.9999999998 2248048.0 2391176.0 2480446.0 2526109.0 2537582.0 2522933.0 2488795.0 2440479.0 2382164.0 2317092.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288023.0 627288.0 1028014.9999999999 1421682.0 1765413.0 2041138.0000000002 2246977.0 2389432.0 2478286.0 2523789.0 2535329.0 2520928.0 2487172.0 2439330.0 2381542.0 2317022.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286932.0 625526.0 1025973.9999999999 1419873.0 1764254.0 2040870.0 2247666.0 2391018.0 2480631.0 2526725.0 2538684.0 2524543.0 2490912.0 2443084.0 2385224.0 2320567.0
21 1.0 132.32227321724275 59.158244620032804 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287802.0 627023.0 1027862.0 1421775.0 1765818.0 2041847.0000000002 2247932.0 2390547.0 2479465.0 2524946.0 2536387.0 2521828.0 2487870.0 2439797.0 2381762.0 2316987.0
22 1.0 156.91137309562566 76.4940441515746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287726.0 626829.0 1027516.0000000001 1421256.0 1765104.0 2040922.9999999998 2246792.0 2389203.0 2477946.0 2523289.0 2534638.0 2520033.0 2486072.0 2438034.0 2380067.0 2315385.0
23 1.0 321.092407805642 -81.71868404028655 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287845.0 627016.0 1027714.9999999999 1421426.0 1765238.0 2041042.0 2246928.0 2389384.0 2478192.0 2523612.0 2535041.0 2520513.0 2486625.0 2438652.0 2380742.0 2316110.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288186.0 627791.0 1029004.0 1423211.0 1767449.0 2043587.0 2249709.0 2392308.0 2481173.0 2526574.0 2537921.0 2523260.0 2489197.0 2441019.0 2382884.0 2318015.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287902.0 626874.0 1027113.0 1420158.0 1763220.0 2038306.0 2243590.0 2385597.0 2474116.0 2519388.0 2530785.0 2516315.0 2482548.0 2434737.0 2377012.0 2312577.0
26 1.0 36.0816794324284 56.693966286644525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287269.0 625926.0 1026173.9999999999 1419612.0 1763360.0 2039269.0 2245373.0 2388100.0 2477185.0 2522858.0 2534499.0 2520136.0 2486364.0 2438464.0 2380588.0 2315959.0
27 1.0 331.0137409480825 87.38845697579356 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287402.0 626314.0 1026872.0 1420557.0 1764409.0 2040270.0 2246200.0 2388674.0 2477472.0 2522856.0 2534230.0 2519634.0 2485668.0 2437614.0 2379623.0 2314912.0
28 1.0 257.1268678376801 84.41490684066332 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287314.0 626094.0 1026451.0 1419887.0 1763488.0 2039139.0 2244935.0 2387368.0 2476221.0 2521747.0 2533334.0 2519007.0 2485348.0 2437624.0 2379970.0 2315596.0
29 1.0 359.5849223644319 72.89070219898684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286874.0 625279.0 1025337.0 1418607.0 1762139.0 2037751.9999999998 2243476.0 2385766.0 2474391.0 2519608.0 2530821.0 2516072.0 2481966.0 2433786.0 2375684.0 2310880.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287541.0 626586.0 1027339.0 1421314.0 1765559.0 2041883.0 2248295.0 2391220.0 2480403.0 2526087.0 2537666.0 2523186.0 2489257.0 2441170.0 2383090.0 2318248.0
1 1.0 312.52538065255715 88.56202381460534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287751.0 627019.0 1027982.0 1422040.0 1766170.0 2042179.0 2248122.0 2390490.0 2479088.0 2524205.0 2535272.0 2520348.0 2486053.0 2437678.0 2379381.0 2314387.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287585.0 626692.0 1027420.9999999999 1421171.0 1764954.0 2040626.0 2246284.0 2388445.0 2476922.0 2522003.0 2533105.0 2518277.0 2484121.0 2435916.0 2377809.0 2313015.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286780.0 624917.0 1024551.9999999999 1417353.0 1760494.0 2035877.0000000002 2241569.0 2384013.0 2472946.0 2518582.0 2530284.0 2516058.0 2482478.0 2434808.0 2377184.0 2312818.0
4 1.0 44.57519382579895 81.17146998997094 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287348.0 626105.0 1026415.0000000001 1419790.0 1763321.0 2038889.9999999998 2244592.0 2386917.0 2475652.0 2521051.0 2532508.0 2518048.0 2484258.0 2436406.0 2378630.0 2314141.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287809.0 627120.0 1028092.0 1422141.0 1766287.0 2042368.9999999998 2248450.0 2391014.0 2479850.0 2525229.0 2536563.0 2521900.0 2487849.0 2439695.0 2381594.0 2316769.0
