idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8263.0 22089.0 41885.0 64567.0 87162.0 107637.0 124946.0 138764.0 149210.0 156629.0 161456.0 164133.0 165070.0 164627.0 163109.0 160769.0
23 1.0 6.66784600582103 66.11209298324366 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3349.0 10998.0 23966.0 40783.0 59217.0 77289.0 93659.0 107621.0 118940.0 127681.99999999999 134078.0 138430.0 141056.0 142257.0 142304.0 141434.0
24 1.0 285.7311732086714 79.23774408385813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3237.0 10697.0 23411.0 39965.0 58171.0 76069.0 92321.0 106215.0 117507.0 126253.0 132675.0 137068.0 139743.0 140999.0 141105.0 140294.0
25 1.0 80.61288770173685 45.13767513954335 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12328.0 31385.000000000004 57369.0 85942.0 113380.0 137400.0 157006.0 172064.0 182920.0 190131.0 194310.0 196042.0 195843.0 194153.0 191335.0 187681.0
26 1.0 124.32660505088496 35.92351084045525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 16162.0 38976.0 68501.0 99624.0 128444.0 152843.0 172099.0 186341.0 196123.0 202147.0 205123.0 205694.0 204408.0 201723.0 198004.0 193544.0
27 1.0 334.1092656476127 84.23380198876086 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4211.0 13297.0 28181.0 46975.0 67133.0 86526.0 103795.0 118278.0 129814.00000000001 138541.0 144756.0 148813.0 151069.0 151858.0 151471.0 150160.0
28 1.0 253.5891846924718 88.99214213658229 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4973.0 15228.0 31597.0 51864.0 73261.0 93571.0 111436.0 126238.99999999999 137877.0 146548.0 152593.0 156406.0 158372.0 158844.0 158130.0 156490.0
29 1.0 11.462014631270826 -8.672097119443265 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2705.0 9074.0 20113.0 34707.0 50989.0 67215.0 82150.0 95097.0 105781.0 114204.0 120530.0 125002.0 127884.0 129438.0 129902.99999999999 129489.0
0 1.0 59.289896339248585 -77.2434399268425 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3727.0 12028.0 25884.0 43631.0 62891.0 81606.0 98423.0 112653.0 124094.0 132847.0 139171.0 143394.0 145853.0 146865.0 146711.0 145635.0
1 1.0 223.73222453991488 -37.29707434070661 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4264.0 13175.0 27584.0 45656.0 64982.0 83563.0 100122.0 114038.0 125154.99999999999 133602.0 139653.0 143641.0 145904.0 146755.0 146472.0 145293.0
2 1.0 207.80229189750034 -62.57615297620852 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4219.0 13250.0 28002.0 46604.0 66549.0 85743.0 102842.0 117196.0 128642.0 137314.0 143502.0 147555.0 149825.0 150639.0 150287.0 149016.0
3 1.0 85.64141569482311 -14.852452536717877 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3397.0 10391.0 21700.0 35964.0 51357.0 66327.0 79852.0 91401.0 100805.0 108124.0 113542.0 117297.0 119640.0 120810.0 121024.0 120468.0
4 1.0 336.3170392529258 -66.36792087481392 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9649.0 26042.0 49544.0 76367.0 102887.0 126677.00000000001 146530.0 162128.0 173674.0 181632.0 186558.0 189001.0 189462.0 188373.0 186096.0 182927.0
5 1.0 221.02774414772256 18.741204723758756 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1943.0 6864.0 15800.000000000002 28057.0 42152.0 56571.0 70160.0 82210.0 92384.0 100610.0 106977.0 111664.0 114884.0 116857.0 117792.0 117876.0
6 1.0 192.827809088985 -21.094549351586267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1957.0 6918.0 15925.000000000002 28280.0 42484.0 57011.0 70698.0 82830.0 93069.0 101343.0 107743.0 112450.0 115679.0 117653.0 118581.0 118653.0
7 1.0 212.36759148764554 71.1694591718778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4206.0 13251.0 28051.0 46731.0 66766.0 86047.0 103221.0 117633.0 129118.00000000001 137815.0 144015.0 148070.0 150333.0 151135.0 150768.0 149479.0
8 1.0 262.8439306260371 84.20304092373033 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4130.0 13081.0 27788.0 46401.0 66402.0 85676.0 102864.0 117301.0 128818.99999999999 137549.0 143782.0 147867.0 150158.0 150985.0 150639.0 149368.0
9 1.0 112.30019837265667 8.43928230049599 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10220.0 25525.0 46140.0 68686.0 90320.0 109313.0 124910.0 137003.0 145846.0 151855.0 155489.0 157192.0 157358.0 156324.0 154370.0 151726.0
10 1.0 143.35958239779308 -40.531757423832616 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1875.0 6499.0 14782.0 26056.0 38964.0 52144.0 64562.99999999999 75586.0 84914.0 92479.0 98362.0 102721.0 105746.0 107635.0 108574.0 108732.0
11 1.0 75.54374963104397 16.601475377130626 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7637.0 20507.0 39037.0 60386.0 81767.0 101249.0 117815.0 131126.0 141269.0 148551.0 153369.0 156134.0 157229.0 156993.0 155715.0 153634.0
12 1.0 67.02948211692102 71.41700848039378 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8014.0 22404.0 43671.0 68511.0 93535.0 116349.0 135683.0 151116.0 162753.0 170978.0 176281.0 179167.0 180103.0 179500.0 177705.0 175003.0
13 1.0 339.9740603942161 -16.787997749565307 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7111.0 19415.0 37389.0 58322.0 79467.0 98874.0 115483.0 128916.0 139225.0 146693.0 151700.0 154649.0 155916.0 155837.0 154700.0 152747.0
14 1.0 266.2382862177435 9.374089804554757 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3902.0 11545.0 23589.0 38504.0 54378.0 69648.0 83314.0 94882.0 104220.0 111416.0 116677.0 120256.0 122417.0 123406.0 123443.0 122719.0
15 1.0 176.56517110232414 -41.10250183089374 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1931.0 6814.0 15670.0 27814.0 41779.0 56070.0 69546.0 81504.0 91609.0 99788.0 106128.0 110802.0 114023.0 116007.0 116960.0 117066.0
16 1.0 81.86926607039636 -8.020053098995149 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4051.0 12007.0 24534.0 40019.0 56461.0 72235.0 86310.0 98185.0 107734.0 115058.0 120379.0 123967.0 126095.00000000001 127021.0 126973.0 126151.00000000001
17 1.0 91.56833343734147 -17.69156363167224 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3296.0 10093.0 21101.0 35009.0 50042.0 64686.99999999999 77941.0 89279.0 98530.0 105748.0 111107.0 114840.0 117188.0 118384.0 118639.0 118137.0
18 1.0 20.89049771659522 -45.28557628506522 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3813.0 12190.0 26077.0 43791.0 62959.0 81552.0 98237.0 112342.0 123676.0 132340.0 138596.0 142770.0 145195.0 146187.0 146023.0 144945.0
19 1.0 156.3899852009235 1.0559490885555078 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4551.0 13244.0 26723.0 43197.0 60533.0 77037.0 91662.0 103916.0 113698.0 121137.0 126480.00000000001 130017.0 132043.0 132830.0 132617.0 131612.0
20 1.0 112.24651751787692 -34.13145132363395 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2191.0 7280.0 16094.0 27798.0 40954.0 54191.0 66513.0 77336.0 86402.0 93682.0 99279.0 103367.0 106145.0 107814.0 108562.0 108556.0
21 1.0 250.6836559735654 -22.85372450146545 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7319.0 19873.0 38136.0 59347.0 80729.0 100321.0 117065.0 130589.00000000001 140950.0 148441.0 153448.0 156379.0 157615.0 157496.0 156312.0 154308.0
22 1.0 135.99066214529313 4.494679605767573 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7745.0 20208.0 37751.0 57654.0 77377.0 95214.0 110298.0 122370.0 131537.0 138095.0 142415.0 144872.0 145816.0 145554.0 144346.0 142412.0
23 1.0 64.65732392146853 45.10710412721775 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8963.0 24173.0 46032.0 71077.0 95963.0 118419.0 137288.0 152236.0 163418.0 171243.0 176210.0 178822.0 179542.0 178772.0 176850.0 174057.0
24 1.0 8.884342220879242 -29.968656157570443 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4092.0 12793.0 26979.0 44870.0 64074.99999999999 82594.0 99138.0 113070.0 124225.0 132722.0 138829.0 142875.0 145194.0 146099.0 145867.0 144736.0
25 1.0 24.20986732676949 76.34857799173744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4850.0 14918.0 31051.0 51083.0 72280.0 92441.0 110207.0 124955.0 136573.0 145249.0 151318.0 155167.0 157177.0 157698.0 157035.0 155447.0
26 1.0 244.58139845948423 65.21733843046243 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2514.0 8622.0 19399.0 33830.0 50078.0 66383.0 81473.0 94613.0 105500.0 114117.0 120617.0 125237.99999999999 128245.0 129899.99999999999 130443.0 130090.00000000001
27 1.0 163.33086404017632 -81.23574672440486 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3884.0 12435.0 26614.0 44686.0 64219.0 83136.0 100084.0 114382.0 125843.00000000001 134580.0 140863.0 145028.0 147420.0 148359.0 148131.0 146980.0
28 1.0 193.16851599914 -44.3443456337719 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2346.0 8123.999999999999 18410.0 32283.0 48000.0 63861.0 78616.0 91530.0 102285.0 110847.0 117352.0 122022.0 125109.0 126864.0 127521.0 127288.00000000001
29 1.0 322.80166549452315 -9.695607721343649 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8515.0 22108.0 41114.0 62538.0 83631.0 102583.0 118498.0 131133.0 140636.0 147346.0 151674.0 154033.0 154801.0 154309.0 152836.0 150614.0
0 1.0 356.52202106281356 -71.16698002635466 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7076.0 20254.0 40124.0 63690.0 87726.0 109876.0 128835.0 144125.0 155790.0 164162.0 169689.0 172847.0 174080.0 173784.0 172295.0 169893.0
1 1.0 78.08291438345061 -27.274321973970522 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2294.0 7664.0 16990.0 29380.0 43297.0 57281.0 70272.0 81655.0 91164.0 98772.0 104595.0 108822.0 111666.0 113343.0 114052.0 113972.0
2 1.0 238.70815311603627 43.21755461118286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1921.0 6775.0 15578.0 27650.0 41535.0 55748.0 69155.0 81056.0 91118.0 99266.0 105586.0 110251.0 113469.0 115457.0 116418.0 116536.0
3 1.0 94.79605562537424 32.49260660570866 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14316.0 35035.0 62266.0 91360.0 118643.0 142035.0 160753.0 174828.0 184715.0 191035.0 194431.0 195494.0 194739.0 192595.0 189414.0 185476.0
4 1.0 7.434359807662325 22.02919714188087 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2216.0 7657.0 17342.0 30420.0 45271.0 60300.0 74330.0 86659.0 96975.0 105236.0 111559.0 116144.0 119224.0 121033.0 121789.0 121689.0
5 1.0 273.01631538101094 37.895112490022214 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1940.0 6650.0 15018.0 26337.0 39240.0 52370.0 64709.0 75638.0 84867.0 92339.0 98138.0 102424.0 105388.0 107226.0 108125.0 108252.0
6 1.0 115.20617429608842 -53.113736347253685 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1854.0 6484.0 14837.0 26260.0 39385.0 52821.0 65508.0 76789.0 86349.0 94114.0 100161.0 104649.0 107771.0 109728.0 110710.0 110889.0
7 1.0 138.04700190188328 -28.494339324348218 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2305.0 7590.0 16678.0 28682.0 42118.0 55591.0 68094.0 79043.0 88189.0 95508.0 101113.0 105184.0 107928.0 109549.0 110239.0 110171.0
8 1.0 211.79416087929806 31.723646809943318 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2237.0 7791.0 17734.0 31211.0 46543.0 62074.0 76574.0 89310.0 99955.0 108465.0 114963.0 119659.0 122796.0 124618.0 125354.0 125205.00000000001
9 1.0 299.17744388502854 68.26225734563889 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2256.0 7820.000000000001 17752.0 31185.0 46452.0 61906.0 76329.0 88994.0 99581.0 108044.0 114507.0 119179.0 122301.0 124116.0 124849.0 124704.0
10 1.0 226.43346369281355 7.86204968905713 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2079.0 7234.0 16475.0 29030.0 43360.0 57931.0 71593.0 83653.0 93791.0 101950.0 108234.0 112829.0 115956.0 117838.0 118686.0 118689.0
11 1.0 314.1542359610623 -39.11406282980341 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15432.0 37645.0 66718.0 97653.0 126536.00000000001 151182.0 170794.0 185441.0 195632.0 202046.0 205376.0 206258.0 205241.0 202782.0 199250.0 194943.0
12 1.0 98.47513253362888 -84.55765355892314 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4091.0 12983.0 27615.0 46153.0 66091.0 85319.0 102478.0 116899.0 128411.0 137144.0 143384.0 147481.0 149786.0 150629.0 150299.0 149045.0
13 1.0 287.29686020852296 37.8606292153584 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2013.0 6823.0 15287.0 26662.0 39563.0 52640.0 64891.00000000001 75713.0 84831.0 92196.0 97897.0 102099.0 104992.0 106773.0 107627.0 107719.0
14 1.0 66.8289399501428 -88.58086136848073 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4935.0 15133.0 31432.0 51631.0 72971.0 93241.0 111079.0 125869.00000000001 137505.0 146179.0 152234.0 156059.0 158039.0 158526.0 157828.0 156204.0
15 1.0 343.0049965099 -22.9177674322208 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7551.0 20551.0 39462.0 61398.0 83466.0 103637.0 120824.0 134656.0 145208.0 152791.0 157814.0 160703.0 161856.0 161624.0 160309.0 158160.0
16 1.0 247.4957794996135 5.496698621300723 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3020.0 9593.0 20543.0 34653.0 50124.0 65358.0 79264.0 91245.0 101087.0 108816.0 114599.0 118668.0 121272.0 122653.0 123032.0 122602.0
17 1.0 77.58276376088104 75.98006311809476 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7950.000000000001 22280.0 43500.0 68318.0 93343.0 116176.0 135537.0 151000.0 162668.0 170920.0 176248.0 179155.0 180109.0 179520.0 177736.0 175044.0
18 1.0 341.0534125760127 -73.89098189407798 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7958.0 22295.0 43517.0 68332.0 93349.0 116173.0 135525.0 150979.0 162639.0 170886.0 176208.0 179112.0 180063.0 179472.0 177687.0 174995.0
19 1.0 263.1080904372568 -16.930382045708924 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8709.0 22653.0 42181.0 64213.00000000001 85918.0 105423.0 121804.0 134805.0 144578.0 151473.0 155913.0 158323.0 159096.0 158571.0 157037.0 154732.0
20 1.0 91.4189913342093 -85.6236240521716 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4315.0 13564.0 28659.0 47664.0 68002.0 87531.0 104890.0 119423.0 130978.00000000001 139701.0 145895.0 149919.0 152136.0 152881.0 152449.0 151092.0
21 1.0 76.79231185229351 -28.33002281851374 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2242.0 7535.0 16769.0 29081.0 42946.0 56906.0 69899.0 81301.0 90839.0 98484.0 104345.0 108608.0 111487.0 113195.0 113932.0 113876.0
22 1.0 186.55225701503878 22.00159059116308 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3361.0 10794.0 23225.0 39230.0 56720.0 73854.0 89391.0 102673.0 113479.0 121865.0 128041.99999999999 132288.0 134898.0 136152.0 136305.0 135576.0
23 1.0 9.238578499631366 -39.767769318852295 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4770.0 14546.0 30142.0 49479.0 69948.0 89442.0 106659.0 120992.0 132327.0 140832.0 146824.0 150669.0 152729.0 153341.0 152796.0 151345.0
24 1.0 74.68922715879938 -52.245009061985684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2037.9999999999998 7100.0 16183.0 28540.0 42666.0 57053.0 70566.0 82515.0 92580.0 100700.0 106970.0 111573.0 114723.0 116639.0 117529.0 117578.0
25 1.0 152.88676875054225 -69.17341800112314 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2502.0 8586.0 19325.0 33711.0 49917.0 66185.0 81248.0 94370.0 105246.0 113859.0 120360.0 124985.0 127999.0 129662.0 130216.0 129871.99999999999
26 1.0 134.7011929203212 13.88524392366152 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10479.0 26259.0 47573.0 70927.0 93366.0 113084.0 129285.00000000001 141852.0 151043.0 157290.0 161069.0 162841.0 163016.0 161944.0 159917.0 157174.0
27 1.0 166.88715277133184 35.14860106284348 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7910.0 21522.0 41304.0 64215.99999999999 87224.0 108208.0 126040.99999999999 140346.0 151214.0 158979.0 164076.0 166953.0 168029.0 167674.0 166201.0 163873.0
28 1.0 99.94633426610349 30.95228530724802 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14898.0 36168.0 63899.0 93324.0 120748.0 144119.0 162701.0 176573.0 186223.0 192297.0 195455.0 196297.0 195343.0 193024.0 189691.0 185623.0
29 1.0 211.24236472494076 80.79498372969132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4804.0 14791.0 30814.0 50731.0 71828.0 91911.0 109624.0 124342.0 135948.0 144626.0 150708.0 154575.0 156608.0 157155.0 156518.0 154957.0
0 1.0 310.9880181323633 -89.51342149916951 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5245.0 15900.999999999998 32769.0 53522.0 75321.0 95922.0 113970.0 128866.00000000001 140528.0 149171.0 155154.0 158881.0 160747.0 161112.0 160288.0 158539.0
1 1.0 42.31146814633191 26.49539770092649 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3720.0 11821.0 25214.0 42288.0 60778.0 78742.0 94900.0 108601.0 119648.0 128133.0 134299.0 138452.0 140912.0 141978.0 141918.0 140963.0
2 1.0 186.2564785754811 18.070602677575124 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3125.0 10161.0 22053.0 37491.0 54472.0 71202.0 86452.0 99554.0 110268.0 118633.0 124841.0 129154.99999999999 131858.0 133221.0 133492.0 132887.0
3 1.0 47.54451828425519 15.973129794651868 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3501.0 11170.0 23912.0 40230.0 57981.0 75302.0 90952.0 104283.0 115091.0 123444.0 129565.99999999999 133743.0 136276.0 137452.0 137525.0 136721.0
4 1.0 258.06948522933374 83.29865757124364 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4041.0000000000005 12851.0 27371.0 45794.0 65633.0 84784.0 101890.0 116280.0 127780.0 136514.0 142765.0 146879.0 149206.0 150073.0 149768.0 148540.0
5 1.0 142.58149301062573 -86.96309879339286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4548.0 14158.0 29713.0 49177.0 69902.0 89719.0 107267.0 121904.0 133494.0 142202.0 148346.0 152297.0 154425.0 155073.0 154540.0 153082.0
6 1.0 203.55167226906323 35.36683752626102 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2744.0 9257.0 20581.0 35577.0 52315.0 68989.0 84323.0 97598.0 108532.0 117132.0 123570.0 128096.99999999999 130993.0 132526.0 132943.0 132463.0
7 1.0 65.9807410370683 56.462156946335426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9270.0 25065.0 47774.0 73772.0 99558.0 122769.0 142213.0 157555.0 168974.0 176907.0 181882.0 184427.0 185026.0 184097.0 181994.0 179005.0
8 1.0 52.1451933636158 1.7652953918851466 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2941.0 9617.0 20954.0 35729.0 52039.0 68161.0 82905.0 95616.0 106051.0 114237.0 120348.0 124633.0 127359.0 128785.00000000001 129148.00000000001 128655.99999999999
9 1.0 175.70026103362363 -29.886323472574354 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1896.0 6674.0 15326.0 27182.0 40812.0 54762.0 67922.0 79607.0 89490.0 97498.0 103715.0 108309.0 111485.0 113452.0 114410.0 114541.0
10 1.0 128.020585625984 52.35122938093289 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15093.0 37383.0 66965.0 98770.0 128708.99999999999 154427.0 175014.0 190477.0 201308.0 208190.0 211837.0 212908.0 211976.0 209518.0 205925.0 201509.0
11 1.0 338.5555002910127 -72.49627338616357 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8376.0 23237.0 45054.0 70405.0 95834.0 118931.0 138435.0 153944.0 165589.0 173771.0 178998.0 181786.0 182613.0 181894.0 179981.0 177163.0
12 1.0 275.5170913705075 -10.43358520861345 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9232.0 23524.0 43162.0 64998.0 86255.0 105166.0 120901.0 133275.0 142481.0 148888.0 152928.0 155022.0 155555.0 154857.0 153207.0 150835.0
13 1.0 269.51890314619703 3.5914274227508827 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5151.0 14428.0 28373.0 45038.0 62278.0 78471.0 92657.0 104422.0 113717.0 120704.0 125647.00000000001 128843.99999999999 130589.00000000001 131148.0 130758.00000000001 129619.00000000001
14 1.0 325.33910630853603 34.91215396821855 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2109.0 7141.0 15980.999999999998 27832.0 41241.0 54798.0 67465.0 78621.0 87990.0 95530.0 101340.0 105594.0 108495.0 110250.0 111051.0 111071.0
15 1.0 30.032076759126678 -73.6405682341663 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4627.0 14355.0 30056.0 49658.0 70494.0 90386.0 107975.0 122626.0 134211.0 142901.0 149017.0 152934.0 155027.0 155638.0 155069.0 153576.0
16 1.0 198.78928917206636 -49.00328972318503 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2783.0 9393.0 20885.0 36093.0 53050.0 69925.0 85424.0 98823.0 109841.0 118491.0 124950.0 129477.00000000001 132354.0 133857.0 134236.0 133712.0
17 1.0 210.4113848240768 -16.14571871577739 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2190.0 7632.0 17383.0 30612.0 45681.0 60965.0 75254.0 87823.0 98347.0 106777.0 113229.0 117909.0 121052.0 122897.0 123668.0 123563.0
