idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15505.0 37419.0 65799.0 95724.0 123436.0 146890.0 165389.0 179060.0 188434.0 194192.0 197017.0 197529.0 196258.0 193643.0 190037.0 185722.0
24 1.0 285.7311732086714 79.23774408385813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15493.0 37391.0 65748.0 95648.0 123339.0 146776.0 165265.0 178930.0 188303.0 194063.0 196893.0 197411.0 196147.0 193540.0 189943.0 185636.0
25 1.0 80.61288770173685 45.13767513954335 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15510.0 37420.0 65789.0 95697.0 123389.0 146821.0 165300.0 178950.0 188304.0 194044.0 196853.0 197351.0 196068.0 193443.0 189830.0 185509.0
26 1.0 124.32660505088496 35.92351084045525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15531.0 37466.0 65859.0 95787.0 123495.0 146942.0 165435.0 179100.0 188472.0 194228.0 197054.0 197568.0 196299.0 193687.0 190084.0 185772.0
27 1.0 334.1092656476127 84.23380198876086 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37393.0 65766.0 95693.0 123413.0 146879.0 165391.0 179072.0 188452.0 194213.0 197037.0 197546.0 196269.0 193645.0 190031.0 185706.0
28 1.0 253.5891846924718 88.99214213658229 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15485.0 37379.0 65737.0 95641.0 123334.0 146770.0 165254.0 178910.0 188271.0 194016.0 196831.0 197334.0 196056.0 193436.0 189827.0 185510.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15526.0 37449.0 65827.0 95737.0 123425.0 146851.0 165322.0 178965.0 188315.0 194053.0 196862.0 197361.0 196082.0 193461.0 189852.0 185537.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15494.0 37392.0 65752.0 95658.0 123354.0 146797.0 165291.0 178960.0 188335.0 194097.0 196927.0 197446.0 196183.0 193576.0 189979.0 185672.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15493.0 37391.0 65751.0 95655.0 123348.0 146786.0 165273.0 178934.0 188301.0 194055.0 196878.0 197389.0 196119.0 193506.0 189903.0 185592.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37392.0 65757.0 95666.0 123360.0 146793.0 165268.0 178914.0 188262.0 193995.0 196798.0 197290.0 196003.0 193375.0 189759.0 185436.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15531.0 37463.0 65850.0 95769.0 123463.0 146894.0 165368.0 179014.0 188366.0 194106.0 196917.0 197420.0 196144.0 193526.0 189921.0 185609.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15515.0 37429.0 65798.0 95703.0 123392.0 146823.0 165303.0 178958.0 188321.0 194072.0 196895.0 197407.0 196140.0 193529.0 189930.0 185622.0
5 1.0 221.02774414772256 18.741204723758756 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15498.0 37402.0 65767.0 95674.0 123369.0 146808.0 165296.0 178959.0 188328.0 194085.0 196911.0 197427.0 196160.0 193551.0 189951.0 185643.0
6 1.0 192.827809088985 -21.094549351586267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15522.0 37446.0 65827.0 95745.0 123444.0 146885.0 165373.0 179034.0 188402.0 194156.0 196979.0 197491.0 196221.0 193607.0 190003.0 185690.0
7 1.0 212.36759148764554 71.1694591718778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15495.0 37391.0 65748.0 95649.0 123341.0 146782.0 165278.0 178951.0 188333.0 194103.0 196942.0 197469.0 196213.0 193613.0 190022.0 185720.0
8 1.0 262.8439306260371 84.20304092373033 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15488.0 37386.0 65755.0 95681.0 123407.0 146884.0 165413.0 179112.0 188511.0 194289.0 197129.0 197650.0 196384.0 193769.0 190160.0 185840.0
9 1.0 112.30019837265667 8.43928230049599 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15513.0 37439.0 65833.0 95771.0 123494.0 146956.0 165462.0 179138.0 188515.0 194276.0 197103.0 197617.0 196348.0 193735.0 190130.0 185816.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15529.0 37456.0 65837.0 95752.0 123447.0 146884.0 165367.0 179024.0 188387.0 194136.0 196955.0 197462.0 196188.0 193570.0 189963.0 185647.0
11 1.0 75.54374963104397 16.601475377130626 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15517.0 37434.0 65807.0 95719.0 123415.0 146854.0 165342.0 179005.0 188374.0 194130.0 196956.0 197470.0 196202.0 193590.0 189988.0 185677.0
12 1.0 67.02948211692102 71.41700848039378 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15489.0 37384.0 65742.0 95644.0 123336.0 146773.0 165262.0 178926.0 188299.0 194060.0 196892.0 197413.0 196154.0 193551.0 189959.0 185657.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15515.0 37439.0 65827.0 95758.0 123472.0 146927.0 165427.0 179098.0 188473.0 194231.0 197058.0 197571.0 196302.0 193688.0 190084.0 185770.0
14 1.0 266.2382862177435 9.374089804554757 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15528.0 37456.0 65842.0 95765.0 123468.0 146913.0 165403.0 179067.0 188436.0 194190.0 197013.0 197524.0 196253.0 193638.0 190033.0 185718.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15526.0 37454.0 65840.0 95763.0 123469.0 146915.0 165407.0 179071.0 188440.0 194193.0 197014.0 197523.0 196249.0 193632.0 190024.0 185707.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15527.0 37453.0 65832.0 95745.0 123437.0 146872.0 165355.0 179014.0 188381.0 194135.0 196960.0 197475.0 196208.0 193597.0 189996.0 185686.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15533.0 37467.0 65857.0 95784.0 123491.0 146937.0 165430.0 179096.0 188467.0 194223.0 197048.0 197560.0 196290.0 193675.0 190070.0 185756.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15503.0 37408.0 65772.0 95679.0 123376.0 146822.0 165321.0 178999.0 188386.0 194160.0 197003.0 197533.0 196280.0 193681.0 190090.0 185789.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15501.0 37417.0 65805.0 95746.0 123480.0 146958.0 165482.0 179174.0 188566.0 194338.0 197173.0 197691.0 196424.0 193810.0 190203.0 185886.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15529.0 37461.0 65852.0 95783.0 123495.0 146947.0 165444.0 179110.0 188480.0 194233.0 197053.0 197560.0 196284.0 193663.0 190052.0 185732.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15515.0 37430.0 65803.0 95712.0 123406.0 146843.0 165330.0 178995.0 188369.0 194132.0 196966.0 197490.0 196233.0 193633.0 190042.0 185742.0
22 1.0 135.99066214529313 4.494679605767573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15486.0 37388.0 65757.0 95672.0 123372.0 146816.0 165309.0 178978.0 188359.0 194130.0 196975.0 197512.0 196270.0 193685.0 190111.0 185827.0
23 1.0 64.65732392146853 45.10710412721775 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15499.0 37403.0 65769.0 95679.0 123380.0 146828.0 165328.0 179003.0 188385.0 194152.0 196987.0 197508.0 196247.0 193640.0 190041.0 185732.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15521.0 37440.0 65816.0 95728.0 123425.0 146865.0 165355.0 179020.0 188393.0 194154.0 196984.0 197503.0 196240.0 193633.0 190036.0 185730.0
25 1.0 24.20986732676949 76.34857799173744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15495.0 37395.0 65758.0 95668.0 123368.0 146815.0 165311.0 178981.0 188356.0 194116.0 196944.0 197458.0 196189.0 193576.0 189972.0 185658.0
26 1.0 244.58139845948423 65.21733843046243 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15492.0 37395.0 65764.0 95680.0 123383.0 146825.0 165310.0 178962.0 188316.0 194053.0 196858.0 197351.0 196063.0 193433.0 189815.0 185490.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15496.0 37399.0 65766.0 95678.0 123380.0 146829.0 165329.0 179003.0 188384.0 194150.0 196984.0 197505.0 196244.0 193637.0 190039.0 185730.0
28 1.0 193.16851599914 -44.3443456337719 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15511.0 37427.0 65805.0 95723.0 123427.0 146873.0 165365.0 179030.0 188400.0 194155.0 196978.0 197489.0 196218.0 193603.0 189997.0 185683.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37400.0 65787.0 95729.0 123466.0 146950.0 165479.0 179177.0 188575.0 194352.0 197192.0 197715.0 196452.0 193842.0 190239.0 185924.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15498.0 37398.0 65756.0 95657.0 123350.0 146791.0 165285.0 178957.0 188337.0 194103.0 196939.0 197462.0 196203.0 193598.0 190003.0 185698.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15523.0 37447.0 65829.0 95748.0 123450.0 146894.0 165385.0 179049.0 188418.0 194173.0 196995.0 197505.0 196232.0 193615.0 190007.0 185689.0
2 1.0 238.70815311603627 43.21755461118286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15496.0 37397.0 65757.0 95659.0 123348.0 146787.0 165280.0 178954.0 188339.0 194114.0 196961.0 197497.0 196252.0 193661.0 190080.0 185787.0
3 1.0 94.79605562537424 32.49260660570866 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15526.0 37452.0 65833.0 95752.0 123454.0 146900.0 165396.0 179066.0 188442.0 194204.0 197035.0 197553.0 196288.0 193677.0 190076.0 185764.0
4 1.0 7.434359807662325 22.02919714188087 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15532.0 37466.0 65857.0 95781.0 123484.0 146924.0 165408.0 179061.0 188419.0 194162.0 196973.0 197473.0 196192.0 193567.0 189954.0 185633.0
5 1.0 273.01631538101094 37.895112490022214 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15525.0 37453.0 65840.0 95766.0 123474.0 146921.0 165413.0 179076.0 188443.0 194194.0 197012.0 197518.0 196241.0 193620.0 190009.0 185690.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15525.0 37454.0 65842.0 95768.0 123476.0 146924.0 165419.0 179087.0 188461.0 194221.0 197049.0 197566.0 196301.0 193692.0 190092.0 185783.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15513.0 37427.0 65801.0 95719.0 123424.0 146876.0 165377.0 179052.0 188431.0 194194.0 197024.0 197540.0 196272.0 193658.0 190053.0 185738.0
8 1.0 211.79416087929806 31.723646809943318 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15504.0 37412.0 65781.0 95693.0 123392.0 146835.0 165326.0 178989.0 188358.0 194111.0 196932.0 197441.0 196167.0 193550.0 189943.0 185627.0
9 1.0 299.17744388502854 68.26225734563889 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15515.0 37436.0 65820.0 95746.0 123456.0 146909.0 165409.0 179081.0 188459.0 194221.0 197052.0 197571.0 196307.0 193698.0 190099.0 185790.0
10 1.0 226.43346369281355 7.86204968905713 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15498.0 37405.0 65777.0 95696.0 123403.0 146855.0 165353.0 179023.0 188397.0 194154.0 196979.0 197491.0 196220.0 193605.0 190000.0 185686.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15530.0 37463.0 65854.0 95781.0 123488.0 146936.0 165430.0 179096.0 188466.0 194220.0 197042.0 197551.0 196277.0 193658.0 190048.0 185728.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15490.0 37393.0 65768.0 95696.0 123420.0 146890.0 165407.0 179093.0 188478.0 194242.0 197069.0 197579.0 196304.0 193682.0 190067.0 185742.0
13 1.0 287.29686020852296 37.8606292153584 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15529.0 37455.0 65834.0 95749.0 123446.0 146887.0 165379.0 179047.0 188424.0 194187.0 197019.0 197539.0 196277.0 193669.0 190069.0 185759.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15493.0 37389.0 65747.0 95653.0 123352.0 146802.0 165304.0 178983.0 188368.0 194139.0 196976.0 197499.0 196238.0 193631.0 190031.0 185721.0
15 1.0 343.0049965099 -22.9177674322208 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15522.0 37448.0 65835.0 95762.0 123472.0 146923.0 165420.0 179089.0 188461.0 194216.0 197038.0 197547.0 196272.0 193653.0 190043.0 185723.0
16 1.0 247.4957794996135 5.496698621300723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15511.0 37424.0 65794.0 95702.0 123392.0 146826.0 165310.0 178970.0 188341.0 194101.0 196932.0 197454.0 196196.0 193595.0 190004.0 185703.0
17 1.0 77.58276376088104 75.98006311809476 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37388.0 65749.0 95657.0 123357.0 146804.0 165302.0 178975.0 188353.0 194116.0 196948.0 197467.0 196203.0 193594.0 189995.0 185686.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15503.0 37406.0 65767.0 95670.0 123362.0 146802.0 165294.0 178962.0 188337.0 194099.0 196929.0 197447.0 196183.0 193574.0 189975.0 185665.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15527.0 37451.0 65828.0 95739.0 123431.0 146865.0 165351.0 179013.0 188385.0 194146.0 196978.0 197499.0 196239.0 193635.0 190040.0 185735.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15490.0 37389.0 65755.0 95673.0 123385.0 146849.0 165365.0 179056.0 188452.0 194232.0 197077.0 197608.0 196353.0 193751.0 190155.0 185849.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15522.0 37446.0 65827.0 95746.0 123447.0 146889.0 165377.0 179039.0 188406.0 194159.0 196980.0 197490.0 196217.0 193601.0 189995.0 185679.0
22 1.0 186.55225701503878 22.00159059116308 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15529.0 37456.0 65836.0 95749.0 123441.0 146873.0 165352.0 179005.0 188365.0 194111.0 196928.0 197434.0 196159.0 193541.0 189934.0 185618.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15515.0 37429.0 65799.0 95709.0 123405.0 146845.0 165334.0 178998.0 188368.0 194124.0 196948.0 197460.0 196190.0 193575.0 189969.0 185655.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15509.0 37422.0 65796.0 95711.0 123411.0 146855.0 165347.0 179012.0 188385.0 194143.0 196970.0 197485.0 196219.0 193608.0 190007.0 185696.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15511.0 37426.0 65801.0 95716.0 123416.0 146858.0 165348.0 179012.0 188383.0 194139.0 196965.0 197480.0 196212.0 193601.0 190000.0 185690.0
26 1.0 134.7011929203212 13.88524392366152 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37401.0 65790.0 95740.0 123491.0 146990.0 165533.0 179241.0 188642.0 194415.0 197246.0 197755.0 196473.0 193842.0 190216.0 185879.0
27 1.0 166.88715277133184 35.14860106284348 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15529.0 37456.0 65835.0 95748.0 123439.0 146872.0 165354.0 179012.0 188378.0 194133.0 196959.0 197474.0 196209.0 193600.0 190000.0 185692.0
28 1.0 99.94633426610349 30.95228530724802 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15529.0 37457.0 65839.0 95755.0 123452.0 146892.0 165382.0 179048.0 188423.0 194187.0 197021.0 197545.0 196286.0 193684.0 190091.0 185788.0
29 1.0 211.24236472494076 80.79498372969132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37382.0 65731.0 95625.0 123313.0 146753.0 165250.0 178926.0 188312.0 194085.0 196927.0 197457.0 196203.0 193604.0 190012.0 185709.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15489.0 37382.0 65738.0 95644.0 123345.0 146799.0 165307.0 178992.0 188385.0 194163.0 197009.0 197541.0 196288.0 193689.0 190097.0 185794.0
1 1.0 42.31146814633191 26.49539770092649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15495.0 37396.0 65757.0 95662.0 123358.0 146799.0 165292.0 178959.0 188334.0 194095.0 196924.0 197442.0 196178.0 193570.0 189971.0 185663.0
2 1.0 186.2564785754811 18.070602677575124 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15530.0 37457.0 65839.0 95753.0 123446.0 146881.0 165364.0 179022.0 188388.0 194143.0 196968.0 197482.0 196215.0 193605.0 190004.0 185695.0
3 1.0 47.54451828425519 15.973129794651868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15496.0 37400.0 65770.0 95688.0 123399.0 146857.0 165366.0 179048.0 188436.0 194208.0 197047.0 197572.0 196313.0 193709.0 190113.0 185806.0
4 1.0 258.06948522933374 83.29865757124364 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15488.0 37388.0 65753.0 95665.0 123362.0 146798.0 165276.0 178923.0 188272.0 194005.0 196808.0 197300.0 196012.0 193383.0 189768.0 185446.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15492.0 37390.0 65749.0 95657.0 123356.0 146804.0 165303.0 178977.0 188357.0 194122.0 196955.0 197474.0 196211.0 193602.0 190002.0 185692.0
6 1.0 203.55167226906323 35.36683752626102 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15512.0 37425.0 65796.0 95709.0 123408.0 146853.0 165349.0 179020.0 188399.0 194163.0 196996.0 197516.0 196253.0 193646.0 190047.0 185738.0
7 1.0 65.9807410370683 56.462156946335426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15495.0 37397.0 65766.0 95687.0 123403.0 146868.0 165383.0 179069.0 188458.0 194227.0 197060.0 197576.0 196307.0 193690.0 190081.0 185761.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15492.0 37384.0 65731.0 95621.0 123299.0 146725.0 165204.0 178861.0 188229.0 193986.0 196815.0 197335.0 196073.0 193469.0 189876.0 185574.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15528.0 37455.0 65834.0 95745.0 123436.0 146867.0 165347.0 179004.0 188370.0 194126.0 196953.0 197472.0 196210.0 193605.0 190011.0 185708.0
10 1.0 128.020585625984 52.35122938093289 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15531.0 37458.0 65838.0 95750.0 123441.0 146872.0 165350.0 179001.0 188358.0 194102.0 196916.0 197419.0 196140.0 193519.0 189908.0 185589.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15506.0 37412.0 65775.0 95679.0 123373.0 146814.0 165308.0 178977.0 188353.0 194116.0 196946.0 197463.0 196197.0 193585.0 189982.0 185669.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15531.0 37463.0 65852.0 95776.0 123480.0 146924.0 165414.0 179077.0 188447.0 194203.0 197029.0 197544.0 196278.0 193667.0 190066.0 185756.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15528.0 37456.0 65840.0 95758.0 123454.0 146886.0 165361.0 179005.0 188354.0 194088.0 196893.0 197387.0 196102.0 193476.0 189862.0 185542.0
14 1.0 325.33910630853603 34.91215396821855 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15531.0 37469.0 65870.0 95810.0 123530.0 146986.0 165484.0 179149.0 188516.0 194265.0 197081.0 197584.0 196305.0 193681.0 190067.0 185745.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15489.0 37384.0 65744.0 95651.0 123347.0 146790.0 165280.0 178944.0 188314.0 194069.0 196894.0 197407.0 196138.0 193526.0 189925.0 185615.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15505.0 37420.0 65797.0 95716.0 123416.0 146855.0 165338.0 178992.0 188351.0 194096.0 196911.0 197417.0 196142.0 193525.0 189920.0 185607.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15507.0 37423.0 65805.0 95735.0 123453.0 146911.0 165411.0 179077.0 188441.0 194183.0 196990.0 197481.0 196189.0 193552.0 189925.0 185590.0
18 1.0 346.2970962770024 22.193041143623518 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15526.0 37453.0 65836.0 95754.0 123452.0 146891.0 165377.0 179038.0 188406.0 194163.0 196990.0 197508.0 196244.0 193638.0 190041.0 185736.0
19 1.0 105.17310964531758 69.65294061913514 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15505.0 37410.0 65772.0 95675.0 123366.0 146805.0 165295.0 178963.0 188339.0 194103.0 196936.0 197458.0 196198.0 193593.0 189997.0 185692.0
