idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3046.0 9139.0 18854.0 31002.0 44042.0 56688.0 68100.0 77847.0 85795.0 91996.0 96605.0 99820.0 101849.0 102890.0 103124.0 102707.0
27 1.0 33.818583873039 -61.30539657918793 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3100.0 9484.0 19822.0 32890.0 47033.0 60833.0 73349.0 84082.0 92866.0 99745.0 104877.0 108475.0 110765.0 111963.0 112266.0 111848.0
28 1.0 207.34073840022455 23.201719031106066 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4165.0 12053.0 24187.0 38910.0 54303.0 68876.0 81725.0 92442.0 100959.0 107405.0 112008.0 115031.0 116734.0 117359.0 117117.0 116189.0
29 1.0 334.5466311274371 -18.28183344845813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10565.0 25024.0 43631.0 63299.99999999999 81673.0 97438.0 110110.0 119716.0 126552.0 131016.0 133524.0 134461.0 134162.0 132909.0 130937.0 128430.99999999999
0 1.0 114.68482288247652 -78.71166863579778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4828.0 14475.0 29687.0 48406.0 68112.0 86801.0 103246.0 116889.0 127635.0 135663.0 141282.0 144847.0 146712.0 147198.0 146587.0 145117.0
1 1.0 240.2677367869254 -13.674194659828444 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5103.0 15206.0 31016.0 50332.0 70540.0 89595.0 106269.0 120027.0 130801.0 138791.0 144329.0 147786.0 149527.0 149880.0 149134.0 147531.0
2 1.0 47.447230465581185 -43.436867959906614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2911.0 9074.0 19227.0 32232.999999999996 46457.0 60454.0 73238.0 84269.0 93347.0 100496.0 105863.0 109658.0 112105.0 113426.0 113820.0 113466.0
3 1.0 257.8777934826836 62.82689551713193 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4267.0 13006.0 27020.0 44510.0 63150.0 81027.0 96922.0 110251.0 120873.0 128918.0 134657.0 138413.0 140513.0 141261.0 140923.0 139731.0
4 1.0 104.1861934609924 -84.00516722159469 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4349.0 13123.0 27071.0 44374.0 62741.00000000001 80310.0 95905.0 108969.0 119375.0 127256.00000000001 132879.0 136560.0 138621.0 139356.0 139029.0 137862.0
5 1.0 65.94889032256206 82.61688993542523 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2988.0 9449.0 20208.0 34084.0 49317.0 64335.0 78055.0 89885.0 99604.0 107237.0 112946.0 116958.0 119521.0 120873.0 121233.0 120793.0
6 1.0 211.14465653162995 -26.033607275052667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6206.0 17724.0 35087.0 55710.0 76804.0 96319.0 113106.0 126728.00000000001 137206.0 144809.0 149917.0 152935.0 154246.0 154193.0 153069.0 151119.0
7 1.0 7.238716627497679 -25.792759727542276 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4269.0 11814.0 23072.0 36476.0 50329.0 63349.0 74778.0 84286.0 91830.0 97535.0 101605.0 104275.0 105775.0 106318.0 106090.0 105251.0
8 1.0 298.4184105182507 -87.06086951693258 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4035.0000000000005 12167.0 25102.0 41173.0 58273.0 74680.0 89303.0 101612.0 111477.0 119009.0 124444.0 128068.99999999999 130175.00000000001 131033.00000000001 130885.0 129938.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3330.0 9834.0 20056.0 32689.000000000004 46120.0 59035.0 70597.0 80396.0 88321.0 94447.0 98946.0 102032.0 103923.0 104824.0 104920.0 104372.0
10 1.0 244.01395324664284 -17.773289855350427 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5215.0 15503.0 31562.0 51144.0 71593.0 90841.0 107656.0 121504.0 132326.0 140330.0 145857.0 149284.0 150982.0 151285.0 150483.0 148821.0
11 1.0 97.20287034917935 77.27245511448851 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2797.0 8836.0 18891.0 31869.0 46137.0 60235.0 73148.0 84318.0 93530.0 100801.0 106272.0 110153.0 112670.0 114044.0 114478.0 114151.0
12 1.0 264.66984796413414 -72.06931256017117 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4244.0 12690.0 26000.0 42405.0 59737.0 76261.0 90897.0 103143.0 112893.0 120279.0 125555.0 129017.0 130965.0 131675.0 131390.0 130317.99999999999
13 1.0 346.38787624227774 80.15427602623433 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3714.0 11574.0 24443.0 40770.0 58409.0 75525.0 90909.0 103945.0 114450.0 122512.0 128363.0 132295.0 134613.0 135602.0 135519.0 134585.0
14 1.0 89.55113166718489 66.5079354983938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2787.0 8808.0 18833.0 31769.0 45984.0 60019.0 72868.0 83973.0 93127.0 100346.0 105776.0 109624.0 112118.0 113476.0 113903.0 113575.0
15 1.0 207.4166403904213 -8.25076855664068 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5948.0 16701.0 32736.0 51673.0 70993.0 88862.0 104255.0 116779.0 126453.00000000001 133516.0 138308.0 141191.0 142510.0 142574.0 141648.0 139955.0
16 1.0 213.13509525786205 -31.19384128171319 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6090.0 17553.0 34960.0 55740.0 77067.0 96849.0 113900.0 127758.00000000001 138433.0 146192.0 151415.0 154514.0 155875.0 155847.0 154728.0 152768.0
17 1.0 206.01068608471442 -48.10605672976977 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6533.0 18786.0 37323.0 59357.0 81868.0 102644.0 120452.0 134836.0 145829.0 153737.0 158978.0 161993.0 163200.0 162967.0 161611.0 159394.0
18 1.0 80.30938775062259 20.603647165837387 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3762.0 11568.0 24213.0 40143.0 57274.0 73848.0 88721.0 101314.0 111462.0 119255.0 124918.0 128732.99999999999 130993.0 131971.0 131914.0 131033.00000000001
19 1.0 342.9896441461146 -84.04657353440899 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3826.0 11549.0 23856.0 39181.0 55530.0 71259.0 85321.0 97198.0 106754.0 114086.0 119412.0 123000.0 125125.99999999999 126046.99999999999 125995.0 125167.0
20 1.0 160.96513630234585 -87.19090839957092 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4330.0 13047.0 26886.0 44037.0 62232.0 79629.0 95072.0 108010.0 118319.0 126131.0 131710.0 135368.0 137422.0 138165.0 137854.0 136712.0
21 1.0 304.707122089606 -12.816769950317195 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13590.0 32153.0 55926.0 80894.0 104035.0 123707.0 139343.0 151031.0 159189.0 164356.0 167079.0 167858.0 167124.0 165236.0 162485.0 159106.0
22 1.0 251.81253911430156 -77.74666668455036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4286.0 12865.0 26432.0 43196.0 60940.0 77877.0 92894.0 105466.0 115481.0 123071.0 128494.0 132055.0 134062.0 134796.0 134509.0 133415.0
23 1.0 107.07730230784811 -44.65062211570328 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9562.0 25742.0 48846.0 75105.0 100955.0 124039.0 143211.0 158190.0 169201.0 176718.0 181291.0 183467.0 183734.0 182517.0 180167.0 176970.0
24 1.0 292.9672150928918 -50.19103523770491 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5167.0 14555.0 28638.0 45380.0 62583.0 78616.0 92541.0 103979.0 112914.0 119534.0 124124.0 126993.0 128442.0 128741.0 128127.99999999999 126800.0
25 1.0 142.74206670491446 -44.425585129886656 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13985.0 34975.0 63072.0 93466.0 122204.0 146968.0 166839.0 181796.0 192293.0 198982.0 202548.0 203624.0 202764.0 200429.0 196998.0 192771.0
26 1.0 317.1971509600182 -66.4100583812536 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3913.0 11485.0 23274.0 37709.0 52912.0 67395.0 80239.0 91012.0 99626.0 106191.0 110923.0 114075.0 115903.0 116644.0 116507.0 115674.0
27 1.0 209.25823414890914 -87.83347987842222 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4245.0 12792.0 26367.0 43201.0 61075.0 78183.0 93387.0 106144.0 116327.0 124062.0 129604.0 133258.0 135332.0 136112.0 135853.0 134772.0
28 1.0 317.424730267747 -69.21282651502534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3837.0 11336.0 23076.0 37510.0 52760.0 67324.0 80268.0 91146.0 99859.0 106511.0 111316.0 114527.0 116400.0 117172.0 117056.0 116234.0
29 1.0 249.3113724279957 21.32644671229461 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5330.0 15814.000000000002 32154.000000000004 52052.0 72803.0 92309.0 109323.0 123310.0 134216.0 142261.0 147792.0 151198.0 152854.0 153101.0 152236.0 150505.0
0 1.0 261.09154073507057 85.36611830724905 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3232.0 10127.0 21513.0 36096.0 52011.0 67618.0 81805.0 93973.0 103915.0 111672.0 117425.0 121419.0 123917.0 125170.0 125407.99999999999 124831.0
1 1.0 180.47677749361281 88.26210028096091 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3032.0 9533.0 20311.0 34169.0 49350.0 64293.0 77931.0 89679.0 99325.0 106897.0 112556.0 116531.0 119066.0 120400.0 120749.0 120304.0
2 1.0 344.1901085003606 -16.37026283284891 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9282.0 22343.0 39448.0 57811.0 75207.0 90338.0 102673.0 112178.0 119083.0 123739.0 126517.99999999999 127775.0 127824.0 126930.99999999999 125317.00000000001 123164.0
3 1.0 231.83647172266947 -60.66820331161104 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4913.0 14663.0 29957.0 48694.0 68349.0 86937.0 103253.0 116762.0 127383.0 135301.0 140829.0 144323.0 146135.0 146582.0 145946.0 144461.0
4 1.0 152.5878174809447 24.977116325975274 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8623.0 20971.0 37318.0 55030.0 71948.0 86780.0 98970.0 108449.0 115417.0 120193.0 123131.0 124568.0 124806.0 124103.0 122675.0 120698.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4938.0 14419.0 29037.0 46738.0 65162.0 82492.0 97650.0 110170.0 119998.0 127317.99999999999 132426.0 135652.0 137323.0 137734.0 137140.0 135762.0
6 1.0 6.909551391360069 88.09375991119765 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3150.0 9910.0 21116.0 35509.0 51254.0 66724.0 80810.0 92912.0 102818.0 110561.0 116319.0 120331.0 122855.0 124142.0 124416.0 123878.0
7 1.0 108.56693400283775 -78.24524271267956 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4760.0 14291.0 29344.0 47894.0 67449.0 86019.0 102379.0 115969.0 126691.0 134714.0 140344.0 143932.0 145826.0 146346.0 145771.0 144339.0
8 1.0 237.66247349736662 50.98219889648635 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3736.0 11394.0 23724.0 39205.0 55831.0 71917.0 86367.0 98623.0 108525.0 116156.0 121727.0 125509.00000000001 127781.0 128805.0 128817.99999999999 128024.0
9 1.0 104.42793859575987 -38.0882704803311 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9993.0 26589.0 50074.0 76599.0 102590.0 125713.99999999999 144856.0 159763.0 170680.0 178092.0 182560.0 184634.0 184807.0 183501.0 181071.0 177801.0
10 1.0 222.48555443958296 -46.54464838621668 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5445.0 16107.0 32671.0 52788.0 73720.0 93355.0 110450.0 124478.0 135393.0 143425.0 148929.0 152297.0 153910.0 154112.0 153199.0 151422.0
11 1.0 154.35673234047582 29.250822875881667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7334.0 18278.0 33129.0 49554.0 65529.00000000001 79770.0 91673.0 101097.0 108175.0 113171.0 116395.0 118154.0 118728.0 118362.0 117261.0 115598.0
12 1.0 48.770663120082084 -45.70862670162639 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2971.0 9252.0 19591.0 32822.0 47279.0 61494.0 74463.0 85641.0 94829.0 102055.0 107470.0 111290.0 113743.0 115056.0 115432.0 115051.0
13 1.0 107.38163734417108 29.854641160653784 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5550.0 15212.0 29479.0 46304.0 63526.0 79555.0 93478.0 104926.0 113882.0 120534.0 125161.0 128069.99999999999 129557.0 129893.00000000001 129310.00000000001 128008.00000000001
14 1.0 205.18736785245537 3.11553309641198 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5480.0 15347.0 30066.0 47481.0 65301.0 81844.0 96158.0 107867.0 116972.0 123680.0 128291.99999999999 131133.0 132518.0 132728.0 132006.0 130558.00000000001
15 1.0 212.71419404934235 -13.663982081547132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5711.0 16358.000000000002 32482.999999999996 51727.0 71510.0 89909.0 105829.0 118832.0 128913.0 136306.0 141351.0 144420.0 145866.0 146007.0 145119.0 143432.0
16 1.0 206.75708958584838 9.843805559055411 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4941.0 14024.0 27741.0 44132.0 61045.0 76864.0 90650.0 102010.0 110916.0 117544.0 122167.0 125088.0 126599.99999999999 126970.0 126430.99999999999 125179.00000000001
17 1.0 235.1522951485681 -38.330726414466646 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5104.0 15213.0 31033.0 50364.0 70588.0 89659.0 106348.0 120118.0 130900.99999999999 138899.0 144442.0 147902.0 149644.0 149998.0 149251.0 147647.0
18 1.0 234.757177200608 37.1834471291362 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3937.9999999999995 11904.0 24612.0 40441.0 57325.0 73561.0 88065.0 100302.0 110134.0 117663.0 123117.0 126777.0 128927.99999999999 129837.00000000001 129743.0 128852.0
19 1.0 155.31063675623062 -15.325763519958471 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 17520.0 40322.0 68654.0 97623.0 123808.0 145519.0 162316.0 174471.0 182581.0 187338.0 189407.0 189379.0 187749.0 184922.0 181223.0 176906.0
20 1.0 322.75677450638267 -25.101799112539396 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9994.0 24048.0 42421.0 62094.0 80675.0 96780.0 109855.0 119879.0 127117.00000000001 131949.0 134783.0 136002.0 135943.0 134891.0 133082.0 130708.99999999999
21 1.0 132.32227321724275 59.158244620032804 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3135.0 9391.0 19363.0 31834.0 45225.0 58214.0 69933.0 79938.0 88088.0 94438.0 99147.0 102420.0 104472.0 105509.0 105718.0 105259.0
22 1.0 156.91137309562566 76.4940441515746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2780.0 8659.0 18339.0 30739.0 44300.0 57652.0 69855.0 80398.0 89090.0 95952.0 101123.0 104799.0 107194.0 108515.0 108952.0 108672.0
23 1.0 321.092407805642 -81.71868404028655 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3818.0 11490.0 23683.0 38836.0 54975.0 70486.0 84340.0 96035.0 105441.0 112655.0 117893.0 121421.0 123508.0 124410.0 124352.0 123530.0
24 1.0 290.22983605659084 -48.12714129064221 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5351.0 15025.0 29489.0 46638.0 64214.99999999999 80558.0 94721.0 106327.0 115367.0 122042.0 126647.00000000001 129501.0 130912.0 131158.0 130479.00000000001 129079.0
25 1.0 253.39989007453187 -27.266513491338614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5447.0 16008.999999999998 32333.0 52088.0 72597.0 91807.0 108518.0 122225.0 132892.0 140743.0 146127.0 149427.0 151015.0 151225.0 150345.0 148620.0
26 1.0 36.0816794324284 56.693966286644525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3482.0 10980.0 23381.0 39234.0 56466.0 73271.0 88445.0 101358.0 111812.0 119876.0 125766.99999999999 129767.0 132170.0 133255.0 133273.0 132442.0
27 1.0 331.0137409480825 87.38845697579356 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3230.0 10149.0 21597.0 36277.0 52311.0 68040.0 82338.0 94601.0 104618.0 112430.0 118220.0 122236.0 124743.0 125996.0 126226.0 125634.0
28 1.0 257.1268678376801 84.41490684066332 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3249.0 10170.0 21591.0 36211.0 52159.0 67793.0 81999.0 94181.0 104131.0 111891.0 117644.0 121636.0 124130.0 125377.99999999999 125610.0 125026.0
29 1.0 359.5849223644319 72.89070219898684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4181.0 12864.0 26883.0 44452.0 63223.0 81251.0 97294.0 110751.0 121476.0 129597.99999999999 135391.0 139181.0 141298.0 142050.0 141707.0 140502.0
0 1.0 53.80138967687775 -36.619872288474625 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2980.0 9358.0 19924.0 33508.0 48390.0 63047.00000000001 76431.0 87972.0 97459.0 104916.0 110501.0 114435.0 116957.0 118300.0 118674.0 118268.0
1 1.0 312.52538065255715 88.56202381460534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3164.0 9943.0 21170.0 35581.0 51336.0 66812.0 80900.0 93001.0 102903.0 110643.0 116396.0 120404.0 122924.0 124206.0 124477.0 123935.0
2 1.0 58.497456483494936 -45.10439260983878 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3250.0 10136.0 21464.0 35939.0 51710.0 67162.0 81200.0 93238.0 103074.0 110749.0 116445.0 120403.0 122882.0 124130.0 124374.0 123811.0
3 1.0 221.6014431421839 -70.9368921211982 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4880.0 14579.0 29812.0 48500.0 68130.0 86716.0 103049.0 116587.0 127243.0 135197.0 140760.0 144286.0 146126.0 146598.0 145982.0 144515.0
4 1.0 44.57519382579895 81.17146998997094 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3111.0 9834.0 21020.0 35423.0 51204.0 66729.0 80877.0 93041.0 103000.0 110789.0 116582.0 120620.0 123164.0 124462.0 124744.0 124207.0
5 1.0 305.2829625560044 -47.98435401574267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5443.0 14951.0 28939.0 45346.0 62039.0 77478.0 90805.0 101691.0 110149.0 116378.0 120663.0 123306.0 124599.0 124802.0 124141.0 122805.0
6 1.0 290.63482514100383 34.15828771399508 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12785.0 32618.0 59627.0 89219.0 117485.0 142057.0 161940.0 177041.0 187762.0 194715.0 198559.0 199914.0 199322.0 197241.0 194045.0 190036.0
7 1.0 204.8762659012536 -79.49585538349405 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4739.0 14193.0 29089.0 47418.0 66724.0 85052.0 101201.0 114623.0 125219.0 133158.0 138739.0 142307.0 144204.0 144744.0 144201.0 142810.0
8 1.0 146.58598700135988 41.52763784294572 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5000.0 13403.0 25601.0 39827.0 54288.0 67690.0 79308.0 88856.0 96336.0 101907.0 105802.0 108274.0 109567.0 109901.0 109469.0 108434.0
9 1.0 24.900118363849696 68.70963822009114 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3659.0 11460.0 24278.0 40577.0 58212.0 75342.0 90750.0 103814.0 114346.0 122431.0 128302.0 132252.0 134584.0 135584.0 135509.0 134581.0
10 1.0 251.07435833204292 -40.96135881612675 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5051.0 14964.0 30410.0 49233.0 68894.0 87419.0 103627.0 117005.0 127488.99999999999 135276.0 140686.0 144077.0 145802.0 146179.0 145486.0 143958.0
11 1.0 163.27536576410478 -21.76975870606286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16046.000000000002 37714.0 65220.0 93853.0 120151.0 142289.0 159691.0 172520.0 181302.0 186685.0 189315.0 189772.0 188554.0 186071.0 182654.0 178566.0
12 1.0 259.94001580932525 -22.6266870022351 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6014.0 17351.0 34589.0 55187.0 76351.0 96000.0 112953.0 126749.0 137389.0 145137.0 150367.0 153485.0 154874.0 154880.0 153799.0 151878.0
13 1.0 311.8976373343065 44.781886357223954 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12639.0 32085.000000000004 58509.0 87453.0 115122.0 139214.0 158750.0 173631.0 184237.0 191159.0 195033.0 196461.0 195973.0 194014.0 190951.0 187080.0
14 1.0 351.1877418010389 -47.19469634297301 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3968.0 11206.0 22166.0 35343.0 49053.0 62002.0 73416.0 82946.0 90539.0 96307.0 100451.0 103199.0 104779.0 105401.0 105251.0 104486.0
15 1.0 308.08920326133995 -59.06644217142426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4364.0 12540.0 25040.0 40130.0 55842.0 70662.0 83684.0 94508.0 103075.0 109529.0 114107.0 117081.0 118720.0 119270.0 118948.0 117936.0
16 1.0 4.21707030660071 -9.127503236207147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6238.0 16178.999999999998 30190.0 46160.0 62086.0 76602.0 88986.0 99000.0 106703.0 112311.0 116106.0 118379.0 119407.0 119433.0 118668.0 117288.0
17 1.0 129.592103212211 -35.19568667208249 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15657.0 38182.0 67691.0 99109.0 128441.0 153446.0 173303.0 188081.0 198303.0 204667.0 207887.0 208619.0 207425.0 204775.0 201049.0 196548.0
18 1.0 262.7966024726609 61.05404200655744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4658.0 14074.0 29027.0 47524.0 67079.0 85688.0 102110.0 115772.0 126565.00000000001 134653.0 140340.0 143976.0 145910.0 146462.0 145911.0 144498.0
19 1.0 61.78668381411859 -47.20647131718502 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3424.0 10643.0 22476.0 37542.0 53901.0 69871.0 84327.0 96674.0 106717.0 114513.0 120257.0 124207.0 126635.0 127803.0 127944.0 127263.99999999999
20 1.0 187.57317823348654 0.4301023480670665 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8260.0 21044.0 38649.0 58269.0 77415.0 94489.0 108728.0 119957.0 128337.0 134195.0 137916.0 139877.0 140423.0 139852.0 138415.0 136318.0
21 1.0 19.561675802131305 79.66504794562746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3384.0 10649.0 22663.0 38042.0 54795.0 71175.0 86008.0 98675.0 108967.0 116943.0 122806.0 126821.99999999999 129275.0 130434.0 130540.99999999999 129809.00000000001
