idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5626.0 18188.0 39330.0 66702.0 96760.0 126346.99999999999 153304.0 176463.0 195408.0 210209.0 221205.0 228859.0 233670.0 236116.0 236632.0 235597.0
20 1.0 187.57317823348654 0.4301023480670665 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5241.0 16880.0 36448.0 61801.0 89698.0 117234.0 142406.0 164121.0 181971.0 196001.0 206507.0 213907.0 218652.0 221181.0 221893.0 221140.0
21 1.0 19.561675802131305 79.66504794562746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11204.0 32558.999999999996 65227.99999999999 104454.0 144913.0 182605.0 215228.0 241857.0 262467.0 277537.0 287775.0 293945.0 296783.0 296947.0 295006.0 291436.0
22 1.0 71.99874896270403 24.119585594038938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36911.0 84587.0 143420.0 203137.0 256684.00000000003 300680.0 334342.0 358344.0 373999.0 382789.0 386121.0 385229.0 381141.0 374692.0 366545.0 357222.0
23 1.0 6.66784600582103 66.11209298324366 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10200.0 29862.0 60192.0 96888.0 135010.0 170775.0 201954.0 227603.0 247638.0 262459.0 272700.0 279062.0 282226.0 282808.0 281345.0 278288.0
24 1.0 285.7311732086714 79.23774408385813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7528.0 23687.0 50130.0 83528.0 119392.0 153955.0 184795.0 210727.0 231444.0 247180.0 258446.0 265863.0 270062.0 271630.0 271087.0 268878.0
25 1.0 80.61288770173685 45.13767513954335 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36664.0 85496.0 146769.0 209808.0 266994.0 314497.0 351264.0 377846.0 395536.0 405849.0 410254.0 410054.0 406344.0 400019.0 391796.0 382238.0
26 1.0 124.32660505088496 35.92351084045525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27672.0 69346.0 125123.00000000001 185379.0 242228.0 291083.0 330153.0 359435.0 379866.0 392762.0 399495.0 401334.0 399376.0 394538.0 387566.0 379053.0
27 1.0 334.1092656476127 84.23380198876086 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9261.0 28046.0 57777.0 94381.0 132883.0 169340.0 201356.0 227859.0 248685.0 264195.0 275007.0 281824.0 285339.0 286180.0 284897.0 281957.0
28 1.0 253.5891846924718 88.99214213658229 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9654.0 29085.0 59682.0 97194.0 136505.0 173601.0 206069.0 232854.0 253819.00000000003 269357.0 280115.0 286820.0 290181.0 290843.0 289368.0 286229.0
29 1.0 11.462014631270826 -8.672097119443265 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5300.0 17029.0 36706.0 62158.0 90124.0 117695.0 142873.0 164569.0 182384.0 196369.0 206824.0 214171.0 218864.0 221342.0 222006.0 221208.0
0 1.0 59.289896339248585 -77.2434399268425 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6335.0 20521.0 44351.0 75076.0 108632.0 141448.0 171123.0 196401.0 216874.0 232672.0 244219.0 252064.0 256782.99999999997 258925.00000000003 258979.00000000003 257372.0
1 1.0 223.73222453991488 -37.29707434070661 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20600.0 50918.0 91474.0 135629.0 177861.0 214836.0 245116.0 268521.0 285566.0 297077.0 303962.0 307088.0 307229.0 305043.0 301080.0 295785.0
2 1.0 207.80229189750034 -62.57615297620852 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12866.0 35487.0 68798.0 107800.0 147336.0 183706.0 214877.0 240109.0 259480.0 273514.0 282922.0 288458.0 290831.0 290676.0 288533.0 284858.0
3 1.0 85.64141569482311 -14.852452536717877 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17781.0 45806.0 84702.0 128249.0 170840.0 208840.0 240505.0 265417.0 283936.0 296799.0 304872.0 309012.0 309996.0 308499.0 305086.0 300222.0
4 1.0 336.3170392529258 -66.36792087481392 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11117.0 32761.0 66195.0 106567.0 148341.0 187319.0 221067.0 248601.0 269885.0 285415.0 295927.0 302222.0 305066.0 305145.0 303053.0 299284.0
5 1.0 221.02774414772256 18.741204723758756 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7665.0 22729.0 46384.0 75516.0 106322.0 135749.0 161890.0 183842.0 201402.0 214788.0 224433.0 230852.0 234567.0 236063.0 235769.0 234055.0
6 1.0 192.827809088985 -21.094549351586267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6804.0 20716.0 43052.0 71019.0 100983.0 129918.0 155870.0 177862.0 195616.0 209293.0 219282.0 226067.0 230150.0 232003.0 232047.0 230649.0
7 1.0 212.36759148764554 71.1694591718778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7079.0 22542.0 48111.0 80670.0 115861.0 149962.0 180539.0 206368.0 227102.0 242937.0 254355.0 261956.00000000003 266354.0 268127.0 267786.0 265774.0
8 1.0 262.8439306260371 84.20304092373033 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8356.0 25860.0 54075.0 89287.0 126722.0 162485.0 194139.0 220540.0 241451.0 257170.99999999997 268271.0 275419.0 279283.0 280476.0 279538.0 276928.0
9 1.0 112.30019837265667 8.43928230049599 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28099.0 69264.0 123714.0 182130.0 237032.0 284128.0 321775.0 350009.0 369743.0 382240.0 388812.0 390671.0 388868.0 384279.0 377619.0 369459.0
10 1.0 143.35958239779308 -40.531757423832616 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5423.0 17911.0 39279.0 67255.0 98221.0 128872.99999999999 156915.0 181080.0 200898.0 216414.0 227965.0 236029.0 241120.0 243736.0 244331.0 243303.0
11 1.0 75.54374963104397 16.601475377130626 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36037.0 82817.0 140726.0 199670.0 252664.0 296323.0 329831.0 353816.0 369554.0 378495.0 382023.0 381354.0 377502.0 371296.0 363390.0 354302.0
12 1.0 67.02948211692102 71.41700848039378 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18381.0 48446.0 90773.0 138507.0 185322.0 227086.0 261805.0 289002.0 309085.0 322891.0 331401.0 335580.0 336301.0 334319.0 330264.0 324651.0
13 1.0 339.9740603942161 -16.787997749565307 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7507.0 23772.0 50502.0 84349.0 120741.0 155831.0 187142.0 213458.0 234465.0 250400.99999999997 261789.0 269265.0 273472.0 275008.0 274405.0 272116.0
14 1.0 266.2382862177435 9.374089804554757 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22768.0 56500.0 101626.0 150650.0 197359.0 238042.0 271141.0 296508.0 314771.0 326888.0 333900.0 336791.0 336429.0 333551.0 328767.0 322570.0
15 1.0 176.56517110232414 -41.10250183089374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6216.0 19668.0 41904.0 70307.0 101174.0 131298.0 158541.0 181787.0 200676.0 215323.0 226105.0 233514.0 238065.0 240250.0 240512.0 239234.0
16 1.0 81.86926607039636 -8.020053098995149 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22034.0 54473.0 97801.0 144873.0 189772.0 228952.0 260911.0 285492.0 303276.0 315165.0 322144.0 325148.0 325006.0 322422.0 317982.0 312158.0
17 1.0 91.56833343734147 -17.69156363167224 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16095.000000000002 42501.0 79938.0 122525.0 164701.0 202730.0 234723.0 260137.0 279236.0 292695.0 301342.0 306011.0 307472.0 306395.0 303349.0 298803.0
18 1.0 20.89049771659522 -45.28557628506522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5192.0 17095.0 37443.0 64096.0 93637.0 122937.0 149810.0 173040.0 192162.0 207203.0 218472.0 226409.0 231499.0 234211.0 234974.0 234167.0
19 1.0 156.3899852009235 1.0559490885555078 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6501.0 21004.0 45304.0 76565.0 110637.0 143893.0 173908.0 199423.0 220042.0 235911.0 247468.0 255278.99999999997 259931.00000000003 261984.0 261934.0 260214.0
20 1.0 112.24651751787692 -34.13145132363395 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7661.0 23823.0 50053.0 83014.0 118295.0 152232.0 182482.0 207906.0 228217.0 243649.0 254705.00000000003 261992.99999999997 266130.0 267688.0 267177.0 265030.0
21 1.0 250.6836559735654 -22.85372450146545 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 35939.0 82502.0 140078.0 198631.0 251230.99999999997 294532.0 327738.0 351483.0 367038.0 375846.0 379283.0 378558.0 374678.0 368464.0 360569.0 351504.0
22 1.0 135.99066214529313 4.494679605767573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13366.0 38138.0 75336.0 119280.0 163936.0 204947.0 239930.0 268038.0 289393.0 304633.0 314611.0 320215.0 322278.0 321533.0 318605.0 314010.0
23 1.0 64.65732392146853 45.10710412721775 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31619.0 74523.0 129041.99999999999 185796.0 237886.0 281687.0 316060.0 341343.0 358590.0 369097.0 374152.0 374912.0 372366.0 367328.0 360454.0 352267.0
24 1.0 8.884342220879242 -29.968656157570443 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5154.0 16917.0 36980.0 63228.99999999999 92307.0 121147.0 147603.0 170484.0 189331.0 204170.0 215302.0 223159.0 228213.0 230926.0 231719.0 230964.0
25 1.0 24.20986732676949 76.34857799173744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11977.0 34251.0 67890.0 107905.0 148885.0 186840.0 219523.0 246069.0 266506.0 281353.0 291343.0 297261.0 299851.0 299781.0 297620.0 293847.0
26 1.0 244.58139845948423 65.21733843046243 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6242.0 20141.0 43432.0 73428.0 106181.0 138225.0 167230.0 191970.0 212046.0 227575.0 238963.0 246741.0 251465.0 253666.0 253822.0 252345.0
27 1.0 163.33086404017632 -81.23574672440486 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8137.999999999999 25067.0 52311.0 86321.0 122527.0 157187.0 187946.0 213681.0 234142.0 249600.0 260590.0 267746.0 271707.0 273062.0 272331.0 269958.0
28 1.0 193.16851599914 -44.3443456337719 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8942.0 26108.0 52688.0 85054.0 118944.0 151024.0 179270.0 202772.0 221377.0 235381.0 245297.0 251718.0 255228.0 256367.0 255606.99999999997 253351.0
29 1.0 322.80166549452315 -9.695607721343649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12210.0 35629.0 71407.0 114189.0 158062.0 198648.0 233491.0 261660.99999999997 283210.0 298722.0 309013.0 314946.0 317338.0 316912.0 314287.0 309977.0
0 1.0 356.52202106281356 -71.16698002635466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8400.0 26041.0 54504.0 90043.0 127828.0 163917.0 195846.0 222461.0 243522.0 259338.0 270486.0 277646.0 281492.0 282646.0 281655.0 278981.0
1 1.0 78.08291438345061 -27.274321973970522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10579.0 29971.0 59242.0 94199.0 130234.99999999999 163893.0 193165.0 217223.0 236016.0 249933.0 259568.00000000003 265577.0 268593.0 269189.0 267863.0 265037.0
2 1.0 238.70815311603627 43.21755461118286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6565.0 20613.0 43660.0 72916.0 104537.0 135249.0 162899.0 186386.0 205378.0 220024.0 230729.0 238006.0 242391.0 244388.0 244451.0 242971.0
3 1.0 94.79605562537424 32.49260660570866 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 41302.0 95411.0 162593.0 231039.0 292535.0 343099.0 381777.0 409320.0 427239.0 437245.0 440967.0 439833.0 435032.0 427529.0 418088.0 407308.0
4 1.0 7.434359807662325 22.02919714188087 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6702.0 20653.0 43231.0 71637.0 102160.0 131686.0 158195.0 180671.0 198822.0 212807.0 223020.0 229959.0 234136.0 236034.0 236085.0 234663.0
5 1.0 273.01631538101094 37.895112490022214 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8681.0 26204.0 53940.0 88154.0 124255.0 158574.0 188855.0 214063.0 234005.0 248988.0 259566.00000000003 266378.0 270061.0 271197.0 270301.0 267808.0
6 1.0 115.20617429608842 -53.113736347253685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5519.0 18191.0 39830.0 68116.0 99379.0 130285.00000000001 158524.0 182829.0 202734.0 218293.0 229853.0 237900.0 242954.0 245520.0 246056.0 244964.0
7 1.0 138.04700190188328 -28.494339324348218 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6196.0 20140.0 43637.0 74011.0 107253.0 139821.0 169322.0 194493.0 214914.0 230703.0 242272.0 250160.0 254938.0 257148.0 257274.99999999997 255743.0
8 1.0 211.79416087929806 31.723646809943318 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5748.0 18284.0 39117.0 65855.0 95041.0 123644.0 149621.0 171885.0 190062.0 204238.0 214751.0 222054.0 226626.0 228930.0 229383.0 228351.0
9 1.0 299.17744388502854 68.26225734563889 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6645.0 21293.0 45673.0 76897.0 110823.0 143863.0 173636.0 198916.0 219327.0 235024.0 246445.0 254156.0 258739.0 260747.99999999997 260676.00000000003 258951.0
10 1.0 226.43346369281355 7.86204968905713 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11362.0 30935.0 59579.0 93068.0 127069.99999999999 158468.0 185531.0 207603.0 224719.0 237291.0 245899.0 251166.0 253684.00000000003 253988.0 252537.99999999997 249720.0
11 1.0 314.1542359610623 -39.11406282980341 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21318.0 56023.0 104490.0 158613.0 211106.0 257357.0 295268.0 324468.0 345564.0 359608.0 367778.0 371204.0 370891.0 367693.0 362315.0 355328.0
12 1.0 98.47513253362888 -84.55765355892314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7426.0 23375.0 49495.0 82520.0 118021.0 152273.0 182873.0 208636.0 229250.0 244936.0 256193.99999999997 263635.0 267881.0 269512.0 269042.0 266912.0
13 1.0 287.29686020852296 37.8606292153584 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8279.0 25443.0 52985.0 87279.0 123705.0 158504.0 189327.0 215068.0 235493.0 250888.0 261801.0 268874.0 272750.0 274022.0 273213.0 270767.0
14 1.0 66.8289399501428 -88.58086136848073 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8464.0 26007.0 54149.0 89171.0 126342.00000000001 161818.0 193202.0 219373.0 240101.0 255685.0 266692.0 273783.0 277619.0 278808.0 277884.0 275302.0
15 1.0 343.0049965099 -22.9177674322208 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7357.0 23366.0 49749.0 83231.0 119300.0 154138.0 185273.0 211481.0 232438.0 248368.0 259782.0 267307.0 271577.0 273186.0 272661.0 270451.0
16 1.0 247.4957794996135 5.496698621300723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20647.0 51039.0 91675.0 135891.0 178149.0 215115.0 245358.0 268706.0 285685.0 297126.0 303942.0 307003.0 307084.0 304846.0 300837.0 295503.0
17 1.0 77.58276376088104 75.98006311809476 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16393.0 44367.0 84634.0 130790.99999999999 176644.0 217990.0 252701.99999999997 280164.0 300677.0 314999.0 324057.0 328784.0 330033.0 328547.0 324950.0 319759.0
18 1.0 341.0534125760127 -73.89098189407798 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10045.0 30089.0 61502.0 99873.0 139959.0 177680.0 210605.0 237686.0 258813.00000000003 274405.0 285134.0 291751.0 294982.0 295487.0 293838.0 290515.0
19 1.0 263.1080904372568 -16.930382045708924 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 38890.0 89167.0 151192.0 214103.0 270450.0 316675.0 351975.0 377076.0 393381.0 402464.0 405815.0 404739.0 400321.0 393440.0 384793.0 374925.0
20 1.0 91.4189913342093 -85.6236240521716 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7653.0 23964.0 50553.0 84052.0 119958.0 154514.0 185316.0 211192.0 231846.0 247519.0 258726.99999999997 266092.0 270245.0 271775.0 271199.0 268963.0
21 1.0 76.79231185229351 -28.33002281851374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10062.0 28780.0 57260.0 91480.0 126928.00000000001 160172.0 189194.0 213136.0 231914.0 245889.0 255633.0 261783.0 264957.0 265722.0 264567.0 261909.99999999997
22 1.0 186.55225701503878 22.00159059116308 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5215.0 17021.0 37068.0 63213.00000000001 92108.0 120717.0 146926.0 169569.0 188203.0 202859.0 213842.0 221581.0 226547.0 229197.0 229949.0 229170.0
23 1.0 9.238578499631366 -39.767769318852295 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5375.0 17654.0 38592.0 65960.0 96235.0 126209.99999999999 153651.0 177328.0 196776.0 212035.0 223428.0 231416.0 236495.0 239150.0 239823.0 238899.0
24 1.0 74.68922715879938 -52.245009061985684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5562.0 18140.0 39450.0 67159.0 97680.0 127785.00000000001 155253.0 178877.0 198218.0 213339.0 224581.0 232414.0 237345.0 239862.0 240408.0 239373.0
25 1.0 152.88676875054225 -69.17341800112314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6547.0 20921.0 44806.0 75374.0 108587.0 140945.0 170126.0 194931.0 214986.0 230438.0 241712.0 249354.0 253932.0 255985.00000000003 255993.00000000003 254375.00000000003
26 1.0 134.7011929203212 13.88524392366152 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16948.0 46361.0 88928.0 137803.0 186317.0 229959.0 266461.0 295192.0 316505.0 331235.0 340393.0 344987.0 345933.0 344025.0 339929.0 334188.0
27 1.0 166.88715277133184 35.14860106284348 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7709.0 24323.0 51529.0 85877.0 122716.0 158158.0 189715.0 216182.0 237260.0 253208.0 264562.0 271973.0 276093.0 277531.0 276822.0 274423.0
28 1.0 99.94633426610349 30.95228530724802 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 40311.0 93779.0 160617.0 229082.0 290879.0 341904.0 381100.0 409149.0 427523.0 437916.0 441956.0 441071.0 436460.0 429096.0 419753.0 409036.0
29 1.0 211.24236472494076 80.79498372969132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8365.0 25938.0 54298.0 89714.0 127374.99999999999 163353.0 195190.0 221735.0 242748.0 258533.0 269667.0 276824.0 280677.0 281845.0 280872.0 278221.0
0 1.0 310.9880181323633 -89.51342149916951 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8985.0 27283.0 56348.0 92252.0 130136.0 166115.0 197802.0 224113.0 244855.0 260366.0 271239.0 278159.0 281802.0 282788.0 281659.0 278874.0
1 1.0 42.31146814633191 26.49539770092649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19299.0 47946.0 86472.0 128614.0 169092.0 204678.0 233946.0 256679.0 273337.0 284687.0 291585.0 294852.0 295228.0 293342.0 289721.0 284795.0
2 1.0 186.2564785754811 18.070602677575124 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5156.0 16823.0 36634.0 62476.0 91045.0 119344.0 145285.0 167711.0 186183.0 200728.0 211643.0 219351.0 224315.0 226984.0 227772.0 227040.0
3 1.0 47.54451828425519 15.973129794651868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19713.0 48566.0 87078.0 128965.0 169016.0 204092.0 232842.0 255096.0 271340.0 282350.0 288982.0 292051.0 292287.0 290311.0 286642.0 281700.0
4 1.0 258.06948522933374 83.29865757124364 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8160.000000000001 25363.0 53192.0 88023.0 125137.0 160662.0 192160.0 218478.0 239360.0 255093.0 266233.0 273441.0 277377.0 278649.0 277792.0 275265.0
5 1.0 142.58149301062573 -86.96309879339286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8338.0 25650.0 53461.0 88117.0 124943.0 160132.0 191298.0 217320.0 237960.0 253506.0 264512.0 271632.0 275516.0 276767.0 275914.0 273408.0
6 1.0 203.55167226906323 35.36683752626102 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5465.0 17666.0 38204.0 64809.00000000001 94051.0 122869.0 149162.0 171790.0 190341.0 204873.0 215709.0 223294.0 228107.0 230610.0 231225.0 230320.0
7 1.0 65.9807410370683 56.462156946335426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26911.0 65634.0 116489.0 170847.0 221875.0 265676.0 300769.0 327192.0 345779.0 357682.0 364097.0 366131.0 364747.0 360751.0 354801.0 347426.0
8 1.0 52.1451933636158 1.7652953918851466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16811.0 42462.0 77557.0 116511.0 154419.0 188156.0 216248.0 238365.0 254838.99999999997 266325.0 273583.0 277363.0 278347.0 277126.0 274198.0 269972.0
9 1.0 175.70026103362363 -29.886323472574354 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5598.0 18008.0 38824.0 65719.0 95222.0 124248.0 150692.0 173417.0 192017.0 206561.0 217380.0 224926.0 229686.0 232125.0 232671.0 231694.0
10 1.0 128.020585625984 52.35122938093289 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22824.0 59099.0 109124.0 164459.0 217723.0 264348.0 302327.0 331387.0 352212.0 365911.0 373701.0 376737.0 376041.0 372477.0 366754.0 359446.0
11 1.0 338.5555002910127 -72.49627338616357 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10413.0 30993.0 63074.00000000001 102096.0 142724.0 180840.0 214018.0 241233.0 262398.0 277960.0 288611.0 295117.0 298218.0 298582.0 296786.0 293318.0
12 1.0 275.5170913705075 -10.43358520861345 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36196.0 84710.0 145798.0 208820.0 266130.0 313840.0 350850.0 377676.0 395591.0 406101.0 410672.0 410606.0 407003.0 400761.0 392600.0 383087.0
13 1.0 269.51890314619703 3.5914274227508827 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27149.0 65726.0 116069.0 169639.0 219759.0 262668.0 296970.0 322745.0 340833.0 352377.0 358556.0 360456.0 359021.0 355039.0 349152.0 341876.0
