idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4295.0 13231.0 27742.0 46082.0 65893.0 85167.0 102577.0 117438.0 129531.0 138934.0 145884.0 150690.0 153676.0 155153.0 155397.0 154654.0
26 1.0 188.36929924801188 56.7942873783424 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4238.0 13616.0 29288.0 49451.0 71466.0 93019.0 112553.0 129245.0 142822.0 153357.0 161118.0 166453.0 169734.0 171314.0 171510.0 170600.0
27 1.0 33.818583873039 -61.30539657918793 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2943.0 10091.0 22732.0 39723.0 58943.0 78333.0 96384.0 112205.0 125408.99999999999 135951.0 143993.0 149798.0 153671.0 155914.0 156810.0 156611.0
28 1.0 207.34073840022455 23.201719031106066 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3395.0 11426.0 25390.0 43898.0 64588.00000000001 85241.0 104279.0 120805.0 134460.0 145239.0 153347.0 159090.0 162804.0 164821.0 165446.0 164946.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13507.0 35257.0 65635.0 99694.0 132946.0 162494.0 186968.0 206065.0 220100.0 229684.0 235523.0 238307.0 238658.0 237110.0 234110.0 230023.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2733.0 9414.0 21293.0 37337.0 55572.0 74054.0 91339.0 106561.0 119332.0 129590.00000000001 137471.0 143217.0 147108.0 149431.0 150451.0 150408.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5446.0 15907.999999999998 32179.0 52107.0 73115.0 93149.0 110933.0 125863.0 137809.0 146921.0 153492.0 157875.0 160420.0 161458.0 161278.0 160131.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2950.0 10163.0 22966.0 40216.0 59757.0 79488.0 97863.0 113969.0 127409.0 138134.0 146307.0 152200.0 156122.0 158384.0 159274.0 159049.0
3 1.0 257.8777934826836 62.82689551713193 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3485.0 11701.0 25950.0 44797.0 65827.0 86784.0 106069.0 122780.0 136560.0 147414.0 155555.0 161297.0 164985.0 166958.0 167525.0 166960.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2759.0 9440.0 21260.0 37169.0 55208.0 73458.0 90506.0 105506.0 118083.0 128180.99999999999 135938.0 141594.0 145424.0 147712.0 148717.0 148677.0
5 1.0 65.94889032256206 82.61688993542523 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3364.0 10975.0 23916.0 40832.0 59583.0 78209.0 95339.0 110202.0 122496.0 132228.0 139579.0 144821.0 148252.0 150162.0 150822.0 150468.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2846.0 9548.0 21225.0 36778.0 54282.0 71898.0 88285.0 102659.0 114680.0 124308.0 131688.0 137053.0 140673.0 142819.0 143743.0 143668.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4174.0 13630.0 29622.0 50353.0 73099.0 95433.0 115709.0 133047.0 147149.0 158085.0 166129.0 171646.0 175023.0 176630.0 176799.0 175820.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2995.0 10009.0 22183.0 38348.0 56489.0 74697.0 91595.0 106379.0 118709.0 128555.0 136072.0 141508.0 145144.0 147264.0 148127.0 147968.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4040.0 12988.0 27983.0 47338.0 68547.0 89387.0 108348.0 124617.0 137910.0 148281.0 155973.0 161316.0 164660.0 166344.0 166673.0 165916.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6191.0 17542.0 34760.0 55468.0 76992.0 97283.0 115115.0 129946.0 141697.0 150559.0 156856.0 160957.0 163228.0 164002.0 163577.0 162203.0
11 1.0 97.20287034917935 77.27245511448851 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3953.0 12434.0 26431.0 44334.0 63846.0 82965.0 100341.0 115254.0 127455.00000000001 136996.0 144099.0 149061.0 152200.0 153819.0 154197.0 153575.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3850.0 12035.0 25511.0 42738.0 61529.0 79968.0 96760.0 111207.0 123063.0 132369.0 139332.0 144231.0 147368.0 149033.0 149491.0 148975.0
13 1.0 346.38787624227774 80.15427602623433 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3010.0 10119.0 22504.0 38980.0 57488.0 76068.0 93308.0 108383.0 120947.0 130970.0 138611.0 144126.0 147806.0 149938.0 150791.0 150603.0
14 1.0 89.55113166718489 66.5079354983938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5001.0 14826.0 30301.0 49440.0 69775.0 89296.0 106731.0 121457.0 133314.0 142426.0 149063.0 153555.0 156241.0 157437.0 157426.0 156452.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2993.0 10112.0 22561.0 39166.0 57854.0 76641.0 94089.0 109360.0 122093.0 132254.0 140003.0 145597.0 149330.0 151493.0 152358.0 152167.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2852.0 9520.0 21097.0 36483.0 53773.0 71157.0 87321.0 101495.0 113346.0 122839.0 130114.00000000001 135402.0 138971.0 141085.0 141993.0 141917.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2685.0 9072.0 20274.0 35278.0 52246.0 69393.0 85410.0 99515.0 111358.0 120887.0 128230.00000000001 133608.0 137278.0 139499.0 140517.0 140548.0
18 1.0 80.30938775062259 20.603647165837387 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10698.0 27335.0 50327.0 76051.0 101256.0 123833.0 142755.0 157763.0 169044.0 177008.0 182148.0 184952.0 185868.0 185288.0 183542.0 180904.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3087.0 10278.0 22717.0 39186.0 57625.0 76094.0 93199.0 108136.0 120569.0 130474.0 138017.0 143451.0 147066.0 149149.0 149966.0 149753.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2807.0 9522.0 21323.0 37135.0 55004.0 73040.0 89856.0 104631.0 117002.0 126922.0 134532.0 140070.0 143813.0 146037.0 147001.0 146938.0
21 1.0 304.707122089606 -12.816769950317195 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22997.0 54625.0 94977.0 137025.0 175575.0 207906.0 233174.0 251649.99999999997 264142.0 271635.0 275098.0 275402.0 273286.0 269355.0 264097.0 257896.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3242.0 10552.0 22983.0 39252.0 57317.0 75301.0 91879.0 106302.0 118268.0 127772.0 134984.0 140160.0 143581.0 145528.0 146259.0 146002.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5982.0 18344.0 38148.0 62770.00000000001 88882.0 113785.0 135797.0 154137.0 168648.0 179543.0 187223.0 192156.0 194805.0 195600.0 194915.0 193070.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10275.0 26571.0 49345.0 75047.0 100409.0 123266.0 142532.0 157896.0 169517.0 177787.0 183188.0 186209.0 187300.0 186856.0 185213.0 182650.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5279.0 16713.0 35485.0 59230.0 84734.0 109301.0 131200.0 149586.0 164247.0 175355.0 183278.0 188465.0 191368.0 192406.0 191951.0 190320.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5304.0 15713.000000000002 32093.000000000004 52324.0 73787.0 94355.0 112685.0 128129.0 140527.0 150018.0 156895.0 161511.0 164226.0 165379.0 165267.0 164151.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2869.0 9677.0 21583.0 37484.0 55409.0 73467.0 90276.0 105025.0 117359.0 127235.99999999999 134802.0 140296.0 143998.0 146183.0 147113.0 147018.0
28 1.0 317.424730267747 -69.21282651502534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4786.0 14484.0 30011.0 49437.0 70254.0 90372.0 108434.0 123761.0 136156.0 145725.0 152734.0 157517.0 160419.0 161765.0 161850.0 160924.0
29 1.0 249.3113724279957 21.32644671229461 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6016.0 17964.0 36766.0 59900.0 84293.0 107492.0 127986.99999999999 145081.0 158639.0 168861.0 176114.0 180822.0 183412.0 184275.0 183754.0 182143.0
0 1.0 261.09154073507057 85.36611830724905 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3181.0 10626.0 23515.0 40575.0 59655.0 78733.0 96368.0 111730.0 124482.0 134608.0 142286.0 147785.0 151410.0 153460.0 154212.0 153911.0
1 1.0 180.47677749361281 88.26210028096091 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3302.0 10907.0 23955.0 41117.0 60220.0 79253.0 96793.0 112034.0 124654.0 134650.0 142206.0 147596.0 151124.0 153091.0 153772.0 153412.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9843.0 27330.0 53111.0 83233.0 113639.0 141451.0 165118.0 184107.0 198523.0 208806.0 215534.0 219309.0 220690.0 220172.0 218176.0 215049.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3290.0 10558.0 22791.0 38693.0 56270.0 73714.0 89760.0 103697.0 115245.0 124409.0 131355.0 136333.0 139618.0 141480.0 142168.0 141902.0
4 1.0 152.5878174809447 24.977116325975274 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14169.0 36583.0 67572.0 102047.0 135492.0 165049.0 189407.0 208314.0 222125.0 231477.0 237092.0 239668.0 239832.0 238119.0 234974.0 230760.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3219.0 10691.0 23571.0 40570.0 59541.0 78482.0 95970.0 111191.0 123815.0 133831.0 141419.0 146848.0 150420.0 152433.0 153160.0 152846.0
6 1.0 6.909551391360069 88.09375991119765 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3199.0 10612.0 23384.0 40233.0 59036.0 77812.0 95149.0 110243.0 122766.0 132707.0 140241.0 145634.0 149186.0 151191.0 151921.0 151616.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2741.0 9445.0 21367.0 37471.0 55775.0 74325.0 91672.0 106947.0 119759.0 130047.0 137949.0 143707.0 147605.0 149928.0 150944.0 150894.0
8 1.0 237.66247349736662 50.98219889648635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3545.0 11876.0 26293.0 45330.0 66538.0 87644.0 107040.0 123826.0 137649.0 148521.0 156660.0 162386.0 166048.0 167987.0 168517.0 167912.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7618.0 22218.0 44664.0 71736.0 99770.0 125980.00000000001 148739.0 167376.0 181850.0 192477.0 199738.0 204158.0 206247.0 206461.0 205196.0 202784.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3081.0 10025.0 21841.0 37325.0 54547.0 71725.0 87594.0 101433.0 112947.0 122123.0 129118.00000000001 134168.0 137540.0 139498.0 140287.0 140123.0
11 1.0 154.35673234047582 29.250822875881667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12890.0 33725.0 62906.0 95711.0 127830.0 156458.0 180251.0 198892.0 212666.0 222146.0 228001.0 230891.0 231412.0 230079.0 227322.0 223495.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2951.0 10170.0 22987.0 40255.0 59818.0 79572.0 97968.0 114092.0 127545.99999999999 138282.0 146464.0 152362.0 156286.0 158549.0 159438.0 159211.0
13 1.0 107.38163734417108 29.854641160653784 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 17744.0 42512.0 74487.0 108212.0 139528.0 166162.0 187323.0 203123.0 214129.0 221079.0 224719.0 225729.0 224698.0 222111.0 218365.0 213777.0
14 1.0 205.18736785245537 3.11553309641198 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3165.0 10695.0 23845.0 41352.0 61006.0 80710.0 98954.0 114865.0 128080.0 138577.0 146535.0 152233.0 155986.0 158104.0 158875.0 158554.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2979.0 9983.0 22161.0 38344.0 56513.0 74752.0 91678.0 106484.0 118829.0 128685.0 136206.0 141644.0 145280.0 147398.0 148260.0 148099.0
16 1.0 206.75708958584838 9.843805559055411 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3237.0 10924.0 24328.0 42146.0 62119.0 82113.0 100597.0 116691.0 130034.00000000001 140611.0 148609.0 154314.0 158049.0 160131.0 160853.0 160474.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4098.0 12510.0 26107.0 43265.0 61801.0 79856.0 96199.0 110187.0 121610.0 130533.00000000001 137170.0 141803.0 144731.0 146240.0 146587.0 145999.0
18 1.0 234.757177200608 37.1834471291362 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3754.0 12422.0 27268.0 46713.0 68238.0 89547.0 109040.0 125838.0 139613.0 150398.0 158428.0 164034.0 167573.0 169393.0 169809.0 169097.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10126.0 28506.0 55782.0 87707.0 119897.0 149252.0 174123.0 193963.0 208910.0 219461.0 226249.0 229926.0 231097.0 230291.0 227955.0 224457.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16771.0 41700.0 75025.0 111154.0 145481.0 175278.0 199420.0 217830.0 230994.0 239638.0 244539.0 246430.0 245956.0 243658.0 239985.0 235299.0
21 1.0 132.32227321724275 59.158244620032804 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7777.0 21476.0 41746.0 65625.0 90004.0 112611.0 132163.0 148158.0 160598.0 169766.0 176073.0 179964.0 181864.0 182158.0 181177.0 179202.0
22 1.0 156.91137309562566 76.4940441515746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4044.0 12832.0 27415.0 46116.0 66522.0 86517.0 104676.0 120241.0 132952.0 142869.0 150227.0 155342.0 158550.0 160173.0 160503.0 159793.0
23 1.0 321.092407805642 -81.71868404028655 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3294.0 10793.0 23599.0 40398.0 59073.0 77670.0 94811.0 109714.0 122066.0 131863.0 139284.0 144593.0 148088.0 150057.0 150770.0 150463.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10880.0 27836.0 51289.0 77538.0 103259.0 126294.99999999999 145595.0 160893.0 172383.0 180485.0 185701.0 188533.0 189439.0 188820.0 187013.0 184298.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8151.999999999999 21751.0 41338.0 63990.00000000001 86815.0 107775.0 125763.99999999999 140382.0 151680.0 159948.0 165582.0 169001.0 170601.0 170738.0 169717.0 167794.0
26 1.0 36.0816794324284 56.693966286644525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2940.0 9709.0 21361.0 36755.0 53979.0 71240.0 87248.0 101256.0 112948.0 122297.0 129450.00000000001 134639.0 138129.0 140184.0 141050.0 140945.0
27 1.0 331.0137409480825 87.38845697579356 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3161.0 10524.0 23248.0 40071.0 58873.0 77671.0 95046.0 110187.0 122758.0 132745.0 140323.0 145756.0 149342.0 151377.0 152132.0 151848.0
28 1.0 257.1268678376801 84.41490684066332 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3181.0 10634.0 23547.0 40645.0 59772.0 78900.0 96580.0 111984.0 124769.0 134921.0 142618.0 148130.0 151762.0 153815.0 154567.0 154262.0
29 1.0 359.5849223644319 72.89070219898684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2909.0 9819.0 21905.0 38036.0 56209.0 74501.0 91515.0 106430.0 118892.0 128861.0 136489.0 142021.0 145738.0 147924.0 148840.0 148722.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3179.0 10801.0 24165.0 41999.0 62050.0 82166.0 100795.0 117038.0 130521.0 141220.0 149319.0 155106.0 158904.0 161031.0 161783.0 161421.0
1 1.0 312.52538065255715 88.56202381460534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3198.0 10627.0 23441.0 40360.0 59250.0 78118.0 95545.0 110719.0 123308.0 133301.0 140874.0 146296.0 149867.0 151882.0 152616.0 152310.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3153.0 10758.0 24136.0 42030.0 62180.0 82416.0 101170.0 117531.0 131116.0 141898.0 150062.0 155895.0 159723.0 161867.0 162625.0 162260.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2924.0 9693.0 21385.0 36868.0 54222.0 71636.0 87802.0 101960.0 113786.0 123249.0 130494.0 135756.0 139300.0 141393.0 142284.0 142193.0
4 1.0 44.57519382579895 81.17146998997094 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3222.0 10595.0 23218.0 39803.0 58262.0 76662.0 93636.0 108406.0 120657.0 130384.0 137760.0 143044.0 146529.0 148502.0 149228.0 148940.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11311.0 29026.0 53574.0 81069.0 108011.0 132126.0 152309.0 168281.0 180249.0 188658.0 194040.0 196924.0 197794.0 197071.0 195109.0 192204.0
6 1.0 290.63482514100383 34.15828771399508 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9995.0 27895.0 54337.0 85235.0 116393.0 144843.0 168998.0 188325.0 202943.0 213319.0 220055.0 223774.0 225055.0 224406.0 222258.0 218969.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2794.0 9429.0 21044.0 36573.0 54100.0 71780.0 88261.0 102742.0 114872.0 124604.0 132077.0 137521.0 141207.0 143405.0 144368.0 144322.0
8 1.0 146.58598700135988 41.52763784294572 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11954.0 31156.0 58037.0 88308.0 118035.0 144644.0 166876.0 184412.0 197484.0 206598.0 212354.0 215347.0 216122.0 215151.0 212829.0 209484.0
9 1.0 24.900118363849696 68.70963822009114 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2918.0 9740.0 21576.0 37289.0 54929.0 72643.0 89092.0 103495.0 115518.0 125129.99999999999 132478.0 137803.0 141376.0 143472.0 144343.0 144217.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6246.0 17434.0 34225.0 54279.0 75029.0 94533.0 111639.0 125846.99999999999 137097.0 145577.0 151601.0 155525.0 157698.0 158440.0 158034.0 156719.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6676.0 20319.0 41956.0 68592.0 96569.0 122998.0 146137.0 165218.0 180140.0 191183.0 198811.0 203545.0 205896.0 206325.0 205234.0 202960.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10677.0 27305.0 50296.0 76023.0 101233.0 123810.0 142730.0 157730.0 169001.0 176954.0 182080.0 184871.0 185774.0 185183.0 183426.0 180779.0
13 1.0 311.8976373343065 44.781886357223954 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6261.0 19244.0 40014.0 65764.0 92970.0 118807.0 141539.0 160381.0 175198.0 186239.0 193939.0 198798.0 201306.0 201913.0 201011.0 198931.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5693.0 17132.0 35282.0 57770.0 81627.0 104443.0 124704.0 141691.0 155241.0 165524.0 172884.0 177729.0 180472.0 181495.0 181135.0 179682.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7354.0 20351.0 39659.0 62507.99999999999 85941.0 107772.0 126745.0 142350.0 154562.0 163634.0 169947.0 173918.0 175953.0 176419.0 175634.0 173869.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4374.0 14244.0 30877.0 52357.0 75837.0 98807.0 119579.0 137271.0 151595.0 162644.0 170714.0 176191.0 179481.0 180966.0 180991.0 179856.0
17 1.0 129.592103212211 -35.19568667208249 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8935.0 25587.0 50715.0 80537.0 110975.0 139046.0 163094.0 182505.0 197331.0 207987.0 215039.0 219085.0 220689.0 220350.0 218496.0 215480.0
18 1.0 262.7966024726609 61.05404200655744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3615.0 12091.0 26736.0 46044.0 67525.0 88873.0 108466.0 125399.00000000001 139320.0 150249.0 158412.0 164135.0 167774.0 169677.0 170160.0 169500.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3197.0 10890.0 24406.0 42464.0 62775.0 83154.0 102023.0 118468.0 132109.0 142924.0 151101.0 156931.0 160745.0 162867.0 163597.0 163201.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4094.0000000000005 13490.0 29488.0 50317.0 73235.0 95781.0 116273.0 133809.0 148079.0 159147.0 167289.0 172874.0 176293.0 177920.0 178093.0 177105.0
