idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12024581.0 28563676.0 49768967.0 72020124.0 92592971.0 110016679.0 123793978.0 134018406.0 141077365.0 145465086.0 147679680.0 148173815.0 147336180.0 145489124.0 142893914.0 139758924.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11842104.0 28425504.0 49932994.0 72727424.0 93991917.0 112153033.0 126634443.0 137481343.0 145058549.0 149855450.0 152375920.0 153083806.0 152381033.0 150603260.0 148024093.0 144862799.0
6 1.0 290.63482514100383 34.15828771399508 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10591970.0 25634934.0 45366522.0 66512175.0 86457131.0 103685137.0 117592367.0 128161229.99999999 135687268.0 140597498.0 143344832.0 144353775.0 143996991.0 142588979.0 140388403.0 137604238.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13134515.0 30965859.0 53611984.0 77159981.0 98736712.0 116840522.0 131007526.00000001 141388425.0 148429455.0 152675895.0 154666507.0 154884718.0 153741701.0 151575795.0 148659367.0 145208288.0
8 1.0 146.58598700135988 41.52763784294572 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15922228.0 37382517.0 64442858.0 92341635.0 117647773.0 138624643.0 154793467.0 166403787.0 174042231.0 178396277.0 180130608.0 179832447.0 177994828.0 175018749.0 171223464.0 166859270.0
9 1.0 24.900118363849696 68.70963822009114 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13123516.0 30570769.0 52532692.0 75243500.0 95982662.0 113348654.0 126923240.0 136865227.0 143608420.0 147676951.0 149586573.0 149799273.0 148707740.0 146635107.0 143841592.0 140533569.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13500935.0 31201268.0 53337548.0 76124355.0 96862488.0 114180912.0 127686405.0 137554085.0 144226739.0 148232513.0 150088235.0 150255434.0 149125684.0 147020819.0 144199834.0 140868048.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22845591.0 49670715.0 81136996.0 111775131.0 138242247.0 159198870.0 174584778.0 184982518.0 191210610.0 194104659.0 194417178.0 192783017.0 189717426.0 185628259.0 180832799.0 175574660.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12767514.0 29828360.0 51413815.0 73858601.0 94474667.0 111846249.0 125521728.0 135624841.0 142560308.0 146831046.0 148938725.0 149336817.0 148413481.0 146490000.0 143826447.0 140630066.0
13 1.0 311.8976373343065 44.781886357223954 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11607626.0 27612125.0 48229012.0 69987540.0 90234447.0 107503753.0 121268957.0 131584359.0 138800724.0 143382968.0 145807825.0 146513432.0 145879253.0 144222255.0 141800982.0 138822843.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16945004.0 39197109.0 66895898.0 95182282.0 120647462.0 141618357.0 157678384.0 169124144.0 176573648.0 180733623.0 182279716.0 181804830.0 179804475.0 176680267.0 172751056.0 168266219.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12107133.0 29001822.0 50844318.0 73920801.0 95381176.0 113651894.0 128172189.0 139006572.0 146537213.0 151267036.0 153709645.0 154335481.0 153550723.0 151693632.0 149039286.0 145807686.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27588855.0 58351674.0 93458695.0 126879272.0 155173649.0 177131386.0 192885392.0 203200616.0 209042832.0 211357773.0 210976766.0 208589453.0 204748295.0 199885845.0 194335328.0 188350235.0
17 1.0 129.592103212211 -35.19568667208249 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15678707.0 36676098.0 63053307.0 90171560.0 114720479.0 135042425.0 150694141.0 161929873.0 169323625.0 173542753.0 175230270.0 174953253.0 173187413.0 170319537.0 166657595.0 162443133.0
18 1.0 262.7966024726609 61.05404200655744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11362554.0 27373690.0 48244886.0 70475713.0 91316831.0 109205622.0 123546654.0 134355941.0 141969556.0 146852792.0 149490964.0 150334372.0 149775426.0 148143325.0 145707436.0 142684365.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16862784.0 39365024.0 67548397.0 96423475.0 122455511.0 143897486.0 160306749.0 171983355.0 179562494.0 183772005.0 185307616.0 184779285.0 182696116.0 179470122.0 175427879.0 170824369.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29580116.0 61942063.0 98448339.0 132831360.99999999 161632877.0 183727435.0 199356891.0 209382640.0 214843710.0 216736703.0 215925995.0 213121375.0 208886634.0 203659895.0 197776319.0 191489152.0
21 1.0 19.561675802131305 79.66504794562746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12030071.0 28522109.0 49636006.0 71770548.0 92223790.0 109540538.0 123231139.0 133390796.0 140405158.0 144765222.0 146965552.0 147455558.0 146621203.0 144782671.0 142199581.0 139079084.0
22 1.0 71.99874896270403 24.119585594038938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17212029.0 39026236.0 65680098.0 92516710.0 116405408.0 135890135.0 150678455.0 161115306.0 167818694.0 171469798.0 172708299.0 172089484.0 170074050.0 167033452.0 163261460.0 158987163.0
23 1.0 6.66784600582103 66.11209298324366 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13229276.0 30719744.0 52682214.0 75357091.0 96041182.0 113348366.0 126869917.0 136768872.0 143479827.0 147525885.0 149421054.0 149625467.0 148530157.0 146456899.0 143664863.0 140359647.0
24 1.0 285.7311732086714 79.23774408385813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11394699.0 27326558.0 47971472.0 69840829.0 90240268.0 107668482.0 121577303.0 132011098.0 139318295.0 143965575.0 146433235.0 147163461.0 146539571.0 144881907.0 142451822.0 139458994.0
25 1.0 80.61288770173685 45.13767513954335 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14284678.0 33273933.0 57096871.0 81612254.0 103863841.0 122361137.0 136692063.0 147067299.0 153986470.0 158037030.0 159788813.0 159747047.0 158337599.0 155908330.0 152737483.0 149044313.0
26 1.0 124.32660505088496 35.92351084045525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14305883.0 33988220.0 59115875.0 85306379.0 109310020.0 129418830.00000001 145102891.0 156532797.0 164216109.0 168772626.0 170813640.0 170886319.0 169454687.0 166899323.0 163525493.0 159574202.0
27 1.0 334.1092656476127 84.23380198876086 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11640605.0 27797031.0 48631071.0 70603684.0 91014852.0 108382543.0 122184719.0 132489093.0 139661370.0 144179439.0 146529957.0 147158034.0 146447692.0 144718654.0 142230952.0 139192638.0
28 1.0 253.5891846924718 88.99214213658229 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11693977.0 27981704.0 49020323.0 71235550.0 91891228.0 109480081.0 123466736.0 133914520.00000001 141190325.0 145776182.0 148164098.0 148804719.0 148087228.0 146335882.0 143814544.0 140734414.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 28868913.0 60720504.0 96839528.0 131024714.99999999 159801883.0 181997338.0 197802953.0 208040477.0 213721675.0 215826348.0 215209699.0 212577422.0 208492367.0 203393523.0 197617860.0 191420827.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13485510.0 32110199.0 55962458.0 80909858.0 103864172.0 123182523.0 138335222.0 149460249.0 157021228.0 161594398.0 163753058.0 164013484.0 162815682.0 160522134.0 157424808.0 153755156.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18596947.0 40650394.0 66771367.99999999 92486403.0 114981194.0 133058630.99999999 146582000.0 155966423.0 161845225.0 164885234.0 165698639.0 164809597.0 162648925.0 159561602.0 155818983.0 151631721.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14883562.0 34092068.0 57848056.0 82041463.0 103824599.0 121810588.0 135657392.0 145612727.0 152189798.0 155975678.0 157532748.0 157356008.0 155860725.0 153384972.0 150198501.0 146513474.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16201773.0 37944081.0 65267189.0 93346951.0 118740015.0 139725889.0 155850149.0 167384478.0 174932070.0 179191418.0 180833873.0 180450274.0 178535299.0 175490385.0 171634536.0 167217449.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13186583.0 31455778.0 54944584.0 79617173.0 102418543.0 121694570.0 136886549.0 148102362.0 155781376.0 160482743.0 162768857.0 163149678.0 162062011.0 159867120.0 156856943.0 153263558.0
5 1.0 221.02774414772256 18.741204723758756 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22912314.0 49555052.0 80724529.0 111061862.0 137300506.0 158127726.0 173477051.0 183910390.0 190223065.0 193230494.0 193669744.0 192164850.0 189224044.0 185251018.0 180560903.0 175396508.0
6 1.0 192.827809088985 -21.094549351586267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 26916927.0 56331341.0 89513477.0 120784109.0 147009065.0 167165388.0 181467344.0 190690195.0 195770746.0 197608421.0 196984008.0 194539302.0 190784690.0 186117351.0 180841637.0 175187962.0
7 1.0 212.36759148764554 71.1694591718778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12530589.0 29986758.0 52543465.0 76361089.0 98491276.0 117306772.0 132230238.00000001 143332962.0 151015441.0 155802673.0 158229725.0 158785879.0 157892882.0 155901357.0 153095920.0 149703767.0
8 1.0 262.8439306260371 84.20304092373033 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11570677.0 27736599.0 48664580.0 70809130.0 91439857.0 109041466.0 123066261.0 133566210.00000001 140899688.0 145543126.0 147985273.0 148675145.0 148001343.0 146288159.0 143799817.0 140748031.0
9 1.0 112.30019837265667 8.43928230049599 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14692272.0 34899330.0 60659408.0 87454059.0 111949869.0 132410352.99999999 148311982.0 159847483.0 167550331.0 172064155.0 174019864.0 173979770.0 172419111.0 169726505.0 166212829.0 162122899.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16684242.999999998 38355517.0 65151535.99999999 92368268.0 116762810.0 136778408.0 152057156.0 162910911.0 169946941.0 173848715.0 175264673.0 174761277.0 172810568.0 169794404.0 166015559.0 161710647.0
11 1.0 75.54374963104397 16.601475377130626 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17204923.0 39225671.0 66252404.99999999 93548468.0 117900703.0 137798469.0 152923612.0 163615381.0 170497264.0 174260908.0 175557797.0 174954477.0 172921531.0 169838699.0 166006475.0 161659295.0
12 1.0 67.02948211692102 71.41700848039378 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12615676.0 29765750.0 51592680.0 74347874.0 95261055.0 112869549.0 126707057.0 136901790.0 143871163.0 148132478.0 150200397.0 150538920.0 149544204.0 147543336.0 144800453.0 141525546.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19678982.0 43877652.0 73037712.0 102103255.0 127766237.0 148540946.0 164179581.0 175099654.0 181995459.0 185617290.0 186662990.0 185734705.0 183329813.0 179847892.0 175603903.0 170842660.0
14 1.0 266.2382862177435 9.374089804554757 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11797841.0 28128066.0 49219081.0 71525911.0 92319031.0 110078365.0 124248969.0 134876590.0 142315905.0 147042171.0 149544863.0 150274910.0 149623415.0 147917354.0 145423565.0 142356153.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20289972.0 44390214.0 72880418.0 100830021.0 125162626.0 144596489.0 159017009.0 168909033.0 174987645.0 177996035.0 178610716.0 177406984.0 174854860.0 171328629.0 167121120.0 162458454.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16821693.0 39045337.0 66739864.99999999 95015506.0 120446708.0 141360616.0 157349347.0 168719487.0 176096918.0 180193321.0 181686769.0 181170791.0 179140400.0 175996114.0 172055422.0 167566301.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15523404.0 36633734.0 63363689.0 91003971.0 116134362.0 137008732.0 153132611.0 164740201.0 172405376.0 176805773.0 178598795.0 178366424.0 176598003.0 173691977.0 169965880.0 165668884.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19959404.0 45182604.0 75881472.0 106628850.0 133815507.0 155801159.0 172299941.0 183757225.0 190922573.0 194606566.0 195561713.0 194435413.0 191760532.0 187963494.0 183379025.0 178266164.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22721528.0 50127159.0 82680432.0 114660602.0 142470538.0 164607075.0 180936989.0 192031119.0 198729242.0 201901871.0 202339028.0 200710244.0 197560467.0 193321858.0 188331006.0 182846539.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14777163.0 35039312.0 60824039.0 87605753.0 112059568.0 132461887.99999999 148300213.0 159774676.0 167422871.0 171890200.0 173807885.0 173737742.0 172154128.0 169444661.0 165919228.0 161821740.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14489060.0 33083170.000000004 56093122.0 79592117.0 100840635.0 118482354.0 132158891.00000001 142082494.0 148728304.0 152650229.0 154384605.0 154407277.0 153120070.0 150852016.0 147867051.0 144373809.0
22 1.0 135.99066214529313 4.494679605767573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17387242.0 40368223.0 68994671.0 98193455.0 124415722.0 145935732.0 162341618.0 173961489.0 181452130.0 185556565.0 186980582.0 186340480.0 184149153.0 180820722.0 176682787.0 171990680.0
23 1.0 64.65732392146853 45.10710412721775 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15588412.0 35556928.0 60136156.0 85059915.0 107406228.0 125775925.0 139847009.0 149898736.0 156476237.0 160194207.0 161637064.0 161316552.0 159660231.0 157014965.0 153656644.0 149801605.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24085394.0 52554761.0 86042299.0 118694767.0 146910143.0 169233900.0 185591487.0 196604924.0 203153325.0 206135525.0 206361123.0 204512785.0 201144013.0 196692347.0 191497594.0 185820145.0
25 1.0 24.20986732676949 76.34857799173744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12293043.0 29016029.0 50331863.0 72597472.0 93107057.0 110420774.0 124068871.0 134163904.0 141104217.0 145389063.0 147517828.0 147942366.0 147049565.0 145159642.0 142531764.0 139372409.0
26 1.0 244.58139845948423 65.21733843046243 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11956033.0 28705487.0 50446782.0 73507096.0 95031765.0 113420368.0 128082986.0 139061776.0 146725000.0 151568614.0 154103978.0 154802104.0 154071193.0 152252105.0 149622604.0 146405188.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13230759.0 31280154.0 54250142.0 78163162.0 100087228.0 118485312.0 132879980.99999999 143422629.0 150567434.0 154870171.0 156880051.0 157089707.0 155917888.0 153708916.0 150739742.0 147229684.0
28 1.0 193.16851599914 -44.3443456337719 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19817551.0 43209655.0 70799852.0 97835644.0 121363778.0 140158454.0 154113771.0 163698190.0 169600624.0 172536835.0 173158594.0 172020508.0 169576036.0 166186569.0 162135087.0 157640293.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14887418.0 34563304.0 59261734.0 84740389.0 107945544.0 127312353.0 142383885.0 153352123.0 160716826.0 165077046.0 167019907.0 167069738.0 165670989.0 163188365.0 159914707.0 156081540.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13533544.0 32232835.0 56216292.0 81344122.0 104503899.0 124026320.0 139362005.0 150638075.0 158314592.0 162969028.0 165178501.0 165464147.0 164270928.0 161965880.0 158844910.0 155142742.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16852442.0 39307706.0 67407224.0 96177254.0 122102195.0 143448885.0 159781635.0 171402189.0 178944330.0 183133078.0 184660969.0 184134942.0 182061495.0 178850511.0 174826880.0 170244288.0
2 1.0 238.70815311603627 43.21755461118286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14503884.0 33934134.0 58490926.0 83950563.0 107228222.0 126717979.0 141930171.0 153036047.0 160524457.0 164990080.0 167019478.0 167138373.0 165793433.0 163351778.0 160108542.0 156297280.0
3 1.0 94.79605562537424 32.49260660570866 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14197484.0 33441825.0 57810729.0 83052613.0 106073753.0 125281974.0 140210351.0 151050878.0 158306587.0 162579452.0 164457920.0 164466004.0 163046612.0 160562165.0 157302889.0 153497644.0
4 1.0 7.434359807662325 22.02919714188087 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 25000639.0 52589436.0 83930686.0 113680237.0 138826935.0 158333800.0 172340757.0 181535240.0 186774558.0 188894225.0 188627017.0 186580248.0 183240410.0 178988649.0 174118942.0 168855311.0
5 1.0 273.01631538101094 37.895112490022214 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10954384.0 26474768.0 46800187.0 68548130.0 89026849.0 106682329.0 120902286.0 131677564.99999999 139319706.0 144273581.0 147008867.0 147964497.0 147524923.0 146013951.0 143697411.0 140789687.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14333396.0 33938133.0 58869274.0 84766584.0 108429788.0 128198342.0 143575150.0 154748109.0 162230306.0 166639670.0 168581733.0 168596345.0 167140055.0 164586537.0 161235036.0 157321509.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17043520.0 39303201.0 66885869.0 94932183.0 120078898.0 140706586.0 156440123.0 167600818.0 174817462.0 178798246.0 180214969.0 179654201.0 177604378.0 174460269.0 170534572.0 166071382.0
8 1.0 211.79416087929806 31.723646809943318 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21821996.0 47976709.0 79036560.0 109608536.0 136287314.0 157628403.0 173477105.0 184348758.0 191021035.0 194308560.0 194955977.0 193598126.0 190754477.0 186839037.0 182175814.0 177014955.0
9 1.0 299.17744388502854 68.26225734563889 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11171338.0 26796175.0 47066029.0 68568735.0 88658590.0 105853301.0 119604440.0 129946727.00000001 137215864.0 141866022.0 144366599.0 145150883.0 144595217.0 143014629.0 140666512.0 137757649.0
10 1.0 226.43346369281355 7.86204968905713 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22630294.0 48685070.0 79025297.0 108459807.0 133859880.0 153989807.0 168809394.0 178875461.0 184962861.0 187861369.0 188282778.0 186828754.0 183988898.0 180151974.0 175621473.0 170631311.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12542068.0 30001222.0 52563778.0 76393579.0 98541572.0 117377632.0 132321491.00000001 143442401.0 151139811.0 155938420.0 158373463.0 158934623.0 158044136.0 156053111.0 153246608.0 149852200.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13110378.0 31163737.0 54253472.0 78384832.0 100581292.0 119263205.0 133923351.0 144696469.0 152029920.0 156478958.0 158595812.0 158877815.0 157748963.0 155558716.0 152588726.0 149062429.0
13 1.0 287.29686020852296 37.8606292153584 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10611489.0 25692346.0 45479858.0 66690129.0 86699292.0 103984972.0 117940336.0 128547041.0 136101202.0 141031034.0 143790839.0 144806466.0 144451774.0 143042274.0 140837459.0 138046973.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12935121.0 30769774.0 53604115.0 77495137.0 99496541.0 118038404.0 132610689.00000001 143339725.0 150663106.0 155127047.0 157276247.0 157602140.0 156524274.0 154388859.0 151475230.0 148005212.0
15 1.0 343.0049965099 -22.9177674322208 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19876963.0 44397010.0 73971022.0 103453550.0 129474355.0 150520751.0 166342731.0 177368411.0 184307228.0 187924651.0 188931752.0 187941367.0 185459125.0 181890759.0 177555711.0 172701977.0
16 1.0 247.4957794996135 5.496698621300723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15835220.0 35931903.0 60648236.0 85759288.0 108357126.0 127027769.0 141421722.0 151791339.0 158661634.0 162635113.0 164290707.0 164139471.0 162611303.0 160057064.0 156757350.0 152933311.0
17 1.0 77.58276376088104 75.98006311809476 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12273201.0 29128173.0 50702930.0 73300493.0 94152323.0 111774023.0 125673372.0 135956997.0 143027055.0 147391152.0 149558325.0 149989639.0 149079987.0 147156158.0 144482519.0 141269554.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12985102.0 30987921.0 54133549.0 78444676.0 100914695.0 119917638.0 134904832.0 145982186.0 153580813.0 158249325.0 160539596.0 160952213.0 159916159.0 157786448.0 154850163.0 151335711.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12344506.0 29040567.0 50312561.0 72559987.0 93098837.0 110487912.0 124243943.0 134463482.0 141531410.0 145937570.0 148175731.0 148695047.0 147881694.0 146056399.0 143479517.0 140359024.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13067134.0 31073724.0 54115942.0 78210222.0 100384189.0 119057376.0 133719557.00000001 144502094.0 151849435.0 156314633.0 158448387.0 158747044.0 157634007.0 155458421.0 152501805.0 148987577.0
