idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 71459305.0 200902576.0 392545184.0 616393306.0 841734627.0 1046973424.0 1220693847.0 1359175231.0 1463449321.0 1537007304.0 1584305423.0 1609901635.0 1618013734.0 1612332360.0 1595976366.0 1571520849.0
23 1.0 321.092407805642 -81.71868404028655 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 57194739.0 166666406.0 334253494.0 535326337.99999994 742376934.0 934811424.0 1100871492.0 1235920034.0 1339960649.0 1415560746.0 1466429222.0 1496555343.0 1509741585.0 1509384729.0 1498401545.0 1479232347.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55252485.0 160049083.0 319914269.0 511442049.0 708648307.0 892104049.0 1050695529.0000001 1180003955.0 1279979777.0 1352996793.0 1402517677.0 1432283622.0 1445872419.0 1446489355.0 1436894237.0 1419402171.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 81692058.0 226760274.0 438524129.0 682735725.0 925648875.0 1144310418.0 1327158087.0 1470963522.0 1577484769.0 1650949084.0 1696458096.0 1719093736.0 1723479384.0 1713609415.0 1692824340.0 1663857339.0
26 1.0 36.0816794324284 56.693966286644525 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 110700634.0 287821246.0 532341575.00000006 802805427.0 1063039939.0 1290722889.0 1476113395.0 1617921472.0 1719527037.0 1786368608.0 1824392808.0 1839242624.0 1835897790.0 1818567828.0 1790713952.0 1755128474.0
27 1.0 331.0137409480825 87.38845697579356 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68009379.0 192761233.0 378854016.0 597539371.0 818817568.0 1021289894.0 1193433713.0 1331298972.0 1435670850.0 1509824117.0 1558043033.0 1584756788.0 1594090648.0 1589670924.0 1574573118.0 1551344141.0
28 1.0 257.1268678376801 84.41490684066332 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67811989.0 192414267.0 378459076.0 597240631.0 818736395.0 1021498729.0 1193957999.0 1332129953.0 1436779169.0 1511170442.0 1559585188.0 1586454009.0 1595905826.0 1591571565.0 1576531526.0 1553337185.0
29 1.0 359.5849223644319 72.89070219898684 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 78177252.0 215453520.0 415199176.0 645479158.0 874896750.0 1082020847.0 1255940466.0 1393474120.0 1496100859.0 1567639989.0 1612770361.0 1636191872.0 1642207245.0 1634553771.0 1616372232.0 1590244273.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 120076522.0 310357798.0 571234241.0 857873967.0 1131836699.0 1369858475.0 1562168971.0 1707911751.0 1811058116.0 1877631177.0 1914083959.0 1926467677.0 1920076589.0 1899354937.0 1867934728.0 1828729728.0
1 1.0 312.52538065255715 88.56202381460534 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67919305.0 192612300.0 378700764.0 597449580.0 818841794.0 1021452370.0 1193736412.0 1331729570.0 1436209861.0 1510449852.0 1558734534.0 1585495304.0 1594860188.0 1590458297.0 1575367714.0 1552137603.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 90608970.0 246476571.0 470043018.0 724441766.0 974761114.0 1197975691.0 1382973415.0 1527116167.0 1632708333.0 1704416757.0 1747670872.0 1767785401.0 1769543065.0 1757043695.0 1733695027.0 1702270959.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 66456098.99999999 188914860.0 372149386.0 588031028.0 806963213.0 1007702733.0 1178719024.0 1315975604.0 1420147693.0 1494404796.0 1542941978.0 1570117807.0 1580004008.0 1576187554.0 1561715784.0 1539115931.0
4 1.0 44.57519382579895 81.17146998997094 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70135292.0 197884594.0 387633768.0 609837688.0 833999969.0 1038548196.0 1211991436.0 1350504659.0 1455021327.0 1528953387.0 1576698509.0 1602773840.0 1611370087.0 1606160777.0 1590254610.0 1566221236.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60800077.0 172170875.0 338833731.0 535676298.0 736102712.0 920831364.0 1079206516.0 1207301150.0 1305474510.0 1376399754.0 1423741332.0 1451367308.0 1462929367.0 1461671187.0 1450368185.0 1431337069.0
6 1.0 290.63482514100383 34.15828771399508 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 59495040.0 168000909.0 330048493.0 521226062.99999994 715786175.0 895096441.0 1048870484.9999999 1173321464.0 1268800199.0 1337890901.0 1384134784.0 1411269960.0 1422826042.0 1421939098.0 1411293359.0 1393130329.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60098321.0 173491442.0 345624430.0 550794791.0 760922505.0 955298697.0 1122302778.0 1257524274.0 1361192582.0 1436063608.0 1485989558.0 1515062306.0 1527154513.0 1525709001.0 1513671360.0 1493498804.0
8 1.0 146.58598700135988 41.52763784294572 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 102785240.0 262134419.99999997 479945533.0 720058095.0 951251981.0 1154242333.0 1320504543.0 1448761912.0 1541781889.0 1604153735.0 1640957093.0 1657054660.0 1656770252.0 1643784877.0 1621146011.0 1591328945.0
9 1.0 24.900118363849696 68.70963822009114 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 85576014.0 232813862.0 444439344.0 685982655.0 924545376.0 1138214112.0 1316217140.0 1455783609.0 1558863568.0 1629706868.0 1673346658.0 1694757332.0 1698446044.0 1688297944.0 1667558123.0 1638880004.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 76726725.0 214794295.0 418057207.0 654144489.0 890460689.0 1104437747.0 1284419365.0 1426870692.0 1533194823.0 1607294605.0 1654005876.0 1678206097.0 1684367788.0 1676377475.0 1657500685.0 1630419941.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 200174127.0 442128021.0 732731446.0 1022714614.0 1279862662.0 1489545477.0 1649088457.0 1762293901.0 1835715532.0 1876526736.0 1891459381.0 1886368082.0 1866125740.0 1834677251.0 1795156929.0 1750021497.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70279941.0 199554435.0 392427542.0 618853560.0 847548475.0 1056296595.9999999 1233238998.0 1374418945.0 1480789753.0 1555860816.0 1604155422.0 1630316526.0 1638647386.0 1632916011.0 1616307241.0 1591450356.0
13 1.0 311.8976373343065 44.781886357223954 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 75497681.0 203469029.0 387016330.0 596993218.0 805431782.0 993450561.0 1151501953.0 1276836362.0 1370793067.0 1436767382.0 1478914928.0 1501416133.0 1508107213.0 1502329730.0 1486900709.0 1464143443.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123927571.0 306623665.0 549986136.0 813037560.0 1062224790.0 1277814459.0 1451821463.0 1583871162.0 1677662717.0 1738603960.0 1772438147.0 1784541092.0 1779621069.0 1761640430.0 1733848392.0 1698861999.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 59975881.0 171651737.0 340123957.0 540165215.0 744577773.0 933438790.0 1095628435.0 1226964782.0 1327715136.0 1400563779.0 1449240803.0 1477702020.0 1489689905.0 1488532129.0 1477077123.0 1457702645.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 333233956.0 697527773.0 1108666964.0 1496313561.0 1821570591.0 2071667769.0000002 2249180713.0 2363670687.0 2426732698.0 2449520203.0 2441727539.0 2411329757.0 2364672067.0 2306693138.0 2241177066.0 2170987773.0
17 1.0 129.592103212211 -35.19568667208249 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68298105.0 185265345.0 354490750.0 549703958.0 745058900.0 922700099.0 1073284103.0 1193808016.0 1285169132.0 1350288297.0 1392889507.0 1416792082.0 1425544821.0 1422267925.0 1409611936.0 1389777296.0
18 1.0 262.7966024726609 61.05404200655744 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67349825.0 191137809.0 376053465.0 593627563.0 814033136.0 1015926030.0 1187763332.0 1325542297.0 1429989403.0 1504327280.0 1552798766.0 1579802346.0 1589441651.0 1585328418.0 1570528783.0 1547583997.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 81745847.0 226444558.0 437402118.0 680530236.0 922305632.0 1139942439.0 1321964187.0 1465165084.0 1571288698.0 1644531079.0 1689958359.0 1712619090.0 1717108066.0 1707396483.0 1686806730.0 1658058187.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 358136619.0 745119220.0 1178696300.0 1584711358.0 1923022697.0 2181142099.0 2362540505.0 2477779032.0 2539340093.0 2559089318.0 2547262398.0 2512232404.0 2460630354.0 2397596093.0 2327052404.0 2251956383.0
21 1.0 19.561675802131305 79.66504794562746 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 71834634.0 201649483.0 393599369.0 617603400.0 842949488.0 1048084406.0 1221640708.0 1359935976.0 1464026908.0 1537418539.0 1584573240.0 1610050338.0 1618066358.0 1612309416.0 1595895404.0 1571396482.0
22 1.0 71.99874896270403 24.119585594038938 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 94556440.0 256646259.99999997 488243814.0 750720671.0 1007931276.0 1236324074.0 1424758908.0 1570822289.0 1677127848.0 1748646507.0 1791068692.0 1809917238.0 1810133326.0 1795933575.0 1770809576.0 1737594001.0
23 1.0 6.66784600582103 66.11209298324366 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 91184160.0 243756900.0 459945343.0 704184562.0 943538478.0 1156558831.0 1333022750.0 1470608867.0 1571577423.0 1640368069.0 1682116637.0 1701843227.0 1704066189.0 1692662529.0 1670859485.0 1641288708.0
24 1.0 285.7311732086714 79.23774408385813 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67117117.0 190333633.0 374269882.0 590582336.0 809628206.0 1010220871.0 1180918103.0 1317764632.0 1421496430.0 1495322883.0 1543462289.0 1570284698.0 1579865682.0 1575791453.0 1561106046.0 1538332179.0
25 1.0 80.61288770173685 45.13767513954335 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 72974546.0 205407606.0 401540695.0 630551444.0 860891028.0 1070415401.0 1247467628.0 1388303278.0 1494050475.0 1568346497.0 1615801536.0 1641114310.0 1648621879.0 1642111275.0 1624776763.0 1599251016.0
26 1.0 124.32660505088496 35.92351084045525 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70429441.0 192953568.0 371095092.0 576936400.0 782877658.0 969874463.0 1128021556.0 1254204674.0 1349464289.0 1416976301.0 1460746279.0 1484857906.0 1493088874.0 1488748406.0 1474638500.0 1453078468.0
27 1.0 334.1092656476127 84.23380198876086 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68649103.0 194193650.0 381161160.0 600610912.0 822460247.0 1025308074.0 1197665456.0 1335623622.0 1440004035.0 1514109328.0 1562243718.0 1588850158.0 1598063209.0 1593515403.0 1578286389.0 1554925838.0
28 1.0 253.5891846924718 88.99214213658229 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67786207.0 192268406.0 378061198.0 596472125.0 817524157.0 1019820093.0 1191830540.0 1329597283.0 1433898389.0 1508003016.0 1556191094.0 1582888438.0 1592217623.0 1587802773.0 1572717588.0 1549507475.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 349834306.0 733193934.0 1166072387.0 1574172706.0 1916393628.0 2179266713.0 2365552907.0 2485389221.0 2551047061.0 2574316335.0 2565433907.0 2532813088.0 2483141759.0 2421620823.0 2352231932.0 2277985947.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58257886.0 169442005.0 339328523.0 542827195.0 752063542.0 946250957.0 1113579566.0 1249444496.0 1353919307.0 1429650747.0 1480421908.0 1510285199.0 1523093915.0 1522284258.0 1510802756.0 1491111702.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 153623609.0 375536834.0 666040680.0 974580648.0 1261655928.0 1505343420.0 1697877589.0 1840245603.0 1937845357.0 1997708442.0 2026960243.0 2032079642.0 2018620011.0 1991172686.0 1953444329.0 1908377698.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 85389298.0 230904122.0 439459864.0 677283624.0 912210630.0 1122792892.0 1298446660.0 1436404469.0 1538526185.0 1608938739.0 1652552710.0 1674235040.0 1678405047.0 1668879156.0 1648850285.0 1620933160.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 62719435.0 180036345.0 357265289.0 567715773.0 782566909.0 980734365.0 1150503869.0 1287535268.0 1392201947.0 1467422462.0 1517201967.0 1545763726.0 1557087369.0 1554699764.0 1541610837.0 1520326030.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67284338.0 189628798.0 371512733.0 584905718.0 800718441.0 998238593.0 1166311426.0 1301100104.0 1403345737.0 1476201312.0 1523803278.0 1550435736.0 1560095127.0 1556299827.0 1542038254.0 1519788894.0
5 1.0 221.02774414772256 18.741204723758756 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 240370908.0 549126504.0 927387574.0 1307711124.0 1644732924.0 1917604433.0 2122493810.0 2264806057.0 2353812127.0 2399580289.0 2411470043.0 2397535520.0 2364404168.0 2317376566.0 2260610471.0 2197320797.0
6 1.0 192.827809088985 -21.094549351586267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 301781100.0 643813985.0 1037945491.0 1416455034.0 1739697591.0 1992927286.0 2176731103.0 2299110745.0 2370586600.0 2401638232.0 2401576200.0 2378186074.0 2337746253.0 2285201700.0 2224383233.0 2158221237.0
7 1.0 212.36759148764554 71.1694591718778 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 78184355.0 217362094.0 421136704.0 656932812.0 892334548.0 1105069479.0 1283733842.0 1424956254.0 1530223537.0 1603467134.0 1649519028.0 1673236541.0 1679065822.0 1670866413.0 1651879036.0 1624764724.0
8 1.0 262.8439306260371 84.20304092373033 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67658825.0 191975750.0 377595470.0 595881900.0 816883875.0 1019203098.0 1191294916.0 1329181949.0 1433624761.0 1507878788.0 1556214240.0 1583050648.0 1592506941.0 1588205486.0 1573219499.0 1550094723.0
9 1.0 112.30019837265667 8.43928230049599 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 57742998.0 162600539.0 319037857.0 503619719.0 691630101.0 865144982.0 1014219995.0 1135140550.0 1228173296.0 1295747398.0 1341230912.0 1368198489.0 1380037972.0 1379768463.0 1369980761.0 1352843356.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 87666829.0 226586130.0 419522515.0 635336243.0 846007862.0 1033499587.0 1189255767.0 1311345785.0 1401683756.0 1464026911.0 1502736765.0 1522095878.0 1525978257.0 1517725895.0 1500136258.0 1475503756.0
11 1.0 75.54374963104397 16.601475377130626 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 86880679.0 239105406.0 459438261.0 711742933.0 961159317.0 1184391816.0 1370001650.0 1515081316.0 1621747442.0 1694549386.0 1738849777.0 1759929728.0 1762558684.0 1750834929.0 1728170934.0 1697348320.0
12 1.0 67.02948211692102 71.41700848039378 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 72071901.0 202835796.0 396548176.0 622857518.0 850656346.0 1058069952.0 1233543514.0 1373323406.0 1478471414.0 1552538354.0 1600048599.0 1625625310.0 1633543390.0 1627540922.0 1610774815.0 1585849935.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 193895071.0 430704202.0 716808855.0 1003715345.0 1259262484.0 1468537963.0 1628511022.0 1742670969.0 1817334807.0 1859512017.0 1875828335.0 1872074064.0 1853086375.0 1822793139.0 1784323397.0 1740135641.0
14 1.0 266.2382862177435 9.374089804554757 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 63750759.0 182390210.0 361089560.0 572809200.0 788566471.0 987264775.0 1157250904.0 1294265661.0 1398757101.0 1473703202.0 1523152691.0 1551359068.0 1562322033.0 1559581198.0 1546154141.0 1524550519.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 163528340.0 380512520.0 654287607.0 938258717.0 1198381995.0 1416853900.0 1588142625.0 1714006632.0 1799732479.0 1851807286.0 1876660467.0 1880076444.0 1866986913.0 1841459172.0 1806774471.0 1765538976.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 69772660.0 197987667.0 389291863.0 613968898.0 841035030.0 1048448042.0 1224406718.0 1364939607.0 1470951107.0 1545891842.0 1594229166.0 1620558207.0 1629143761.0 1623724105.0 1607461736.0 1582969520.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56786192.0 164167692.0 327710858.0 523409510.99999994 724711224.0 911806466.0 1073392810.9999999 1205003141.0 1306624291.0 1380708767.0 1430812862.0 1460770586.0 1474243879.0 1474510382.0 1464390000.0 1446246548.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 151855547.0 368491041.0 650938276.0 950447043.0 1229105459.0 1465886815.0 1653318018.0 1792309227.0 1888008918.0 1947149884.0 1976572910.0 1982512932.0 1970326447.0 1944451968.0 1908480798.0 1865270532.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 196723970.0 433426287.0 717106275.0 999739536.0 1250076329.0 1454014745.0 1609061514.0 1718988587.0 1790214126.0 1829737891.0 1844116930.0 1839047398.0 1819266630.0 1788607624.0 1750114522.0 1706172637.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 54674734.0 156235976.0 309674428.0 492423239.0 679933104.0 854031192.0 1004402507.0 1126997758.0 1221836681.0 1291188387.0 1338328637.0 1366786585.0 1379934329.0 1380792789.0 1371964093.0 1355632524.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 91937272.0 250314648.0 477414553.0 735613792.0 989374698.0 1215341227.0 1402314521.0 1547712375.0 1653956944.0 1725846122.0 1768929773.0 1788623410.0 1789789585.0 1776589107.0 1752475061.0 1720254339.0
22 1.0 135.99066214529313 4.494679605767573 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 97242655.0 242915047.0 439608969.0 655173007.0 862311398.0 1044269685.0 1193652768.0 1309349574.0 1393764298.0 1450898476.0 1485197766.0 1500934534.0 1501922758.0 1491422319.0 1472142726.0 1446293418.0
23 1.0 64.65732392146853 45.10710412721775 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 94524411.0 255740818.0 485654153.0 745995116.0 1001049555.0 1227564105.0 1414535457.0 1559570935.0 1665241544.0 1736450047.0 1778815096.0 1797794711.0 1798276058.0 1784432905.0 1759723976.0 1726957371.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 241932746.0 534752962.0 884970477.0 1232105232.0 1537240633.0 1783310141.0 1967866867.0 2096208220.9999998 2176778509.0 2218587649.0 2229960742.0 2218051721.0 2188753185.0 2146789494.0 2095879017.0000002 2038908744.0
25 1.0 24.20986732676949 76.34857799173744 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 74690599.0 208308912.0 404700899.0 632798050.0 861345142.0 1068652926.0 1243449147.0 1382235604.0 1486262404.0 1559202583.0 1605651393.0 1630267533.0 1637339014.0 1630603821.0 1613211627.0 1587756726.0
26 1.0 244.58139845948423 65.21733843046243 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 73339784.0 206229359.0 402866632.0 632320512.0 862996997.0 1072751479.9999999 1249945394.0 1390856161.0 1496630848.0 1570921240.0 1618347997.0 1643617197.0 1651071022.0 1644500078.0 1627101140.0 1601508662.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58383182.0 169102856.0 337736350.0 539304509.0 746265670.0 938169380.0 1103441986.0 1237602720.0 1340763357.0 1415555309.0 1465718688.0 1495252504.0 1507956278.0 1507217177.0 1495939534.0 1476550649.0
28 1.0 193.16851599914 -44.3443456337719 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 163865195.0 386552516.0 670399254.0 966706400.0 1239226218.0 1468686753.0 1648866930.0 1781382430.0 1871682607.0 1926552130.0 1952751528.0 1956377928.0 1942635152.0 1915816195.0 1879383722.0 1836086532.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 117921481.0 283326468.0 499223347.0 729826431.0 946835162.0 1134004216.0 1284988386.0 1399744627.0 1481561063.0 1535100136.0 1565271995.0 1576661197.0 1573283544.0 1558524055.0 1535165605.0 1505456855.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 66550287.99999999 188809810.0 371476680.0 586485597.0 804399243.0 1004126396.0 1174238287.0 1310748795.0 1414346150.0 1488190671.0 1536457428.0 1563481406.0 1573311171.0 1569512900.0 1555116208.0 1532633717.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70579956.0 200240064.0 393543454.0 620340153.0 849295602.0 1058188617.0 1235178095.0 1376332229.0 1482627939.0 1557593741.0 1605767104.0 1631800873.0 1640004856.0 1634151164.0 1617427027.0 1592462949.0
2 1.0 238.70815311603627 43.21755461118286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 103619315.0 276328059.0 519300836.0 791409756.0 1055469036.0 1287931887.0 1478138691.0 1624267410.0 1729465311.0 1799125694.0 1839249822.0 1855578578.0 1853200460.0 1836428115.0 1808813134.0 1773223461.0
3 1.0 94.79605562537424 32.49260660570866 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 62329639.0 177821215.0 351414323.0 556868038.0 766192268.0 959052253.0 1124216624.0 1257566575.0 1359510204.0 1432892130.0 1481593141.0 1509698342.0 1521055555.0 1519075527.0 1506670759.0 1486267596.0
