idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3005.0 9227.0 19325.0 32102.0 45929.0 59416.0 71636.0 82105.0 90660.0 97348.0 102327.0 105808.0 108012.0 109154.0 109427.0 108999.0
27 1.0 33.818583873039 -61.30539657918793 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2886.0 9064.0 19260.0 32312.0 46555.0 60534.0 73261.0 84208.0 93186.0 100231.0 105498.0 109201.0 111570.0 112825.0 113167.0 112773.0
28 1.0 207.34073840022455 23.201719031106066 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4490.0 12846.0 25583.0 40936.0 56906.0 71960.0 85183.0 96171.0 104870.0 111423.0 116073.0 119096.0 120765.0 121327.0 121003.0 119980.0
29 1.0 334.5466311274371 -18.28183344845813 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11669.0 28229.0 49870.0 72968.0 94671.0 113358.0 128404.99999999999 139821.0 147943.0 153242.0 156214.0 157317.0 156952.0 155458.0 153112.0 150137.0
0 1.0 114.68482288247652 -78.71166863579778 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3969.9999999999995 12360.0 26018.0 43234.0 61713.0 79529.0 95441.0 108838.0 119557.0 127714.0 133569.0 137439.0 139646.0 140493.0 140246.0 139134.0
1 1.0 240.2677367869254 -13.674194659828444 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4018.0 12409.0 25965.0 42953.0 61106.0 78550.0 94091.0 107148.0 117580.0 125507.00000000001 131189.0 134938.0 137069.0 137877.0 137621.0 136525.0
2 1.0 47.447230465581185 -43.436867959906614 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2689.0 8533.0 18278.0 30859.0 44687.0 58344.0 70850.0 81667.0 90590.0 97635.0 102944.0 106718.0 109175.0 110529.0 110976.0 110689.0
3 1.0 257.8777934826836 62.82689551713193 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3308.0 10484.0 22398.0 37680.0 54349.0 70667.0 85460.0 98106.0 108396.0 116384.0 122268.0 126314.00000000001 128799.0 129993.0 130137.0 129440.0
4 1.0 104.1861934609924 -84.00516722159469 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3660.0 11460.0 24244.0 40463.0 57983.0 74982.0 90264.0 103220.0 113668.0 121695.0 127530.0 131463.0 133794.0 134805.0 134750.0 133848.0
5 1.0 65.94889032256206 82.61688993542523 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2813.0 9112.0 19792.0 33731.0 49159.0 64461.00000000001 78504.0 90654.0 100666.0 108552.0 114468.0 118643.0 121327.0 122764.0 123180.0 122770.0
6 1.0 211.14465653162995 -26.033607275052667 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6882.0 19158.0 37293.0 58525.0 80007.0 99711.0 116535.0 130092.00000000001 140440.0 147880.0 152810.0 155648.0 156783.0 156564.0 155283.0 153189.0
7 1.0 7.238716627497679 -25.792759727542276 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5992.0 15909.0 30133.0 46536.0 63027.0 78147.0 91108.0 101632.0 109760.0 115707.0 119758.0 122215.0 123365.0 123462.0 122727.0 121342.0
8 1.0 298.4184105182507 -87.06086951693258 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3484.0 10920.0 23122.0 38628.0 55411.0 71735.0 86451.0 98969.0 109107.0 116936.0 122669.0 126576.0 128940.0 130030.0 130086.0 129316.99999999999
9 1.0 1.6903714293169436 -56.65818145748689 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3423.0 10309.0 21278.0 34950.0 49561.0 63653.0 76291.0 87006.0 95669.0 102356.0 107257.0 110605.0 112640.0 113592.0 113662.0 113028.0
10 1.0 244.01395324664284 -17.773289855350427 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4002.0000000000005 12408.0 26029.0 43134.0 61440.0 79048.0 94745.0 107941.0 118486.0 126502.0 132247.0 136037.0 138192.0 139008.0 138748.0 137640.0
11 1.0 97.20287034917935 77.27245511448851 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2623.0 8527.0 18571.0 31725.000000000004 46335.0 60875.0 74269.0 85904.0 95537.0 103166.0 108931.0 113042.0 115731.0 117227.0 117741.0 117459.0
12 1.0 264.66984796413414 -72.06931256017117 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3638.0 11355.0 23957.0 39897.0 57074.0 73711.0 88648.0 101300.0 111498.0 119332.0 125027.0 128868.00000000001 131148.0 132143.0 132098.0 131226.0
13 1.0 346.38787624227774 80.15427602623433 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3461.0 10999.0 23515.0 39550.0 56996.0 74019.0 89392.0 102474.0 113062.0 121227.0 127190.0 131236.0 133664.0 134757.0 134769.0 133922.0
14 1.0 89.55113166718489 66.5079354983938 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2582.0 8426.0 18400.0 31493.0 46060.0 60577.0 73962.0 85599.0 95241.0 102882.0 108659.0 112783.0 115484.0 116990.0 117513.0 117240.0
15 1.0 207.4166403904213 -8.25076855664068 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7023.0 19003.0 36338.0 56367.0 76459.0 94784.0 110373.0 122904.0 132454.0 139311.0 143848.0 146453.0 147486.0 147266.0 146066.0 144112.0
16 1.0 213.13509525786205 -31.19384128171319 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6523.0 18465.0 36340.0 57464.0 78984.0 98829.0 115852.0 129625.99999999999 140187.0 147820.0 152919.0 155897.0 157148.0 157020.0 155811.0 153770.0
17 1.0 206.01068608471442 -48.10605672976977 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6721.0 19187.0 37937.0 60135.0 82749.0 103575.0 121397.0 135769.0 146738.0 154614.0 159820.0 162801.0 163974.0 163709.0 162323.0 160077.0
18 1.0 80.30938775062259 20.603647165837387 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2728.0 8926.0 19519.0 33420.0 48867.0 64227.99999999999 78353.0 90593.0 100692.0 108654.0 114634.0 118860.0 121584.0 123051.0 123487.0 123090.0
19 1.0 342.9896441461146 -84.04657353440899 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3334.0 10458.0 22162.0 37059.0 53210.0 68951.0 83172.0 95300.0 105149.0 112784.0 118403.0 122261.0 124629.0 125762.00000000001 125892.0 125220.0
20 1.0 160.96513630234585 -87.19090839957092 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3694.0 11552.0 24410.0 40702.0 58281.0 75322.0 90627.0 103592.0 114038.0 122055.0 127875.99999999999 131792.0 134104.0 135096.0 135023.0 134103.0
21 1.0 304.707122089606 -12.816769950317195 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10470.0 26697.0 48921.0 73492.0 97235.0 118166.0 135392.0 148755.0 158517.0 165134.0 169116.0 170954.0 171090.0 169899.0 167696.0 164736.0
22 1.0 251.81253911430156 -77.74666668455036 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3697.0 11545.0 24363.0 40578.0 58053.0 74974.0 90161.0 103017.0 113372.0 121316.0 127083.0 130961.0 133251.0 134233.0 134159.0 133245.0
23 1.0 107.07730230784811 -44.65062211570328 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6201.0 18037.0 36132.0 57814.0 80111.0 100804.0 118632.0 133102.0 144224.0 152279.0 157673.0 160837.0 162185.0 162081.0 160842.0 158730.0
24 1.0 292.9672150928918 -50.19103523770491 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4222.0 12670.0 26015.0 42481.0 59885.0 76477.0 91171.0 103458.0 113236.0 120638.0 125920.0 129382.0 131325.0 132027.0 131732.0 130650.99999999999
25 1.0 142.74206670491446 -44.425585129886656 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11754.0 30444.0 56249.0 84833.0 112388.0 136544.0 156253.0 171360.0 182211.0 189373.0 193472.0 195104.0 194797.0 192997.0 190072.0 186321.0
26 1.0 317.1971509600182 -66.4100583812536 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3526.0 10805.0 22534.0 37249.0 53028.0 68271.0 81941.0 93522.0 102867.0 110060.0 115308.0 118867.0 121001.0 121961.0 121969.0 121218.0
27 1.0 209.25823414890914 -87.83347987842222 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3638.0 11385.0 24072.0 40160.0 57535.0 74393.0 89551.0 102405.0 112778.0 120753.0 126557.0 130475.00000000001 132806.0 133827.0 133791.0 132912.0
28 1.0 317.424730267747 -69.21282651502534 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3444.0 10617.0 22232.0 36858.0 52587.0 67815.0 81500.0 93113.0 102501.0 109742.0 115038.0 118644.0 120823.0 121824.0 121869.0 121152.0
29 1.0 249.3113724279957 21.32644671229461 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3611.0 11285.0 23833.0 39723.0 56865.0 73486.0 88423.0 101087.0 111305.0 119163.0 124885.0 128752.0 131057.0 132073.0 132048.0 131193.0
0 1.0 261.09154073507057 85.36611830724905 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2921.0 9400.0 20317.0 34499.0 50138.0 65601.0 79751.0 91963.0 102000.0 109882.0 115774.0 119911.0 122549.0 123935.0 124296.0 123832.0
1 1.0 180.47677749361281 88.26210028096091 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2790.0 9011.0 19533.0 33247.0 48417.0 63460.0 77269.0 89224.0 99085.0 106862.0 112707.0 116843.0 119514.0 120960.0 121399.0 121025.0
2 1.0 344.1901085003606 -16.37026283284891 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11440.0 27592.0 48650.0 71084.0 92139.0 110252.0 124830.0 135887.0 143752.0 148884.0 151762.0 152829.0 152475.0 151026.0 148750.0 145864.0
3 1.0 231.83647172266947 -60.66820331161104 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4327.0 13337.0 27850.0 45975.0 65267.00000000001 83726.0 100092.0 113766.0 124618.0 132795.0 138588.0 142337.0 144385.0 145048.0 144604.0 143292.0
4 1.0 152.5878174809447 24.977116325975274 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8936.0 22340.0 40484.0 60453.0 79749.0 96820.0 110960.0 122035.0 130239.0 135919.0 139469.0 141274.0 141678.0 140981.0 139433.0 137239.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5019.0 14504.0 29022.0 46521.0 64681.0 81733.0 96630.0 108929.0 118582.0 125772.0 130791.99999999999 133966.0 135614.0 136024.0 135448.0 134100.0
6 1.0 6.909551391360069 88.09375991119765 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2909.0 9382.0 20312.0 34527.0 50216.0 65736.0 79943.0 92205.0 102283.0 110197.0 116111.0 120262.0 122907.0 124294.0 124653.0 124183.0
7 1.0 108.56693400283775 -78.24524271267956 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3900.0 12162.0 25640.0 42659.0 60958.0 78627.0 94433.0 107762.0 118445.0 126592.00000000001 132457.0 136350.0 138590.0 139475.0 139270.0 138203.0
8 1.0 237.66247349736662 50.98219889648635 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3001.0 9483.0 20228.0 34017.0 49087.0 63885.0 77358.0 88938.0 98425.0 105855.0 111393.0 115269.0 117727.0 119004.0 119315.0 118847.0
9 1.0 104.42793859575987 -38.0882704803311 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6183.0 17954.0 35936.0 57483.0 79648.0 100228.0 117970.0 132382.0 143470.0 151511.0 156906.0 160083.0 161450.0 161373.0 160162.0 158079.0
10 1.0 222.48555443958296 -46.54464838621668 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5150.0 15427.0 31548.0 51262.0 71882.0 91312.0 108295.0 122288.0 133224.0 141314.0 146902.0 150369.0 152088.0 152398.0 151592.0 149918.0
11 1.0 154.35673234047582 29.250822875881667 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7763.0 19804.0 36440.0 55061.0 73321.0 89697.0 103442.0 114362.0 122587.0 128411.0 132186.0 134265.0 134970.0 134585.0 133349.0 131462.0
12 1.0 48.770663120082084 -45.70862670162639 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2693.0 8558.0 18349.0 30996.0 44905.0 58646.0 71233.0 82122.0 91107.0 98204.0 103554.0 107358.0 109837.0 111205.0 111659.0 111373.0
13 1.0 107.38163734417108 29.854641160653784 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3943.9999999999995 11875.0 24508.0 40238.0 57019.0 73163.0 87589.0 99767.0 109555.0 117055.0 122492.0 126143.0 128291.99999999999 129204.00000000001 129118.00000000001 128236.99999999999
14 1.0 205.18736785245537 3.11553309641198 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6567.0 17724.0 33872.0 52556.0 71344.0 88532.0 103210.0 115062.0 124147.0 130722.0 135128.0 137718.0 138826.0 138748.0 137738.0 136006.0
15 1.0 212.71419404934235 -13.663982081547132 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6343.0 17678.0 34480.0 54230.0 74302.0 92802.0 108685.0 121564.0 131472.0 138670.0 143517.0 146394.0 147660.0 147637.0 146600.0 144778.0
16 1.0 206.75708958584838 9.843805559055411 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5701.0 15718.0 30495.0 47854.0 65531.00000000001 81885.0 95998.0 107520.0 116460.0 123032.0 127537.00000000001 130298.0 131627.0 131800.0 131058.00000000001 129604.0
17 1.0 235.1522951485681 -38.330726414466646 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4411.0 13524.0 28134.0 46315.0 65616.0 84044.0 100355.0 113963.0 124746.0 132860.0 138597.0 142298.0 144307.0 144939.0 144471.0 143140.0
18 1.0 234.757177200608 37.1834471291362 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3152.0 9861.0 20872.0 34889.0 50104.0 64956.0 78407.0 89910.0 99287.0 106590.0 111999.0 115749.0 118091.0 119262.0 119479.0 118929.0
19 1.0 155.31063675623062 -15.325763519958471 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17549.0 41338.0 71470.0 102703.0 131218.0 155047.0 173609.0 187132.0 196231.0 201643.0 204090.0 204218.0 202570.0 199595.0 195649.0 191017.0
20 1.0 322.75677450638267 -25.101799112539396 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9653.0 24253.0 44055.0 65834.0 86834.0 105350.0 120614.0 132498.0 141228.0 147197.0 150847.0 152605.0 152853.0 151919.0 150079.0 147555.0
21 1.0 132.32227321724275 59.158244620032804 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2915.0 9103.0 19292.0 32321.999999999996 46538.0 60493.0 73205.0 84143.0 93119.0 100166.0 105438.0 109148.0 111523.0 112784.0 113131.0 112740.0
22 1.0 156.91137309562566 76.4940441515746 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2604.0 8368.0 18085.0 30731.0 44718.0 58602.0 71369.0 82452.0 91627.0 98896.0 104396.0 108326.0 110905.0 112351.0 112862.0 112616.0
23 1.0 321.092407805642 -81.71868404028655 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3345.0 10474.0 22167.0 37032.0 53131.0 68808.0 82961.0 95021.0 104809.0 112389.0 117962.0 121783.0 124121.0 125232.00000000001 125346.99999999999 124664.0
24 1.0 290.22983605659084 -48.12714129064221 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4283.0 12850.0 26374.0 43050.0 60663.0 77438.0 92281.0 104680.0 114533.0 121981.0 127284.00000000001 130749.0 132679.0 133356.0 133030.0 131912.0
25 1.0 253.39989007453187 -27.266513491338614 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4015.0000000000005 12483.0 26233.0 43521.0 62037.0 79856.0 95744.0 109099.0 119769.0 127874.99999999999 133682.0 137508.0 139678.0 140492.0 140218.0 139086.0
26 1.0 36.0816794324284 56.693966286644525 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3818.0 11916.0 25149.0 41890.0 59924.0 77370.0 93006.0 106216.0 116827.0 124941.0 130801.0 134712.0 136987.0 137918.0 137766.0 136756.0
27 1.0 331.0137409480825 87.38845697579356 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2965.0 9550.0 20648.0 35063.0 50950.0 66644.0 80992.0 93358.0 103506.0 111460.0 117391.0 121540.0 124169.0 125530.0 125855.0 125346.99999999999
28 1.0 257.1268678376801 84.41490684066332 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2921.0 9396.0 20303.0 34468.0 50086.0 65527.0 79657.0 91852.0 101874.0 109746.0 115631.0 119764.0 122399.0 123785.0 124148.0 123686.0
29 1.0 359.5849223644319 72.89070219898684 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4096.0 12712.0 26698.0 44281.0 63105.99999999999 81213.0 97344.0 110889.0 121696.0 129890.0 135743.0 139582.0 141739.0 142521.0 142200.0 141011.0
0 1.0 53.80138967687775 -36.619872288474625 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2630.0 8417.0 18140.0 30763.0 44697.0 58508.0 71193.0 82193.0 91291.0 98495.0 103939.0 107825.0 110371.0 111793.0 112289.0 112034.0
1 1.0 312.52538065255715 88.56202381460534 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2905.0 9366.0 20270.0 34452.0 50103.0 65587.0 79763.0 92001.0 102063.0 109966.0 115875.0 120026.0 122674.0 124067.0 124433.0 123971.0
2 1.0 58.497456483494936 -45.10439260983878 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2709.0 8678.0 18707.0 31724.000000000004 46088.0 60315.0 73371.0 84680.0 94020.0 101400.0 106963.0 110917.0 113490.0 114906.0 115370.0 115063.0
3 1.0 221.6014431421839 -70.9368921211982 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4304.0 13277.0 27742.0 45819.0 65074.00000000001 83506.0 99856.0 113523.0 124375.0 132557.0 138358.0 142116.0 144175.0 144849.0 144417.0 143115.0
4 1.0 44.57519382579895 81.17146998997094 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2950.0 9532.0 20654.0 35123.0 51086.0 66865.0 81295.0 93733.0 103939.0 111937.0 117899.0 122068.0 124706.0 126068.99999999999 126390.0 125873.00000000001
5 1.0 305.2829625560044 -47.98435401574267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4663.0 13596.0 27381.0 44110.0 61571.0 78053.0 92526.0 104536.0 114017.0 121130.0 126144.0 129368.00000000001 131105.0 131631.0 131190.0 129987.99999999999
6 1.0 290.63482514100383 34.15828771399508 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8400.0 23223.0 44869.0 69888.0 94852.0 117408.0 136350.0 151321.0 162478.0 170239.0 175115.0 177622.0 178232.0 177353.0 175330.0 172445.0
7 1.0 204.8762659012536 -79.49585538349405 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4108.0 12737.0 26722.0 44282.0 63067.0 81121.0 97200.0 110695.0 121459.0 129620.00000000001 135447.0 139268.0 141413.0 142188.0 141866.0 140677.0
8 1.0 146.58598700135988 41.52763784294572 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4932.0 13709.0 26821.0 42419.0 58502.0 73569.0 86740.0 97642.0 106239.0 112687.0 117234.0 120161.0 121739.0 122220.0 121821.0 120728.0
9 1.0 24.900118363849696 68.70963822009114 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3754.0 11790.0 24986.0 41733.0 59810.0 77324.0 93035.0 106319.0 116995.0 125162.0 131063.00000000001 135004.0 137299.0 138242.0 138096.0 137088.0
10 1.0 251.07435833204292 -40.96135881612675 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3990.9999999999995 12408.0 26078.0 43271.0 61690.0 79420.0 95235.0 108533.0 119163.0 127243.0 133036.0 136858.0 139030.0 139854.0 139593.0 138477.0
11 1.0 163.27536576410478 -21.76975870606286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16951.0 40273.0 70064.0 101160.0 129728.00000000001 153745.0 172572.0 186391.0 195786.0 201474.0 204169.0 204510.0 203042.0 200214.0 196388.0 191850.0
12 1.0 259.94001580932525 -22.6266870022351 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4137.0 12805.0 26824.0 44395.0 63164.0 81183.0 97215.0 110660.0 121377.0 129496.0 135290.0 139085.0 141210.0 141972.0 141642.0 140450.0
13 1.0 311.8976373343065 44.781886357223954 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10224.0 27155.0 51061.0 78007.0 104361.0 127763.99999999999 147100.0 162125.0 173099.0 180522.0 184967.0 186993.0 187101.0 185721.0 183208.0 179854.0
14 1.0 351.1877418010389 -47.19469634297301 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4433.0 12616.0 25051.0 40017.0 55574.0 70238.0 83123.0 93837.0 102326.0 108730.0 113282.0 116251.0 117900.0 118471.0 118177.0 117200.0
15 1.0 308.08920326133995 -59.06644217142426 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3861.0 11658.0 24055.0 39446.0 55811.0 71501.0 85477.0 97237.0 106662.0 113859.0 119055.0 122525.0 124547.0 125378.99999999999 125251.0 124361.0
16 1.0 4.21707030660071 -9.127503236207147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9280.0 23019.0 41476.0 61657.0 81051.0 98120.0 112184.0 123140.0 131202.0 136732.0 140136.0 141803.0 142083.0 141275.0 139630.0 137352.0
17 1.0 129.592103212211 -35.19568667208249 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11847.0 30524.0 56221.0 84627.0 111981.0 135949.0 155501.0 170490.0 181259.0 188373.0 192448.0 194077.0 193781.0 192003.0 189108.0 185390.0
18 1.0 262.7966024726609 61.05404200655744 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3510.0 11079.0 23580.0 39539.0 56866.0 73749.0 88983.0 101942.0 112428.0 120515.0 126422.0 130431.99999999999 132839.0 133925.0 133941.0 133104.0
19 1.0 61.78668381411859 -47.20647131718502 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2771.0 8878.0 19140.0 32454.999999999996 47140.0 61676.0 75005.0 86540.0 96056.0 103565.0 109216.0 113223.0 115821.0 117239.0 117688.0 117352.0
20 1.0 187.57317823348654 0.4301023480670665 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10741.0 26444.0 47328.0 69937.0 91444.0 110173.0 125428.00000000001 137151.0 145627.0 151295.0 154627.0 156067.0 156012.0 154796.0 152695.0 149936.0
21 1.0 19.561675802131305 79.66504794562746 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3231.0 10352.0 22276.0 37659.0 54501.0 71027.0 86031.0 98868.0 109317.0 117429.0 123404.0 127509.00000000001 130030.0 131238.0 131380.0 130669.00000000001
