idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8113.0 22865.0 44898.0 70909.0 97399.0 121826.0 142781.0 159741.0 172748.0 182153.0 188438.0 192111.0 193657.0 193502.0 192016.0 189504.0
22 1.0 71.99874896270403 24.119585594038938 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9812.0 27091.0 52383.0 81733.0 111164.0 137904.0 160501.0 178491.0 192021.0 201551.0 207663.0 210951.0 211964.0 211182.0 209012.0 205789.0
23 1.0 6.66784600582103 66.11209298324366 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8625.0 23898.0 46369.0 72595.0 99064.0 123289.0 143933.0 160535.0 173181.0 182249.0 188234.0 191651.0 192983.0 192655.0 191031.0 188413.0
24 1.0 285.7311732086714 79.23774408385813 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7983.000000000001 22561.0 44397.0 70239.0 96616.0 120990.0 141943.0 158939.0 172007.0 181486.0 187850.0 191604.0 193227.0 193145.0 191725.0 189274.0
25 1.0 80.61288770173685 45.13767513954335 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8572.0 24112.0 47269.0 74539.0 102236.0 127699.0 149467.0 167012.0 180398.0 190008.0 196357.0 199989.0 201413.0 201079.0 199374.0 196618.0
26 1.0 124.32660505088496 35.92351084045525 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9008.0 24830.0 47992.0 74913.0 101983.0 126674.00000000001 147644.0 164447.0 177192.0 186279.0 192223.0 195559.0 196781.0 196325.0 194563.0 191801.0
27 1.0 334.1092656476127 84.23380198876086 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8029.0 22681.0 44615.0 70555.0 97011.0 121438.0 142417.0 159417.0 172472.0 181926.0 188259.0 191979.0 193566.0 193449.0 191996.0 189514.0
28 1.0 253.5891846924718 88.99214213658229 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8189.0 23127.0 45479.0 71899.0 98828.0 123672.0 144990.0 162244.0 175474.0 185035.0 191417.0 195141.0 196697.0 196524.0 194996.0 192426.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20941.0 49607.0 86090.0 124034.0 158769.0 187861.0 210570.0 227152.0 238343.0 245032.0 248097.0 248320.0 246367.0 242784.0 238008.0 232387.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6261.0 18000.0 36015.0 57857.0 80687.0 102286.0 121304.0 137129.0 149656.0 159079.0 165744.0 170047.0 172382.0 173114.0 172562.0 170998.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9347.0 24966.0 47359.0 73088.0 98812.0 122228.0 142126.0 158107.0 170279.0 179011.0 184782.0 188084.0 189378.0 189071.0 187510.0 184985.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6412.0 18137.0 35872.0 57142.0 79195.0 99930.0 118100.0 133162.0 145048.0 153963.0 160248.0 164287.0 166459.0 167109.0 166543.0 165018.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8000.999999999999 22571.0 44398.0 70253.0 96678.0 121129.0 142178.0 159274.0 172438.0 182001.0 188436.0 192246.0 193910.0 193856.0 192454.0 190010.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6998.0 19727.0 38901.0 61805.0 85449.0 107577.0 126868.00000000001 142765.0 155218.0 164470.0 170904.0 174942.0 177000.0 177453.0 176628.0 174804.0
5 1.0 221.02774414772256 18.741204723758756 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17268.0 42872.0 76982.0 113795.0 148581.0 178575.0 202681.0 220871.0 233689.0 241910.0 246353.0 247779.0 246851.0 244126.0 240058.0 235014.0
6 1.0 192.827809088985 -21.094549351586267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15810.999999999998 38395.0 67957.0 99508.0 129125.99999999999 154586.0 175041.0 190512.0 201472.0 208578.0 212509.0 213898.0 213297.0 211168.0 207888.0 203763.0
7 1.0 212.36759148764554 71.1694591718778 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9527.0 26424.0 51264.0 80189.0 109279.0 135779.0 158231.0 176153.0 189673.0 199235.0 205408.0 208774.0 209877.0 209190.0 207117.0 203989.0
8 1.0 262.8439306260371 84.20304092373033 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8172.0 23077.0 45381.0 71751.0 98636.0 123449.0 144748.0 161995.0 175228.0 184798.0 191193.0 194933.0 196507.0 196351.0 194840.0 192286.0
9 1.0 112.30019837265667 8.43928230049599 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7673.0 21509.0 42108.0 66396.0 91137.0 113980.0 133620.0 149568.0 161853.0 170793.0 176827.0 180424.0 182028.0 182034.0 180784.0 178562.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7252.0 19951.0 38640.0 60553.0 82838.0 103434.0 121197.0 135689.0 146930.0 155189.0 160846.0 164310.0 165970.0 166176.0 165230.0 163388.0
11 1.0 75.54374963104397 16.601475377130626 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9540.0 26454.0 51315.0 80262.0 109373.0 135892.0 158359.0 176292.0 189821.0 199388.0 205563.0 208930.0 210032.0 209344.0 207267.0 204136.0
12 1.0 67.02948211692102 71.41700848039378 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8300.0 23404.0 45966.0 72596.0 99704.0 124684.0 146093.0 163399.0 176650.0 186209.0 192574.0 196268.0 197788.0 197574.0 196003.0 193389.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13685.0 33803.0 60611.0 89668.0 117330.0 141433.0 161074.0 176173.0 187096.0 194404.0 198703.0 200566.0 200501.0 198939.0 196237.0 192685.0
14 1.0 266.2382862177435 9.374089804554757 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7044.0 20051.0 39774.0 63416.0 87860.0 110744.0 130677.99999999999 147080.0 159898.0 169390.0 175955.0 180039.0 182075.0 182456.0 181522.0 179563.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9612.0 25109.0 46900.0 71573.0 95961.0 117955.0 136495.0 151277.0 162450.0 170393.0 175572.0 178460.0 179489.0 179043.0 177445.0 174963.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8595.0 24090.0 47134.0 74249.0 101785.0 127105.0 148762.0 166229.0 179567.0 189154.0 195500.0 199142.0 200586.0 200280.0 198606.0 195884.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7428.0 21062.0 41604.0 66074.0 91224.0 114631.0 134906.0 151489.0 164363.0 173819.0 180284.0 184225.0 186093.0 186292.0 185171.0 183026.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13193.0 33756.0 62013.0 93348.0 123704.0 150529.0 172651.0 189848.0 202439.0 210994.0 216162.0 218571.0 218785.0 217289.0 214485.0 210702.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13907.0 34388.0 61664.0 91179.0 119209.0 143554.0 163315.0 178429.0 189287.0 196475.0 200618.0 202307.0 202059.0 200315.0 197437.0 193718.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6483.0 18416.0 36462.0 58057.0 80369.0 101265.0 119496.0 134537.0 146342.0 155140.0 161288.0 165182.0 167210.0 167724.0 167032.0 165392.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7559.0 21191.0 41591.0 65808.0 90658.0 113774.0 133801.0 150191.0 162928.0 172296.0 178714.0 182641.0 184519.0 184744.0 183663.0 181564.0
22 1.0 135.99066214529313 4.494679605767573 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9681.0 25682.0 48391.0 74215.0 99769.0 122791.0 142146.0 157513.0 169062.0 177204.0 182443.0 185282.0 186188.0 185564.0 183753.0 181037.0
23 1.0 64.65732392146853 45.10710412721775 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9420.0 26097.0 50595.0 79110.0 107789.0 133924.0 156079.0 173782.0 187155.0 196632.0 202771.0 206143.0 207282.0 206653.0 204652.0 201607.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17297.0 42085.0 74551.0 109187.0 141658.0 169511.0 191821.0 208624.0 220453.0 228041.0 232145.0 233467.0 232618.0 230108.0 226353.0 221689.0
25 1.0 24.20986732676949 76.34857799173744 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8199.0 23055.0 45197.0 71294.0 97835.0 122280.0 143228.0 160165.0 173139.0 182507.0 188754.0 192392.0 193905.0 193722.0 192209.0 189675.0
26 1.0 244.58139845948423 65.21733843046243 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8891.0 24872.0 48574.0 76382.0 104539.0 130353.0 152361.0 170048.0 183498.0 193111.0 199419.0 202978.0 204308.0 203869.0 202050.0 199177.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5676.0 16419.0 33009.0 53243.0 74516.0 94762.0 112703.0 127736.99999999999 139738.0 148861.0 155409.0 159738.0 162208.0 163154.0 162871.0 161614.0
28 1.0 193.16851599914 -44.3443456337719 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9429.0 24828.0 46642.0 71487.0 96165.0 118517.0 137434.0 152577.0 164073.0 172292.0 177697.0 180761.0 181925.0 181575.0 180040.0 177594.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9544.0 24926.0 46545.0 71013.0 95189.0 116981.0 135344.0 149977.0 161032.0 168887.0 174003.0 176849.0 177857.0 177405.0 175812.0 173346.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7031.0 19867.0 39238.0 62402.0 86328.0 108724.0 128247.0 144329.0 156919.0 166265.0 172755.0 176818.0 178876.0 179309.0 178451.0 176584.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8505.0 23797.0 46532.0 73294.0 100494.0 125536.00000000001 146985.0 164314.0 177575.0 187132.0 193487.0 197164.0 198662.0 198422.0 196822.0 194177.0
2 1.0 238.70815311603627 43.21755461118286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11042.0 29844.0 56851.0 87738.0 118340.0 145854.0 168874.0 187009.0 200483.0 209816.0 215642.0 218589.0 219235.0 218076.0 215531.0 211942.0
3 1.0 94.79605562537424 32.49260660570866 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8137.0 22986.0 45207.0 71477.0 98258.0 122970.0 144179.0 161350.0 174522.0 184047.0 190412.0 194132.0 195697.0 195540.0 194035.0 191492.0
4 1.0 7.434359807662325 22.02919714188087 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16939.0 41058.0 72513.0 105935.0 137144.0 163806.0 185068.0 200999.0 212140.0 219210.0 222952.0 224046.0 223079.0 220542.0 216834.0 212275.0
5 1.0 273.01631538101094 37.895112490022214 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7274.0 20647.0 40824.0 64893.99999999999 89667.0 112760.0 132795.0 149213.0 161989.0 171399.0 177862.0 181833.0 183753.0 184020.0 182977.0 180916.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6090.0 17426.0 34717.0 55571.0 77276.0 97743.0 115723.0 130661.0 142477.0 151365.0 157654.0 161722.0 163940.0 164648.0 164148.0 162695.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7747.0 21103.0 40564.0 63195.0 86041.0 107015.0 124984.0 139545.0 150753.0 158909.0 164417.0 167706.0 169178.0 169192.0 168056.0 166030.0
8 1.0 211.79416087929806 31.723646809943318 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17472.0 43413.0 77974.0 115256.0 150453.0 180766.0 205090.0 223408.0 236280.0 244499.0 248898.0 250251.0 249233.0 246406.0 242232.0 237079.0
9 1.0 299.17744388502854 68.26225734563889 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7657.0 21630.0 42565.0 67360.0 92699.0 116152.0 136353.0 152780.0 165450.0 174682.0 180922.0 184651.0 186324.0 186349.0 185078.0 182804.0
10 1.0 226.43346369281355 7.86204968905713 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15910.0 39860.0 72066.0 107111.0 140479.0 169468.0 192953.0 210842.0 223603.0 231946.0 236633.0 238385.0 237831.0 235507.0 231849.0 227213.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7242.0 20057.0 39067.0 61516.0 84493.0 105854.0 124378.0 139575.0 151432.0 160205.0 166273.0 170049.0 171935.0 172290.0 171429.0 169618.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5801.0 16778.0 33732.0 54408.0 76141.0 96818.0 115131.0 130466.0 142694.0 151978.0 158628.0 163009.0 165492.0 166418.0 166091.0 164773.0
13 1.0 287.29686020852296 37.8606292153584 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6878.0 19513.0 38570.0 61302.0 84708.0 106544.0 125515.99999999999 141094.0 153251.0 162243.0 168459.0 172324.0 174250.0 174609.0 173725.0 171870.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5768.0 16697.0 33594.0 54220.0 75917.0 96574.0 114880.0 130218.0 142456.0 151753.0 158417.0 162813.0 165310.0 166250.0 165936.0 164629.0
15 1.0 343.0049965099 -22.9177674322208 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13912.0 34385.0 61679.0 91271.0 119446.0 143998.0 164003.0 179380.0 190500.0 197936.0 202304.0 204190.0 204111.0 202508.0 199744.0 196114.0
16 1.0 247.4957794996135 5.496698621300723 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9976.0 27070.0 51802.0 80319.0 108822.0 134689.0 156552.0 173979.0 187114.0 196397.0 202383.0 205641.0 206697.0 206010.0 203972.0 200905.0
17 1.0 77.58276376088104 75.98006311809476 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8236.0 23261.0 45736.0 72291.0 99346.0 124293.0 145687.0 162990.0 176247.0 185817.0 192195.0 195904.0 197440.0 197242.0 195687.0 193088.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6478.0 18503.0 36851.0 58993.0 82051.0 103795.0 122884.0 138723.0 151225.0 160597.0 167195.0 171422.0 173679.0 174333.0 173706.0 172071.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6509.0 18643.0 37189.0 59592.0 82929.0 104935.0 124247.0 140260.0 152887.0 162339.0 168980.0 173220.0 175466.0 176091.0 175422.0 173737.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5803.0 16787.0 33753.0 54447.0 76201.0 96900.0 115232.0 130585.0 142827.0 152122.0 158778.0 163164.0 165648.0 166574.0 166246.0 164924.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8633.0 24106.0 47061.0 74036.0 101412.0 126581.0 148109.0 165477.0 178747.0 188290.0 194615.0 198252.0 199704.0 199415.0 197764.0 195069.0
22 1.0 186.55225701503878 22.00159059116308 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20221.0 48395.0 84623.0 122627.0 157684.0 187263.0 210532.0 227680.0 239400.0 246561.0 250031.0 250591.99999999997 248914.0 245548.0 240940.0 235444.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 14617.0 36540.0 66038.0 98216.0 128980.00000000001 155854.0 177781.0 194638.0 206818.0 214943.0 219690.0 221706.0 221561.0 219743.0 216653.0 212619.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7418.0 21002.0 41484.0 65918.0 91069.0 114513.0 134849.0 151503.0 164452.0 173976.0 180502.0 184495.0 186404.0 186634.0 185536.0 183407.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5895.0 16888.0 33705.0 54054.0 75306.0 95415.0 113140.0 127921.0 139659.0 148531.0 154853.0 158985.0 161291.0 162102.0 161713.0 160375.0
26 1.0 134.7011929203212 13.88524392366152 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9857.0 26248.0 49564.0 76110.0 102390.0 126063.00000000001 145956.0 161738.0 173583.0 181918.0 187263.0 190140.0 191029.0 190346.0 188446.0 185618.0
27 1.0 166.88715277133184 35.14860106284348 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15416.0 38546.0 69578.0 103280.0 135320.0 163124.0 185632.0 202770.0 214996.0 222995.0 227498.0 229194.0 228686.0 226484.0 223007.0 218592.0
28 1.0 99.94633426610349 30.95228530724802 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8051.000000000001 22732.0 44694.0 70656.0 97124.0 121554.0 142528.0 159517.0 172559.0 181998.0 188316.0 192021.0 193594.0 193464.0 192000.0 189507.0
29 1.0 211.24236472494076 80.79498372969132 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8615.0 24215.0 47449.0 74802.0 102579.0 128112.0 149938.0 167527.0 180944.0 190574.0 196934.0 200569.0 201989.0 201648.0 199932.0 197163.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5739.0 16622.0 33456.0 54013.0 75647.0 96252.0 114519.0 129832.0 142056.0 151349.0 158015.0 162419.0 164927.0 165881.0 165581.0 164290.0
1 1.0 42.31146814633191 26.49539770092649 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 14394.0 36794.0 67423.0 101161.0 133589.0 161989.0 185171.0 202973.0 215801.0 224316.0 229244.0 231277.0 231029.0 229018.0 225675.0 221347.0
2 1.0 186.2564785754811 18.070602677575124 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20602.0 49072.0 85503.0 123563.0 158542.0 187948.0 210992.0 227900.0 239386.0 246332.0 249615.0 250018.00000000003 248210.0 244741.0 240054.0 234498.0
3 1.0 47.54451828425519 15.973129794651868 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15150.0 38556.0 70420.0 105382.0 138865.0 168078.0 191827.0 209974.0 222966.0 231504.0 236351.0 238228.0 237772.0 235521.0 231919.0 227322.0
4 1.0 258.06948522933374 83.29865757124364 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8195.0 23135.0 45486.0 71905.0 98835.0 123684.0 145009.0 162273.0 175514.0 185085.0 191478.0 195211.0 196775.0 196609.0 195086.0 192519.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5708.0 16531.0 33269.0 53704.0 75205.0 95680.0 113830.0 129045.0 141191.0 150425.0 157052.0 161433.0 163930.0 164884.0 164594.0 163317.0
6 1.0 203.55167226906323 35.36683752626102 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17633.0 43691.0 78315.0 115590.0 150723.0 180937.0 205149.0 223356.0 236127.0 244259.0 248586.0 249882.0 248819.0 245960.0 241762.0 236593.0
7 1.0 65.9807410370683 56.462156946335426 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8759.0 24514.0 47881.0 75296.0 103058.0 128513.99999999999 150227.0 167688.0 180978.0 190490.0 196747.0 200294.0 201644.0 201247.0 199488.0 196687.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15244.0 38886.0 71132.0 106552.0 140492.0 170110.0 194184.0 212570.0 225722.0 234351.0 239233.0 241103.0 240608.0 238296.0 234615.0 229931.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12143.0 30463.0 55254.0 82473.0 108680.0 131757.0 150763.0 165545.0 176394.0 183802.0 188323.0 190489.0 190777.0 189597.0 187291.0 184136.0
10 1.0 128.020585625984 52.35122938093289 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9186.0 25445.0 49332.0 77155.0 105162.0 130714.0 152409.0 169777.0 182930.0 192284.0 198379.0 201768.0 202969.0 202435.0 200552.0 197640.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6534.0 18633.0 37063.0 59278.0 82385.0 104155.0 123250.0 139082.0 151566.0 160914.0 167486.0 171687.0 173918.0 174547.0 173896.0 172240.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5993.0 17264.0 34584.0 55613.0 77627.0 98494.0 116910.0 132278.0 144488.0 153718.0 160292.0 164586.0 166975.0 167808.0 167390.0 165983.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6614.0 18921.0 37690.0 60313.0 83829.0 105963.0 125350.99999999999 141400.0 154030.0 163464.0 170072.0 174270.0 176470.0 177046.0 176328.0 174595.0
14 1.0 325.33910630853603 34.91215396821855 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8692.0 23383.0 44514.0 68807.0 93077.0 115137.0 133849.0 148848.0 160248.0 168407.0 173783.0 176843.0 178023.0 177707.0 176220.0 173834.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6860.0 19504.0 38690.0 61728.0 85599.0 108003.0 127575.0 143730.0 156403.0 165833.0 172401.0 176535.0 178655.0 179143.0 178330.0 176501.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8431.0 22684.0 43277.0 67097.0 91063.0 113015.0 131790.0 146981.0 158655.0 167132.0 172838.0 176224.0 177710.0 177674.0 176438.0 174273.0
