idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 92061.0 282334.0 587685.0 968380.0 1373558.0 1761635.0 2106421.0 2395419.0 2625763.0 2800383.0 2925161.0 3007105.0 3053268.0 3070191.0 3063647.0 3038585.0
20 1.0 114.47394458183138 64.39007595483983 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 187506.0 508560.0 971564.0 1503124.0 2031912.9999999998 2509403.0 2910866.0 3229044.0 3467234.0 3634061.0 3740139.0 3796158.0 3811938.0 3796027.0 3755630.0 3696684.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 595142.0 1312854.0 2166685.0 3007971.0 3742803.0 4331347.0 4769281.0 5070687.0 5256841.0 5350026.0 5370611.0 5335962.0 5260299.0 5154963.0 5028838.0 4888794.0
22 1.0 23.09309868556237 81.3374058298925 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 99400.0 305439.0 635895.0 1047029.0 1483252.0 1899447.0 2267508.0 2574323.0 2817231.0 2999782.0 3128636.0 3211573.0 3256349.0 3270099.0 3259087.0 3228650.0
23 1.0 249.28996297320714 13.63520916807704 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107430.0 327205.0 676761.0 1108630.0 1564021.0 1995990.0 2375812.0 2690519.0 2937972.0 3122360.0 3250968.0 3332121.0 3374021.0 3384155.0 3369060.0 3334273.0
24 1.0 203.97652351436705 57.738081726236686 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 122912.0 353661.0 704834.0 1125767.0 1560170.0 1965708.0 2317884.0 2606662.0 2831532.0 2997345.0 3111422.0 3181782.0 3216160.0 3221532.0 3203940.0 3168477.0
25 1.0 95.54021673820034 73.5918693142929 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 128927.00000000001 377647.0 760130.0 1220799.0 1696857.0 2140882.0 2525486.0 2839579.0 3082779.0 3260679.0 3381588.0 3454537.0 3488186.0 3490309.0 3467606.0 3425699.0
26 1.0 188.36929924801188 56.7942873783424 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 159977.0 435415.0 835826.0 1299775.0 1765941.0 2191447.0 2553495.0 2844424.0 3065983.0 3224869.0 3329796.0 3389783.0 3413258.0 3407658.0 3379322.0 3333525.0
27 1.0 33.818583873039 -61.30539657918793 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 114672.0 336865.0 680450.0 1096879.0 1530153.0 1937238.0 2292680.0 2585611.0 2814919.0 2985068.0 3103157.0 3177100.0 3214595.0 3222630.0 3207274.0 3173666.0
28 1.0 207.34073840022455 23.201719031106066 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 126927.00000000001 357523.0 703031.0 1112951.0 1533054.0 1923338.0 2261071.0 2537251.0 2751811.0 2909648.0 3017905.0 3084325.0 3116337.0 3120623.0 3102961.0 3068219.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 615095.0 1335785.0 2179632.0 3000033.0 3707937.0 4268009.0 4679006.0 4956716.0 5123113.0 5200559.0 5209154.0 5165841.0 5084361.0 4975584.0 4847967.0 4708000.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 104452.0 318143.0 658183.0 1078649.0 1522530.0 1944193.0 2315600.0 2623986.0 2867105.0 3048892.0 3176323.0 3257423.0 3300125.0 3311692.0 3298476.0 3265871.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 104797.0 319413.0 661187.0 1084057.0 1530683.0 1955089.0 2328987.0 2639468.0 2884232.0 3067221.0 3195452.0 3277007.0 3319879.0 3331388.0 3317937.0 3284964.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 98093.0 295750.0 608505.0 994416.0 1401883.0 1789629.0 2132187.0 2417807.0 2644230.0 2814813.0 2935712.0 3014092.0 3057081.0 3071241.0 3062339.0 3035294.0
3 1.0 257.8777934826836 62.82689551713193 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 94516.0 291706.0 609404.0 1006240.0 1428827.0 1833416.0 2192459.0 2492863.0 2731693.0 2912114.0 3040383.0 3123918.0 3170165.0 3186008.0 3177515.0 3149868.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106140.0 321889.0 663958.0 1085805.0 1530232.0 1951720.0 2322459.0 2629900.0 2871967.0 3052705.0 3179156.0 3259378.0 3301315.0 3312228.0 3298463.0 3265402.0
5 1.0 65.94889032256206 82.61688993542523 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105646.0 320904.0 662649.0 1084496.0 1529232.0 1951235.0 2322581.0 2630635.0 2873265.0 3054491.0 3181344.0 3261884.0 3304065.0 3315159.0 3301518.0 3268538.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106302.0 317732.0 649440.0 1055811.0 1482180.0 1885554.0 2239896.0 2533596.0 2764876.0 2937685.0 3058756.0 3135762.0 3176252.0 3187126.0 3174412.0 3143230.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 248933.0 611824.0 1095486.0 1620737.0 2122036.0 2559995.0 2917823.0 3193645.0 3393799.0 3528258.0 3607914.0 3643144.0 3643159.0 3615805.0 3567581.0 3503777.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 114927.0 343462.0 701134.0 1137810.0 1594102.0 2023796.0 2399309.0 2708719.0 2950653.0 3129784.0 3253660.0 3330718.0 3369179.0 3376496.0 3359141.0 3322582.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 187790.0 496646.0 934396.0 1431760.0 1923503.0 2366031.0 2737524.0 3031897.0 3252482.0 3407329.0 3506216.0 3558954.0 3574538.0 3560802.0 3524352.0 3470640.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 113942.0 344332.0 707956.0 1154303.0 1622293.0 2063902.0000000002 2450244.0 2768693.0 3017636.0 3201811.0 3328978.0 3407854.0 3446941.0 3453950.0 3435578.0 3397476.0
11 1.0 97.20287034917935 77.27245511448851 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 121335.0 359107.0 728100.0 1175675.0 1640899.0 2077024.0000000002 2456580.0 2768036.0 3010478.0 3188998.0 3311490.0 3386658.0 3422919.0 3427868.0 3408080.0 3369090.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 133145.0 389326.0 782256.0 1254252.0 1740720.0 2193232.0 2584083.0 2902290.0 3147776.0 3326502.0 3447124.0 3518973.0 3550954.0 3551030.0 3526046.0 3481731.0
13 1.0 346.38787624227774 80.15427602623433 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 97288.0 300148.0 626656.0 1033991.0000000001 1467140.0 1881182.0 2247960.0 2554206.0 2797084.0 2979982.0 3109434.0 3193125.0 3238740.0 3253366.0 3243236.0 3213665.0
14 1.0 89.55113166718489 66.5079354983938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 140224.0 405425.0 808482.0 1289422.0 1782540.0 2239258.0 2632209.0 2950899.0 3195721.0 3373020.0 3491747.0 3561441.0 3591154.0 3588948.0 3561728.0 3515265.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 118514.0 342086.0 683322.0 1093330.0 1517369.0 1914042.0 2259233.0 2542919.0 2764408.0 2928286.0 3041595.0 3112098.0 3147310.0 3154024.0 3138134.0 3104617.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103886.0 313104.0 643514.0 1050168.0 1478265.0 1884303.0 2241718.0 2538499.0 2772623.0 2947915.0 3071067.0 3149759.0 3191574.0 3203455.0 3191476.0 3160800.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107107.0 323705.0 666171.0 1087677.0 1531103.0 1951176.0 2320341.0 2626246.0 2866932.0 3046504.0 3172019.0 3251525.0 3292945.0 3303511.0 3289540.0 3256389.0
18 1.0 80.30938775062259 20.603647165837387 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 181418.0 508432.0 990218.0 1550122.0 2110846.0 2618810.0 3046288.0 3384822.0 3637680.0 3814078.0 3925461.0 3983383.0 3998448.0 3979876.0 3935414.0 3871433.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119382.0 353405.0 716755.0 1157758.0 1616479.0 2046860.9999999998 2421765.0 2729739.0 2969788.0 3146856.0 3268665.0 3343756.0 3380405.0 3386088.0 3367280.0 3329443.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108254.0 327358.0 673828.0 1100189.0 1548555.0 1973084.0 2345916.0 2654605.0 2897230.0 3077999.0 3204096.0 3283697.0 3324838.0 3334848.0 3320122.0 3286078.0
21 1.0 304.707122089606 -12.816769950317195 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 660492.0 1459854.0 2410243.0 3344265.0 4156573.0 4803118.0 5279968.0 5603809.0 5799201.0 5891599.0 5904104.0 5856287.0 5764076.0 5640098.0 5494187.0 5333895.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119011.0 354832.0 722883.0 1171048.0 1638153.0 2076909.9999999998 2459334.0 2773533.0 3018385.0 3198899.0 3322955.0 3399290.0 3436372.0 3441853.0 3422360.0 3383478.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 162093.0 463218.0 914525.0 1446039.0 1984239.0 2476587.0 2894815.0 3229277.0 3481959.0 3660944.0 3776767.0 3840294.0 3861627.0 3849630.0 3811806.0 3754363.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 302474.0 754545.0 1359438.0 2014454.0000000002 2635053.0 3171466.0 3603610.0 3930627.0 4161923.0 4311175.0 4392868.0 4420526.0 4405967.0 4359112.0 4288082.0 4199399.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 217298.0 580441.0 1095586.0 1678492.0 2250690.0 2760772.0 3184006.0 3514551.0 3757591.0 3923595.0 4024764.0 4073069.0000000005 4079308.0 4052765.0 4001178.0000000005 3930864.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 201271.0 535746.0 1010629.9999999999 1549632.0 2081096.0 2557493.0 2955413.0 3268733.0 3501569.0 3663073.0 3764158.0 3815668.0 3827472.0 3808119.0 3764778.0 3703338.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110256.0 332329.0 682475.0 1112381.0 1563633.0 1990202.0 2364266.0 2673515.0 2916190.0 3096646.0 3222189.0 3301084.0 3341434.0 3350616.0 3335057.0 3300195.0
28 1.0 317.424730267747 -69.21282651502534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 182256.0 495228.0 947327.0 1467138.0 1984997.0 2453340.0 2847790.0 3161047.0 3396163.0 3561447.0 3667188.0 3723792.0 3740834.0 3726669.0 3688345.0 3631682.0
29 1.0 249.3113724279957 21.32644671229461 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 102589.0 313935.0 651725.0 1070857.0 1514563.0 1937034.0 2309900.0 2620070.0 2865048.0 3048606.0 3177628.0 3260098.0 3303942.0 3316432.0 3303941.0 3271889.0
0 1.0 261.09154073507057 85.36611830724905 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 99532.0 304610.0 632530.0 1039708.0000000001 1471184.0 1882526.0 2246129.0 2549169.0 2789091.0 2969436.0 3096791.0 3178834.0 3223214.0 3236963.0 3226259.0 3196362.0
1 1.0 180.47677749361281 88.26210028096091 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103889.0 315500.0 651565.0 1066646.0 1504591.0 1920533.0 2286935.0 2591264.0 2831321.0 3010972.0 3137074.0 3217513.0 3260089.0 3271946.0 3259335.0 3227565.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 520630.99999999994 1147601.0 1894842.0 2633516.0 3281663.0 3803908.0 4195677.0 4468527.0 4640464.0 4730558.0 4756370.0 4732959.0 4672722.0 4585594.0 4479401.0 4360224.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 111189.0 336489.0 692721.0 1130802.0 1591001.0 2026125.0 2407607.0 2722797.0 2969883.0 3153338.0 3280661.0 3360338.0 3400677.0 3409240.0 3392609.0 3356349.0
4 1.0 152.5878174809447 24.977116325975274 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 587362.0 1283636.0 2104740.0 2908234.0 3605997.0 4161877.9999999995 4573236.0 4854477.0 5026428.0 5110578.0 5126402.0 5090412.0 5016068.0 4914068.0 4792767.0 4658611.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 98828.0 296354.0 607640.0 990720.0 1394480.0 1778240.0 2116995.0 2399273.0 2622934.0 2791345.0 2910617.0 2987839.0 3030063.0 3043776.0 3034677.0 3007631.0
6 1.0 6.909551391360069 88.09375991119765 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101133.0 309124.0 641254.0 1053152.0 1489124.0 1904280.0 2270831.0 2575946.0 2817168.0 2998168.0 3125670.0 3207474.0 3251332.0 3264363.0 3252806.0 3221974.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 104105.0 317099.0 656067.0 1075267.0 1517884.0 1938420.0 2308908.0 2616600.0 2859235.0 3040722.0 3168004.0 3249075.0 3291840.0 3303538.0 3290503.0 3258113.0
8 1.0 237.66247349736662 50.98219889648635 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 92204.0 283101.0 589705.0 972154.0 1379320.0 1769367.0 2115925.0 2406401.0 2637902.0 2813363.0 2938701.0 3020962.0 3067241.0 3084118.0 3077403.0 3052071.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 184960.0 516628.0 1003779.0 1568561.0 2133052.0 2643536.0 3072425.0 3411490.0 3664235.0 3840075.0 3950610.0 4007511.0 4021463.0 4001741.0 3956133.0 3891032.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103672.0 316039.0 654253.0 1072750.0 1514822.0 1935005.0 2305317.0 2612978.0 2855691.0 3037329.0 3164808.0 3246102.0 3289101.0 3301032.0 3288223.0 3256047.0
11 1.0 154.35673234047582 29.250822875881667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 538877.0 1189198.0 1964748.0 2731534.0 3404227.0 3945981.0 4352028.0 4634407.0 4811875.0 4904298.0 4929961.0 4904546.0 4840951.0 4749516.0 4638376.0 4513850.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 98087.0 296160.0 609893.0 997256.0 1406413.0 1795856.0 2139954.0 2426873.0 2654328.0 2825682.0 2947122.0 3025842.0 3069009.0 3083216.0 3074257.0 3047073.0
13 1.0 107.38163734417108 29.854641160653784 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 412893.0 984484.0 1716557.0 2481296.0 3183268.0 3771991.0 4231562.0 4566730.0 4792229.0 4926149.0 4986371.0 4988918.0 4947383.0 4872919.0 4774472.0 4659106.0
14 1.0 205.18736785245537 3.11553309641198 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 130693.0 367077.0 720197.0 1138060.0 1565304.0 1961348.0 2303312.0 2582303.0 2798466.0 2956941.0 3065098.0 3130873.0 3161852.0 3164841.0 3145711.0 3109401.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105769.0 314056.0 639355.0 1036812.0000000001 1453206.0 1846870.0 2192643.0 2479342.0 2705288.0 2874330.0 2993006.0 3068757.0 3108908.0 3120155.0 3108353.0 3078479.0
16 1.0 206.75708958584838 9.843805559055411 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 127063.00000000001 358312.0 705014.0 1116471.0 1538192.0 1929969.0 2268955.0 2546108.0 2761365.0 2919652.0 3028154.0 3094653.0 3126615.0 3130754.0 3112876.0 3077870.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108033.0 328219.0 677687.0 1108807.0 1562939.0 1993403.0 2371708.0 2685045.0 2931353.0 3114845.0 3242796.0 3323503.0 3365135.0 3375147.0 3360042.0 3325334.0
18 1.0 234.757177200608 37.1834471291362 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 90692.0 278322.0 579699.0 955781.0 1356421.0 1740522.0 2082121.0 2368766.0 2597527.0 2771218.0 2895595.0 2977548.0 3024026.0 3041484.0 3035632.0 3011361.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 482157.0 1094383.0 1845226.0 2604756.0 3284521.0 3842436.0 4269070.0 4573157.0 4771434.0 4882697.0 4924791.0 4913322.0 4861325.0 4779366.0 4675845.0 4557345.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 640102.0 1394878.0 2281135.0 3144432.0 3890390.0 4481238.0 4915302.0 5209013.0 5385422.0 5468038.0 5478017.0 5433198.0 5348057.0 5234050.0 5100088.0 4953018.0
21 1.0 132.32227321724275 59.158244620032804 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 249235.0 634749.0 1162205.0 1744609.0 2306394.0 2800538.0 3205990.0 3519320.0 3747010.0 3900062.0 3990746.0 4030856.0 4030907.0 3999872.0 3945188.0 3872904.0
22 1.0 156.91137309562566 76.4940441515746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131814.0 380519.0 759014.0 1211874.0 1677863.0 2111277.0 2485997.0 2791641.0 3028099.0 3200957.0 3318365.0 3389131.0 3421682.0 3423572.0 3401308.0 3360350.0
23 1.0 321.092407805642 -81.71868404028655 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 126790.99999999999 371324.0 747430.0 1200611.0 1669220.0 2106641.0 2485892.0 2795983.0 3036445.0 3212702.0 3332864.0 3405771.0 3439916.0 3442932.0 3421403.0 3380864.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 307460.0 766308.0 1379458.0 2042509.0 2669827.0 3211224.0 3646639.0 3975449.0 4207364.0 4356356.0 4437161.0 4463504.0 4447356.0 4398754.0 4325901.0 4235379.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 149461.0 433760.0 865583.0 1379362.0 1903913.0 2387202.0 2800462.0 3133186.0 3386487.0 3567704.0 3686796.0 3754205.0 3779731.0 3772031.0 3738474.0 3685175.0
26 1.0 36.0816794324284 56.693966286644525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 96974.0 299324.0 625150.0 1031771.0 1464285.0 1877826.0 2244254.0 2550292.0 2793078.0 2975978.0 3105501.0 3189311.0 3235077.0 3249874.0 3239925.0 3210536.0
27 1.0 331.0137409480825 87.38845697579356 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 100142.0 306770.0 637374.0 1048017.0 1483220.0 1898106.0 2264798.0 2570345.0 2812176.0 2993873.0 3122095.0 3204603.0 3249121.0 3262755.0 3251739.0 3221384.0
28 1.0 257.1268678376801 84.41490684066332 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 99294.0 303931.0 631208.0 1037660.0 1468441.0 1879186.0 2242326.0 2545034.0 2784744.0 2964979.0 3092301.0 3174374.0 3218827.0 3232683.0 3222106.0 3192351.0
29 1.0 359.5849223644319 72.89070219898684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 97929.0 302125.0 630724.0 1040559.0 1476230.0 1892531.0 2261162.0 2568812.0 2812666.0 2996168.0 3125914.0 3209654.0 3255130.0 3269476.0 3258964.0 3228940.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 93650.0 285619.0 592290.0 973371.0 1377953.0 1764704.0 2107756.0 2394888.0 2623425.0 2796409.0 2919777.0 3000550.0 3045775.0 3061969.0 3054882.0 3029434.0
1 1.0 312.52538065255715 88.56202381460534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 100934.0 308505.0 639981.0 1051107.0 1486319.0 1900812.0 2266842.0 2571587.0 2812576.0 2993459.0 3120937.0 3202788.0 3246745.0 3259911.0 3248514.0 3217855.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 95439.0 291354.0 604394.0 993289.0 1405939.0 1800096.0 2149371.0 2441353.0 2673393.0 2848670.0 2973307.0 3054519.0 3099530.0 3115015.0 3106852.0 3080065.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108873.0 330195.0 680894.0 1112979.0 1567653.0 1998256.0 2376394.0 2689369.0 2935212.0 3118206.0 3245666.0 3325917.0 3367138.0 3376788.0 3361371.0 3326395.0
4 1.0 44.57519382579895 81.17146998997094 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 102175.0 312499.0 648420.0 1064989.0 1505790.0 1925371.0 2295633.0 2603632.0 2846928.0 3029281.0 3157528.0 3239589.0 3283322.0 3295937.0 3283753.0 3252141.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 368530.0 881620.0 1543141.0 2239478.0 2884149.0 3430081.0 3861173.0 4180227.0000000005 4399479.0 4534605.0 4601411.0 4614252.0 4585437.0 4525156.0 4441653.0 4341486.0
6 1.0 290.63482514100383 34.15828771399508 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 227622.0 609375.0 1150565.0 1761603.0 2359511.0 2890408.0 3328819.0 3669216.0 3917581.0 4085314.9999999995 4185498.0 4230849.0 4232774.0 4201023.0 4143688.0 4067347.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107699.0 326796.0 674189.0 1102476.0 1553455.0 1980854.0 2356461.0 2667602.0 2912250.0 3094588.0 3221824.0 3302185.0 3343764.0 3353951.0 3339193.0 3304956.0
8 1.0 146.58598700135988 41.52763784294572 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 442256.0 1010065.0 1711922.0 2427257.0 3072302.0 3605965.0 4017813.0000000005 4314824.0 4511904.0 4626234.0 4674348.0 4670849.0 4628018.0 4555878.0 4462438.0 4354013.0
