idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25730208.0 55696593.0 90707011.0 124688972.0 153965037.0 177084851.0 194009114.0 205401571.0 212179752.0 215274804.0 215522506.0 213626410.0 210156596.0 205563740.0 200198058.0 194328180.0
6 1.0 290.63482514100383 34.15828771399508 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9470593.0 23791689.0 43151279.0 64341814.0 84648865.0 102419640.0 116938351.0 128113499.99999999 136198915.0 141602126.0 144770249.0 146129674.0 146058817.0 144879523.0 142858115.0 140210863.0
7 1.0 204.8762659012536 -79.49585538349405 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13688301.0 34019999.0 60886591.0 89541604.0 116234569.0 138876107.0 156725744.0 169877357.0 178843612.0 184290514.0 186890905.0 187254632.0 185902743.0 183264626.0 179685807.0 175439711.0
8 1.0 146.58598700135988 41.52763784294572 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15965682.0 36718866.0 62594981.0 89171172.0 113303257.0 133401704.0 149020080.0 160375206.0 167994812.0 172504004.0 174512282.0 174562430.0 173113798.0 170542999.0 167152335.0 163180826.0
9 1.0 24.900118363849696 68.70963822009114 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12574346.0 31456716.0 56646953.0 83766785.0 109264566.0 131098341.0 148490075.0 161463834.0 170459601.0 176080463.0 178949586.0 179639711.0 178645207.0 176376858.0 173167593.0 169282579.0
10 1.0 251.07435833204292 -40.96135881612675 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30327218.0 65016651.99999999 105051387.0 143437748.0 176078849.0 201470184.0 219703714.0 231637444.0 238382233.0 241035233.0 240564242.0 237772993.0 233305166.0 227664145.0 221237022.0 214317588.0
11 1.0 163.27536576410478 -21.76975870606286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7728007.0 20320055.0 38013365.0 57944852.0 77485616.0 94921763.0 109428470.0 120808493.0 129231337.0 135043676.0 138651401.0 140454332.0 140814595.0 140044672.0 138406063.0 136113113.0
12 1.0 259.94001580932525 -22.6266870022351 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 32651539.0 68316981.0 108535284.0 146413409.0 178147838.0 202498937.0 219730493.0 230788461.0 236815273.0 238907646.0 238017470.0 234926890.0 230257529.0 224492688.0 218002258.0 211065830.0
13 1.0 311.8976373343065 44.781886357223954 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7502632.0 19797157.0 37147096.0 56767972.0 76072604.0 93355546.0 107782026.0 119138378.0 127577763.0 133433257.0 137100463.0 138971872.0 139404615.0 138707901.0 137141163.0 134917509.0
14 1.0 351.1877418010389 -47.19469634297301 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12963573.0 31909041.0 56823211.0 83368839.0 108135043.0 129215872.99999999 145924126.0 158329177.0 166883951.0 172185589.0 174842256.0 175408706.0 174361636.0 172096030.0 168931423.0 165122016.0
15 1.0 308.08920326133995 -59.06644217142426 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22412237.0 50118702.0 83478116.0 116624161.0 145748387.0 169175649.0 186666493.0 198741452.0 206227566.0 210004282.0 210881188.0 209551229.0 206582810.0 202429689.0 197447413.0 191910752.0
16 1.0 4.21707030660071 -9.127503236207147 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9113537.0 23732670.0 44001101.0 66533197.0 88334329.0 107526291.0 123263284.0 135403047.0 144198940.0 150084151.0 153541713.0 155035204.0 154977084.0 153718365.0 151549364.0 148705571.0
17 1.0 129.592103212211 -35.19568667208249 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9494151.0 24069994.0 43856918.0 65539846.99999999 86306264.0 104448506.0 119234117.0 130577863.00000001 138749955.0 144176611.0 147322080.0 148626900.0 148480465.0 147212792.0 145096092.0 142350772.0
18 1.0 262.7966024726609 61.05404200655744 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7039874.0 19011717.0 36263109.0 56081772.0 75821460.0 93671726.0 108702444.0 120633637.0 129580806.0 135860830.0 139866912.0 141996958.0 142617268.0 142047471.0 140557271.0 138369168.0
19 1.0 61.78668381411859 -47.20647131718502 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10089566.0 26083975.0 48070959.0 72318249.0 95595115.0 115921210.0 132442024.0 145055196.0 154071727.0 159983182.0 163324048.0 164600025.0 164256519.0 162669518.0 160147833.0 156940365.0
20 1.0 187.57317823348654 0.4301023480670665 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7236852.0 19434837.0 36915992.0 56911520.0 76756856.0 94648556.0 109673126.0 121567529.0 130460814.0 136679381.0 140622541.0 142691792.0 143255327.0 142633594.0 141096469.0 138866269.0
21 1.0 19.561675802131305 79.66504794562746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11195183.0 28478858.0 51923035.0 77514469.0 101870479.0 122968382.0 139974578.0 152834408.0 161912108.0 167747900.0 170916690.0 171955937.0 171335101.0 169447894.0 166615895.0 163096992.0
22 1.0 71.99874896270403 24.119585594038938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31916065.0 67617222.0 108343040.0 147030482.0 179663896.0 204852764.0 222783674.0 234378740.0 240787037.0 243125910.0 242372085.0 239331704.0 234647368.0 228819716.0 222232465.0 215175959.0
23 1.0 6.66784600582103 66.11209298324366 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10376163.0 26806919.0 49399148.0 74316283.0 98229545.0 119096126.0 136035065.0 148942758.0 158142868.0 164145340.0 167503871.0 168741714.0 168319189.0 166624385.0 163975624.0 160629110.0
24 1.0 285.7311732086714 79.23774408385813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8167880.0 21769688.0 41090450.0 62999079.0 84552347.0 103804600.0 119807874.0 132327463.0 141548421.0 147859485.0 151717836.0 153574045.0 153835752.0 152853984.0 150921711.0 148278311.0
25 1.0 80.61288770173685 45.13767513954335 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30634088.0 65223198.99999999 104905207.0 142795424.0 174916765.0 199843308.0 217702681.0 229359742.0 235917030.0 238457303.0 237932946.0 235133632.0 230691205.0 225099543.0 218738326.0 211895698.0
26 1.0 124.32660505088496 35.92351084045525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25050384.0 53439873.0 86239553.0 117859965.0 144994556.0 166380766.0 182027333.0 192567080.0 198852631.0 201742451.0 202004706.0 200285393.0 197108033.0 192886857.0 187944197.0 182527729.0
27 1.0 334.1092656476127 84.23380198876086 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9616143.0 25048318.0 46466061.0 70285401.0 93322372.0 113576313.0 130147509.00000001 142888244.0 152073573.0 158169982.0 161695997.0 163148036.0 162966722.0 161526121.0 159134833.0 156042510.0
28 1.0 253.5891846924718 88.99214213658229 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10052738.0 25959581.0 47864207.0 72078840.0 95383247.0 115784097.0 132406547.99999999 145130090.0 154252996.0 160259413.0 163680443.0 165021043.0 164727420.0 163177140.0 160680878.0 157489414.0
29 1.0 11.462014631270826 -8.672097119443265 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9237252.0 24133037.0 44831318.0 67868946.0 90170112.0 109801555.0 125891433.0 138292499.0 147265190.0 153255138.0 156759128.0 158253661.0 158162383.0 156845521.0 154600748.0 151669282.0
0 1.0 59.289896339248585 -77.2434399268425 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10699176.0 27601876.0 50763374.0 76215416.0 100552795.0 121710897.0 138819137.0 151797244.0 160994069.0 166941678.0 170211347.0 171339508.0 170795965.0 168975427.0 166200702.0 162730934.0
1 1.0 223.73222453991488 -37.29707434070661 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19671950.0 45616318.0 77853722.0 110638073.0 139980054.0 163965237.0 182162612.0 194968806.0 203142134.0 207530271.0 208933049.0 208045521.0 205443834.0 201591554.0 196854211.0 191515809.0
2 1.0 207.80229189750034 -62.57615297620852 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14818659.0 36328986.0 64398797.0 94040109.0 121416675.0 144453101.0 162464209.0 175606153.0 184446019.0 189692248.0 192048677.0 192146835.0 190522405.0 187614328.0 183774113.0 179278712.0
3 1.0 85.64141569482311 -14.852452536717877 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19774285.0 44389155.0 74233073.0 104118940.0 130610211.99999999 152137968.0 168415076.0 179849211.0 187140998.0 191054305.0 192302692.0 191503573.0 189168026.0 185707406.0 181446552.0 176638439.0
4 1.0 336.3170392529258 -66.36792087481392 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15873776.0 37999599.0 66326401.00000001 95847126.0 122851320.0 145403145.0 162918208.0 175609854.0 184070117.0 189012734.0 191136553.0 191063693.0 189319299.0 186332296.0 182445406.0 177928217.0
5 1.0 221.02774414772256 18.741204723758756 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8729146.0 22966408.0 42948826.0 65396930.99999999 87312743.0 106759275.0 122823579.0 135309829.0 144436241.0 150616595.0 154325661.0 156025747.0 156131969.0 154999887.0 152925021.0 150148016.0
6 1.0 192.827809088985 -21.094549351586267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8666891.0 22921132.0 43003336.0 65617863.0 87729894.0 107369224.0 123601984.0 136223002.0 145449042.0 151696807.0 155445892.0 157163858.0 157270730.0 156126319.0 154029650.0 151224168.0
7 1.0 212.36759148764554 71.1694591718778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8090337.0 21549183.0 40664652.0 62345939.0 83686555.0 102762810.0 118634778.0 131066678.0 140237879.0 146529864.0 150392669.0 152270604.0 152566167.0 151626350.0 149741037.0 147147316.0
8 1.0 262.8439306260371 84.20304092373033 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8943696.0 23531017.0 43983578.0 66925174.0 89281622.0 109076920.0 125388871.0 138029662.0 147232956.0 153429501.0 157109630.0 158748691.0 158772147.0 157543475.0 155364091.0 152478930.0
9 1.0 112.30019837265667 8.43928230049599 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26086977.0 54900203.0 87701671.0 118922315.0 145397997.0 166014935.0 180891161.0 190724652.0 196399171.0 198782293.0 198638722.0 196604777.0 193191940.0 188802182.0 183746439.0 178262314.0
10 1.0 143.35958239779308 -40.531757423832616 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8436697.0 21956871.0 40743355.0 61701183.0 82067415.0 100087487.0 114951794.0 126502157.0 134951977.0 140687699.0 144147771.0 145757132.0 145896544.0 144891905.0 143014127.0 140483981.0
11 1.0 75.54374963104397 16.601475377130626 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31708397.0 66921992.0 106956789.0 144900338.0 176856366.0 201496713.0 219025095.0 230354472.0 236613099.0 238894627.0 238153609.0 235177308.0 230593097.0 224889767.0 218442042.0 211533582.0
12 1.0 67.02948211692102 71.41700848039378 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16886976.0 39859512.0 68968990.0 99093567.0 126503622.0 149288409.0 166901155.0 179591315.0 187980874.0 192806739.0 194784973.0 194550138.0 192636172.0 189478080.0 185422678.0 180742222.0
13 1.0 339.9740603942161 -16.787997749565307 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11899904.0 29070426.0 51595809.0 75618292.0 98100804.0 117331490.0 132675328.00000001 144171007.0 152203634.0 157293083.0 159974874.0 160741508.0 160019129.0 158163083.0 155462592.0 152149126.0
14 1.0 266.2382862177435 9.374089804554757 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19747969.0 43720490.0 72522596.0 101229605.0 126625723.0 147260288.0 162880850.0 173881356.0 180927621.0 184743744.0 186006421.0 185302088.0 183117203.0 179844246.0 175793947.0 171208943.0
15 1.0 176.56517110232414 -41.10250183089374 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8631204.0 22756612.0 42601484.0 64909636.00000001 86702067.0 106052112.0 122049430.0 134495935.0 143605324.0 149786317.0 153509003.0 155231755.0 155366575.0 154266656.0 152225780.0 149483344.0
16 1.0 81.86926607039636 -8.020053098995149 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22836601.0 50177977.0 82627977.0 114553893.0 142407491.0 164689562.0 181244819.0 192613878.0 199608416.0 203077073.0 203794805.0 202421937.0 199498669.0 195455546.0 190629599.0 185281149.0
17 1.0 91.56833343734147 -17.69156363167224 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18406850.0 41637905.0 70034110.0 98672040.0 124225667.0 145131956.0 161060021.0 172359111.0 179673928.0 183721415.0 185178402.0 184634769.0 182581554.0 179415875.0 175452683.0 170938254.0
18 1.0 20.89049771659522 -45.28557628506522 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10040107.0 26039719.0 48091179.0 72452981.0 95869008.0 116334963.0 132980563.99999999 145695788.0 154789725.0 160755378.0 164130264.0 165423612.0 165084261.0 163491251.0 160955972.0 157729429.0
19 1.0 156.3899852009235 1.0559490885555078 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9209633.0 23198852.0 42150478.0 62928038.0 82866410.0 100336665.0 114628490.0 125645439.0 133631758.99999999 138984203.0 142139673.0 143515655.0 143483167.0 142358084.0 140402014.0 137827557.0
20 1.0 112.24651751787692 -34.13145132363395 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11207045.0 27643335.0 49397840.0 72762699.0 94762076.0 113684567.0 128867691.00000001 140315479.0 148381013.0 153558147.0 156362686.0 157272833.0 156704684.0 155006703.0 152463518.0 149303622.0
21 1.0 250.6836559735654 -22.85372450146545 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 29958483.0 63796653.0 102653820.0 139807703.0 171362236.0 195907163.0 213550409.0 225124010.0 231696810.0 234322311.0 233929583.0 231290675.0 227024583.0 221616095.0 215438639.0 208776180.0
22 1.0 135.99066214529313 4.494679605767573 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15325838.0 34890293.0 59082602.0 83789822.0 106137885.0 124700299.0 139097699.0 149550884.0 156557833.0 160700005.0 162540822.0 162580348.0 161240959.0 158868576.0 155740725.0 152076818.0
23 1.0 64.65732392146853 45.10710412721775 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27076919.0 59186591.0 96952400.0 133723263.0 165418183.0 190406994.0 208628933.0 220809650.0 227959808.0 231106003.0 231168618.0 228920685.0 224986739.0 219858794.0 213917692.0 207454292.0
24 1.0 8.884342220879242 -29.968656157570443 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9849599.0 25477692.0 46984739.0 70733476.0 93565164.0 113535634.0 129798870.99999999 142245122.0 151171095.0 157052538.0 160409279.0 161734580.0 161463827.0 159965210.0 157541621.0 154437561.0
25 1.0 24.20986732676949 76.34857799173744 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11798681.0 29776397.0 53975569.0 80226452.0 105075024.0 126491250.0 143665764.0 156577695.0 165623614.0 171370510.0 174413824.0 175306034.0 174527217.0 172478388.0 169485998.0 165811084.0
26 1.0 244.58139845948423 65.21733843046243 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7127435.0 19288547.0 36840899.0 57024043.0 77135420.0 95322786.0 110633468.0 122780253.0 131880982.99999999 138259755.0 142318775.0 144464964.0 145072786.0 144468848.0 142928597.0 140679153.0
27 1.0 163.33086404017632 -81.23574672440486 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11779845.0 29996338.0 54630577.0 81399939.0 106741724.0 128562840.99999999 146032751.0 159135034.0 168282393.0 174061043.0 177084452.0 177920256.0 177060510.0 174915312.0 171817803.0 168033828.0
28 1.0 193.16851599914 -44.3443456337719 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10874282.0 27980365.0 51375801.0 77048459.0 101567231.0 122858585.0 140053709.0 153079149.0 162292017.0 168232229.0 171477734.0 172570287.0 171983773.0 170115934.0 167291779.0 163772016.0
29 1.0 322.80166549452315 -9.695607721343649 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15162920.0 34911711.0 59533159.0 84807747.0 107744367.0 126837737.0 141670631.0 152454407.0 159693386.0 163982396.0 165900163.0 165961387.0 164601303.0 162176581.0 158973461.0 155218269.0
0 1.0 356.52202106281356 -71.16698002635466 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13310991.0 33033527.999999996 59095930.0 86921867.0 112887922.0 134965136.0 152423241.0 165338788.0 174196298.0 179632368.0 182293611.0 182768337.0 181560768.0 179087591.0 175684992.0 171619680.0
1 1.0 78.08291438345061 -27.274321973970522 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14431033.0 34593706.0 60519343.0 87685688.0 112695743.0 133738833.0 150230674.0 162322722.0 170524533.0 175468700.0 177783673.0 178034512.0 176702047.0 174181783.0 170791812.0 166783931.0
2 1.0 238.70815311603627 43.21755461118286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7471320.0 20015854.0 37955222.0 58435515.0 78723346.0 96977282.0 112271773.0 124347849.0 133346475.0 139608458.0 143547102.0 145576162.0 146073954.0 145368961.0 143737270.0 141405892.0
3 1.0 94.79605562537424 32.49260660570866 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 34296292.0 71037717.0 112011119.0 150222379.0 181934098.0 206022780.0 222858448.0 233465158.0 239035961.0 240697095.0 239415555.0 235979446.0 231010898.0 224990716.0 218284812.0 211168245.0
4 1.0 7.434359807662325 22.02919714188087 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9071115.0 23798495.0 44370182.0 67374452.0 89736726.0 109497394.0 125752661.0 138328901.0 147468751.0 153607752.0 157238236.0 158835891.0 158825651.0 157570078.0 155369565.0 152468058.0
5 1.0 273.01631538101094 37.895112490022214 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9125654.0 23259090.0 42602884.0 63969371.0 84589024.0 102737268.0 117640275.0 129169671.99999999 137560565.0 143214255.0 146579079.0 148086481.0 148121490.0 147012793.0 145033109.0 142404362.0
6 1.0 115.20617429608842 -53.113736347253685 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9127884.0 23678506.0 43792822.0 66110648.0 87676692.0 106645111.0 122189527.0 134175900.00000001 142858364.0 148666748.0 152078893.0 153552734.0 153495383.0 152253130.0 150112311.0 147305158.0
7 1.0 138.04700190188328 -28.494339324348218 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9289967.0 23534141.0 42878484.0 64096689.99999999 84444379.0 102248459.0 116785045.0 127962623.0 136038719.0 141425426.0 144573885.0 145913484.0 145824604.0 144630195.0 142597055.0 139941509.0
8 1.0 211.79416087929806 31.723646809943318 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7147046.0 19352112.0 36976644.0 57249149.0 77452884.0 95724540.0 111105228.0 123305588.0 132443945.00000001 138846250.0 142917082.0 145065754.0 145668893.0 145054943.0 143500856.0 141234943.0
9 1.0 299.17744388502854 68.26225734563889 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7349913.0 19773149.0 37602492.0 58013209.0 78277931.0 96547308.0 111883367.0 124015502.0 133075778.00000001 139399013.0 143394914.0 145475370.0 146017977.0 145351213.0 143751557.0 141446616.0
10 1.0 226.43346369281355 7.86204968905713 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11666626.0 29195063.0 52680254.0 78111078.0 102182357.0 122952156.0 139642779.0 152229259.0 161086742.0 166755321.0 169804341.0 170763693.0 170095116.0 168185328.0 165349951.0 161842006.0
11 1.0 314.1542359610623 -39.11406282980341 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23329140.0 50851215.0 83280967.0 115014085.0 142578093.0 164542405.0 180796632.0 191904465.0 198685716.0 201988509.0 202583033.0 201123252.0 198142860.0 194066447.0 189225914.0 183877313.0
12 1.0 98.47513253362888 -84.55765355892314 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11492378.0 29360065.0 53602471.0 80019779.0 105091170.0 126731608.0 144100500.0 157164939.0 166320983.0 172140633.0 175226214.0 176137069.0 175359299.0 173298851.0 170286052.0 166584897.0
13 1.0 287.29686020852296 37.8606292153584 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8892042.0 22668977.0 41534413.0 62386706.0 82527199.0 100271911.0 114861766.0 126166727.0 134411869.0 139985388.0 143322399.0 144842426.0 144920388.0 143876731.0 141977625.0 139439883.0
14 1.0 66.8289399501428 -88.58086136848073 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12539951.0 31599124.0 57117453.0 84626935.0 110492548.0 132625694.00000001 150233874.0 163345671.0 172413846.0 178056154.0 180909253.0 181557082.0 180502765.0 178163677.0 174877564.0 170913037.0
15 1.0 343.0049965099 -22.9177674322208 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12080246.0 29580704.0 52565572.0 77085671.0 100028564.0 119640630.0 135273113.0 146968115.0 155122405.0 160270154.0 162960827.0 163699176.0 162921499.0 160991243.0 158203931.0 154795831.0
16 1.0 247.4957794996135 5.496698621300723 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18355437.0 41784560.0 70638405.0 99930984.0 126225592.0 147860526.0 164440062.0 176281208.0 184019932.0 188378653.0 190046879.0 189629834.0 187633951.0 184470449.0 180466528.0 175878749.0
17 1.0 77.58276376088104 75.98006311809476 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15408303.0 36898210.0 64510255.0 93411686.0 119972803.0 142263911.0 159670475.0 172366089.0 180906358.0 185976231.0 188253607.0 188346188.0 186769635.0 183946916.0 180217220.0 175848222.0
18 1.0 341.0534125760127 -73.89098189407798 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14674582.0 35798566.0 63280676.0 92264089.0 119029826.0 141568802.0 159217012.0 172124110.0 180837903.0 186044059.0 188424937.0 188593809.0 187071752.0 184286478.0 180581103.0 176226457.0
19 1.0 263.1080904372568 -16.930382045708924 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31808761.0 66458742.0 105496436.0 142251315.0 173050590.0 196700475.0 213458202.0 224238544.0 230145354.0 232238188.0 231436884.0 228497581.0 224021598.0 218476815.0 212221651.0 205527321.0
20 1.0 91.4189913342093 -85.6236240521716 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11745543.0 29910638.0 54479472.0 81183998.0 106471732.0 128253832.99999999 145699762.0 158790945.0 167937236.0 173722099.0 176756676.0 177606779.0 176763103.0 174634772.0 171554250.0 167786930.0
21 1.0 76.79231185229351 -28.33002281851374 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14025648.0 33842808.0 59468494.0 86435070.0 111347357.0 132372939.0 148901669.0 161063174.0 169351128.0 174387553.0 176794336.0 177132761.0 175881707.0 173435870.0 170113224.0 166165838.0
22 1.0 186.55225701503878 22.00159059116308 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7184413.0 19271783.0 36586194.0 56389047.0 76045550.0 93771877.0 108663616.0 120459333.0 129285423.00000001 135463727.0 139388521.0 141456555.0 142031885.0 141431529.0 139922607.0 137725273.0
