idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36296.0 80781.0 134356.0 187777.0 234999.0 273307.0 302239.0 322549.0 335495.0 342440.0 344650.0 343223.0 339065.0 332905.0 325319.0 316757.0
29 1.0 334.5466311274371 -18.28183344845813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36244.0 80661.0 134164.0 187532.0 234731.0 273041.0 301992.0 322328.0 335298.0 342260.0 344480.0 343054.0 338889.0 332716.0 325113.0 316530.0
0 1.0 114.68482288247652 -78.71166863579778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36204.0 80604.0 134096.0 187452.0 234636.0 272932.0 301876.0 322213.0 335196.0 342182.0 344436.0 343050.0 338930.0 332804.0 325249.0 316713.0
1 1.0 240.2677367869254 -13.674194659828444 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36176.0 80540.0 134003.0 187354.0 234555.0 272885.0 301869.0 322248.0 335267.0 342283.0 344559.0 343189.0 339079.0 332958.0 325404.0 316866.0
2 1.0 47.447230465581185 -43.436867959906614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36280.0 80737.0 134280.0 187679.0 234896.0 273214.0 302167.0 322499.0 335464.0 342421.0 344636.0 343205.0 339035.0 332858.0 325251.0 316665.0
3 1.0 257.8777934826836 62.82689551713193 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36203.0 80610.0 134120.0 187504.0 234724.0 273057.0 302034.0 322401.0 335406.0 342408.0 344671.0 343289.0 339168.0 333038.0 325476.0 316931.0
4 1.0 104.1861934609924 -84.00516722159469 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36222.0 80649.0 134179.0 187576.0 234794.0 273109.0 302054.0 322375.0 335328.0 342274.0 344480.0 343042.0 338870.0 332693.0 325088.0 316506.0
5 1.0 65.94889032256206 82.61688993542523 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36261.0 80719.0 134271.0 187675.0 234884.0 273178.0 302095.0 322386.0 335310.0 342230.0 344415.0 342963.0 338781.0 332600.0 324996.0 316418.0
6 1.0 211.14465653162995 -26.033607275052667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36164.0 80548.0 134040.0 187404.0 234600.0 272905.0 301857.0 322204.0 335197.0 342196.0 344464.0 343094.0 338991.0 332883.0 325344.0 316824.0
7 1.0 7.238716627497679 -25.792759727542276 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36318.0 80804.0 134362.0 187752.0 234943.0 273229.0 302154.0 322472.0 335439.0 342414.0 344660.0 343272.0 339153.0 333030.0 325480.0 316949.0
8 1.0 298.4184105182507 -87.06086951693258 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36228.0 80648.0 134161.0 187541.0 234751.0 273074.0 302046.0 322409.0 335414.0 342418.0 344684.0 343306.0 339188.0 333061.0 325500.0 316956.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36216.0 80636.0 134161.0 187558.0 234785.0 273120.0 302094.0 322452.0 335447.0 342437.0 344688.0 343295.0 339165.0 333028.0 325460.0 316911.0
10 1.0 244.01395324664284 -17.773289855350427 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36247.0 80682.0 134214.0 187617.0 234860.0 273224.0 302241.0 322652.0 335706.0 342755.0 345063.0 343720.0 339633.0 333530.0 325988.0 317458.0
11 1.0 97.20287034917935 77.27245511448851 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36278.0 80750.0 134319.0 187747.0 234991.0 273332.0 302306.0 322661.0 335649.0 342631.0 344873.0 343470.0 339329.0 333181.0 325601.0 317041.0
12 1.0 264.66984796413414 -72.06931256017117 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36297.0 80788.0 134374.0 187808.0 235045.0 273366.0 302309.0 322627.0 335577.0 342522.0 344730.0 343298.0 339133.0 332965.0 325370.0 316799.0
13 1.0 346.38787624227774 80.15427602623433 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36239.0 80662.0 134169.0 187531.0 234718.0 273019.0 301974.0 322331.0 335340.0 342359.0 344648.0 343299.0 339215.0 333125.0 325602.0 317096.0
14 1.0 89.55113166718489 66.5079354983938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36320.0 80829.0 134427.0 187862.0 235088.0 273384.0 302291.0 322564.0 335462.0 342351.0 344502.0 343014.0 338795.0 332577.0 324938.0 316327.0
15 1.0 207.4166403904213 -8.25076855664068 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36242.0 80714.0 134290.0 187713.0 234932.0 273236.0 302172.0 322498.0 335475.0 342464.0 344730.0 343367.0 339277.0 333186.0 325669.0 317173.0
16 1.0 213.13509525786205 -31.19384128171319 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36196.0 80614.0 134155.0 187586.0 234859.0 273242.0 302258.0 322650.0 335669.0 342672.0 344928.0 343532.0 339393.0 333243.0 325658.0 317090.0
17 1.0 206.01068608471442 -48.10605672976977 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36253.0 80687.0 134212.0 187602.0 234823.0 273157.0 302135.0 322501.0 335505.0 342502.0 344758.0 343366.0 339233.0 333089.0 325511.0 316949.0
18 1.0 80.30938775062259 20.603647165837387 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36418.0 81032.0 134748.0 188294.0 235614.0 273991.0 302966.0 323297.0 336248.0 343185.0 345380.0 343932.0 339748.0 333561.0 325947.0 317356.0
19 1.0 342.9896441461146 -84.04657353440899 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36252.0 80697.0 134212.0 187549.0 234675.0 272891.0 301752.0 322019.0 334953.0 341912.0 344161.0 342790.0 338699.0 332614.0 325106.0 316622.0
20 1.0 160.96513630234585 -87.19090839957092 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36279.0 80764.0 134371.0 187866.0 235203.0 273650.0 302728.0 323175.0 336239.0 343277.0 345555.0 344171.0 340034.0 333876.0 326279.0 317694.0
21 1.0 304.707122089606 -12.816769950317195 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36212.0 80626.0 134149.0 187558.0 234811.0 273186.0 302208.0 322616.0 335660.0 342693.0 344980.0 343615.0 339505.0 333380.0 325818.0 317269.0
22 1.0 251.81253911430156 -77.74666668455036 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36292.0 80778.0 134365.0 187813.0 235074.0 273424.0 302394.0 322733.0 335695.0 342642.0 344844.0 343399.0 339215.0 333024.0 325405.0 316807.0
23 1.0 107.07730230784811 -44.65062211570328 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36218.0 80648.0 134183.0 187585.0 234811.0 273137.0 302100.0 322446.0 335429.0 342410.0 344655.0 343259.0 339127.0 332990.0 325424.0 316877.0
24 1.0 292.9672150928918 -50.19103523770491 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36264.0 80729.0 134292.0 187711.0 234947.0 273281.0 302250.0 322604.0 335596.0 342585.0 344837.0 343446.0 339317.0 333181.0 325614.0 317065.0
25 1.0 142.74206670491446 -44.425585129886656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36149.0 80458.0 133831.0 187063.0 234133.0 272334.0 301202.0 321485.0 334431.0 341394.0 343636.0 342248.0 338132.0 332015.0 324472.0 315950.0
26 1.0 317.1971509600182 -66.4100583812536 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36255.0 80716.0 134278.0 187704.0 234948.0 273291.0 302270.0 322633.0 335633.0 342629.0 344888.0 343502.0 339379.0 333248.0 325684.0 317139.0
27 1.0 209.25823414890914 -87.83347987842222 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36233.0 80657.0 134175.0 187560.0 234774.0 273099.0 302067.0 322422.0 335417.0 342408.0 344660.0 343267.0 339135.0 332995.0 325423.0 316870.0
28 1.0 317.424730267747 -69.21282651502534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36265.0 80734.0 134305.0 187735.0 234980.0 273320.0 302292.0 322644.0 335631.0 342613.0 344857.0 343457.0 339320.0 333176.0 325601.0 317045.0
29 1.0 249.3113724279957 21.32644671229461 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36273.0 80708.0 134206.0 187535.0 234667.0 272893.0 301758.0 322017.0 334925.0 341843.0 344038.0 342603.0 338442.0 332285.0 324705.0 316152.0
0 1.0 261.09154073507057 85.36611830724905 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36199.0 80595.0 134082.0 187432.0 234609.0 272896.0 301831.0 322161.0 335138.0 342121.0 344373.0 342988.0 338871.0 332749.0 325198.0 316667.0
1 1.0 180.47677749361281 88.26210028096091 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36265.0 80731.0 134296.0 187718.0 234952.0 273279.0 302235.0 322571.0 335544.0 342515.0 344750.0 343345.0 339206.0 333064.0 325493.0 316944.0
2 1.0 344.1901085003606 -16.37026283284891 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36296.0 80761.0 134307.0 187695.0 234886.0 273164.0 302067.0 322346.0 335260.0 342170.0 344346.0 342885.0 338694.0 332503.0 324890.0 316304.0
3 1.0 231.83647172266947 -60.66820331161104 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36300.0 80765.0 134296.0 187659.0 234825.0 273090.0 301997.0 322301.0 335257.0 342222.0 344461.0 343067.0 338944.0 332818.0 325266.0 316736.0
4 1.0 152.5878174809447 24.977116325975274 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36203.0 80597.0 134086.0 187443.0 234625.0 272910.0 301833.0 322141.0 335089.0 342036.0 344251.0 342829.0 338676.0 332522.0 324943.0 316388.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36146.0 80506.0 133968.0 187309.0 234489.0 272789.0 301743.0 322097.0 335101.0 342110.0 344387.0 343026.0 338929.0 332825.0 325289.0 316771.0
6 1.0 6.909551391360069 88.09375991119765 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36255.0 80704.0 134246.0 187647.0 234867.0 273186.0 302142.0 322483.0 335461.0 342437.0 344676.0 343272.0 339133.0 332987.0 325412.0 316857.0
7 1.0 108.56693400283775 -78.24524271267956 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36220.0 80640.0 134161.0 187555.0 234784.0 273127.0 302115.0 322492.0 335509.0 342520.0 344792.0 343417.0 339302.0 333177.0 325618.0 317075.0
8 1.0 237.66247349736662 50.98219889648635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36258.0 80711.0 134259.0 187667.0 234893.0 273221.0 302186.0 322535.0 335522.0 342507.0 344753.0 343357.0 339223.0 333082.0 325510.0 316957.0
9 1.0 104.42793859575987 -38.0882704803311 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36207.0 80622.0 134141.0 187529.0 234745.0 273069.0 302034.0 322387.0 335380.0 342372.0 344628.0 343241.0 339118.0 332989.0 325428.0 316885.0
10 1.0 222.48555443958296 -46.54464838621668 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36271.0 80727.0 134274.0 187681.0 234912.0 273254.0 302241.0 322622.0 335647.0 342672.0 344960.0 343604.0 339509.0 333403.0 325863.0 317337.0
11 1.0 154.35673234047582 29.250822875881667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36211.0 80616.0 134117.0 187484.0 234678.0 272973.0 301905.0 322218.0 335166.0 342109.0 344315.0 342879.0 338708.0 332533.0 324931.0 316351.0
12 1.0 48.770663120082084 -45.70862670162639 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36271.0 80716.0 134241.0 187614.0 234803.0 273094.0 302028.0 322351.0 335319.0 342287.0 344523.0 343119.0 338980.0 332837.0 325264.0 316711.0
13 1.0 107.38163734417108 29.854641160653784 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36298.0 80798.0 134393.0 187834.0 235077.0 273406.0 302361.0 322697.0 335670.0 342643.0 344882.0 343483.0 339351.0 333215.0 325651.0 317108.0
14 1.0 205.18736785245537 3.11553309641198 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36240.0 80705.0 134288.0 187744.0 235021.0 273394.0 302394.0 322770.0 335774.0 342768.0 345019.0 343623.0 339487.0 333341.0 325763.0 317204.0
15 1.0 212.71419404934235 -13.663982081547132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36146.0 80530.0 134058.0 187505.0 234815.0 273246.0 302313.0 322749.0 335803.0 342829.0 345098.0 343705.0 339562.0 333401.0 325802.0 317218.0
16 1.0 206.75708958584838 9.843805559055411 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36288.0 80794.0 134415.0 187897.0 235187.0 273557.0 302543.0 322895.0 335871.0 342832.0 345050.0 343622.0 339457.0 333285.0 325685.0 317106.0
17 1.0 235.1522951485681 -38.330726414466646 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36257.0 80702.0 134243.0 187657.0 234913.0 273296.0 302336.0 322774.0 335855.0 342933.0 345266.0 343947.0 339880.0 333794.0 326266.0 317747.0
18 1.0 234.757177200608 37.1834471291362 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36299.0 80781.0 134351.0 187770.0 234998.0 273318.0 302270.0 322603.0 335574.0 342542.0 344776.0 343369.0 339229.0 333084.0 325510.0 316958.0
19 1.0 155.31063675623062 -15.325763519958471 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36263.0 80692.0 134197.0 187550.0 234718.0 272986.0 301891.0 322183.0 335117.0 342051.0 344252.0 342816.0 338648.0 332478.0 324883.0 316312.0
20 1.0 322.75677450638267 -25.101799112539396 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36202.0 80593.0 134079.0 187438.0 234635.0 272950.0 301914.0 322270.0 335267.0 342262.0 344520.0 343134.0 339011.0 332879.0 325317.0 316772.0
21 1.0 132.32227321724275 59.158244620032804 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36218.0 80657.0 134214.0 187645.0 234891.0 273218.0 302157.0 322456.0 335373.0 342275.0 344433.0 342948.0 338731.0 332512.0 324871.0 316258.0
22 1.0 156.91137309562566 76.4940441515746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36213.0 80637.0 134168.0 187571.0 234804.0 273143.0 302123.0 322487.0 335490.0 342487.0 344745.0 343359.0 339233.0 333099.0 325532.0 316983.0
23 1.0 321.092407805642 -81.71868404028655 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36253.0 80701.0 134243.0 187643.0 234858.0 273167.0 302107.0 322427.0 335381.0 342331.0 344545.0 343117.0 338954.0 332788.0 325195.0 316624.0
24 1.0 290.22983605659084 -48.12714129064221 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36266.0 80726.0 134277.0 187682.0 234900.0 273214.0 302162.0 322494.0 335464.0 342432.0 344666.0 343259.0 339119.0 332974.0 325401.0 316850.0
25 1.0 253.39989007453187 -27.266513491338614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36241.0 80648.0 134130.0 187468.0 234633.0 272913.0 301847.0 322182.0 335169.0 342164.0 344431.0 343061.0 338959.0 332852.0 325316.0 316798.0
26 1.0 36.0816794324284 56.693966286644525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36298.0 80771.0 134328.0 187732.0 234940.0 273236.0 302154.0 322446.0 335369.0 342285.0 344463.0 343001.0 338806.0 332610.0 324990.0 316395.0
27 1.0 331.0137409480825 87.38845697579356 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36230.0 80655.0 134181.0 187586.0 234836.0 273209.0 302236.0 322655.0 335714.0 342765.0 345073.0 343730.0 339642.0 333538.0 325995.0 317465.0
28 1.0 257.1268678376801 84.41490684066332 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36230.0 80664.0 134199.0 187603.0 234834.0 273170.0 302147.0 322508.0 335506.0 342499.0 344752.0 343361.0 339232.0 333094.0 325525.0 316974.0
29 1.0 359.5849223644319 72.89070219898684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36262.0 80700.0 134219.0 187587.0 234770.0 273052.0 301972.0 322277.0 335222.0 342166.0 344375.0 342944.0 338780.0 332611.0 325016.0 316443.0
0 1.0 53.80138967687775 -36.619872288474625 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36312.0 80803.0 134380.0 187798.0 235017.0 273321.0 302251.0 322559.0 335503.0 342444.0 344649.0 343216.0 339050.0 332882.0 325288.0 316717.0
1 1.0 312.52538065255715 88.56202381460534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36270.0 80728.0 134274.0 187681.0 234923.0 273291.0 302322.0 322759.0 335848.0 342940.0 345296.0 344003.0 339965.0 333909.0 326412.0 317923.0
2 1.0 58.497456483494936 -45.10439260983878 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36308.0 80799.0 134381.0 187811.0 235048.0 273375.0 302327.0 322655.0 335613.0 342562.0 344771.0 343336.0 339164.0 332987.0 325380.0 316795.0
3 1.0 221.6014431421839 -70.9368921211982 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36306.0 80787.0 134349.0 187758.0 234977.0 273293.0 302244.0 322581.0 335557.0 342530.0 344768.0 343363.0 339221.0 333073.0 325494.0 316935.0
4 1.0 44.57519382579895 81.17146998997094 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36275.0 80741.0 134301.0 187719.0 234953.0 273285.0 302251.0 322599.0 335583.0 342562.0 344802.0 343399.0 339259.0 333111.0 325534.0 316976.0
5 1.0 305.2829625560044 -47.98435401574267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36273.0 80760.0 134362.0 187835.0 235128.0 273515.0 302527.0 322907.0 335910.0 342896.0 345132.0 343715.0 339555.0 333383.0 325777.0 317190.0
6 1.0 290.63482514100383 34.15828771399508 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36240.0 80685.0 134236.0 187657.0 234906.0 273258.0 302246.0 322615.0 335617.0 342611.0 344862.0 343466.0 339329.0 333183.0 325604.0 317043.0
7 1.0 204.8762659012536 -79.49585538349405 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36275.0 80738.0 134293.0 187704.0 234932.0 273258.0 302218.0 322559.0 335534.0 342504.0 344735.0 343321.0 339171.0 333013.0 325426.0 316859.0
8 1.0 146.58598700135988 41.52763784294572 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36182.0 80574.0 134076.0 187462.0 234690.0 273033.0 302018.0 322389.0 335397.0 342400.0 344663.0 343281.0 339160.0 333032.0 325472.0 316931.0
9 1.0 24.900118363849696 68.70963822009114 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36316.0 80806.0 134370.0 187765.0 234958.0 273237.0 302149.0 322447.0 335390.0 342337.0 344555.0 343138.0 338992.0 332844.0 325271.0 316721.0
10 1.0 251.07435833204292 -40.96135881612675 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36303.0 80772.0 134317.0 187711.0 234925.0 273249.0 302222.0 322591.0 335608.0 342626.0 344910.0 343552.0 339455.0 333349.0 325809.0 317284.0
11 1.0 163.27536576410478 -21.76975870606286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36328.0 80823.0 134391.0 187794.0 235000.0 273302.0 302243.0 322576.0 335555.0 342540.0 344795.0 343413.0 339297.0 333177.0 325626.0 317095.0
12 1.0 259.94001580932525 -22.6266870022351 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36424.0 81045.0 134767.0 188322.0 235661.0 274070.0 303093.0 323485.0 336505.0 343516.0 345785.0 344407.0 340289.0 334160.0 326597.0 318051.0
13 1.0 311.8976373343065 44.781886357223954 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36235.0 80661.0 134187.0 187590.0 234834.0 273195.0 302202.0 322594.0 335618.0 342630.0 344895.0 343507.0 339373.0 333225.0 325641.0 317071.0
14 1.0 351.1877418010389 -47.19469634297301 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36183.0 80548.0 133992.0 187296.0 234432.0 272691.0 301611.0 321941.0 334932.0 341937.0 344220.0 342871.0 338791.0 332708.0 325196.0 316701.0
15 1.0 308.08920326133995 -59.06644217142426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36256.0 80715.0 134277.0 187705.0 234959.0 273317.0 302313.0 322692.0 335706.0 342713.0 344978.0 343595.0 339471.0 333336.0 325767.0 317214.0
16 1.0 4.21707030660071 -9.127503236207147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36368.0 80914.0 134534.0 187978.0 235211.0 273531.0 302484.0 322825.0 335812.0 342802.0 345060.0 343678.0 339561.0 333438.0 325883.0 317345.0
17 1.0 129.592103212211 -35.19568667208249 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36149.0 80488.0 133921.0 187236.0 234399.0 272687.0 301629.0 321966.0 334946.0 341924.0 344167.0 342766.0 338629.0 332485.0 324911.0 316356.0
18 1.0 262.7966024726609 61.05404200655744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36219.0 80642.0 134166.0 187559.0 234775.0 273094.0 302049.0 322386.0 335359.0 342328.0 344559.0 343147.0 339000.0 332848.0 325266.0 316705.0
19 1.0 61.78668381411859 -47.20647131718502 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36289.0 80756.0 134306.0 187702.0 234910.0 273219.0 302168.0 322509.0 335494.0 342482.0 344738.0 343356.0 339240.0 333119.0 325568.0 317037.0
20 1.0 187.57317823348654 0.4301023480670665 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36355.0 80921.0 134603.0 188147.0 235497.0 273926.0 302964.0 323357.0 336361.0 343338.0 345558.0 344121.0 339936.0 333737.0 326104.0 317487.0
21 1.0 19.561675802131305 79.66504794562746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36297.0 80777.0 134333.0 187722.0 234903.0 273169.0 302063.0 322344.0 335270.0 342203.0 344411.0 342988.0 338839.0 332693.0 325124.0 316580.0
22 1.0 71.99874896270403 24.119585594038938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36210.0 80579.0 134020.0 187321.0 234460.0 272724.0 301647.0 321974.0 334952.0 341936.0 344188.0 342802.0 338680.0 332552.0 324994.0 316454.0
23 1.0 6.66784600582103 66.11209298324366 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36277.0 80720.0 134235.0 187595.0 234768.0 273047.0 301969.0 322286.0 335251.0 342222.0 344462.0 343066.0 338938.0 332806.0 325247.0 316708.0
24 1.0 285.7311732086714 79.23774408385813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36269.0 80735.0 134298.0 187721.0 234964.0 273312.0 302300.0 322676.0 335694.0 342709.0 344987.0 343620.0 339515.0 333399.0 325850.0 317316.0
25 1.0 80.61288770173685 45.13767513954335 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36344.0 80863.0 134462.0 187890.0 235102.0 273382.0 302273.0 322530.0 335415.0 342293.0 344437.0 342945.0 338726.0 332510.0 324875.0 316270.0
