idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7182.0 19508.0 37699.0 59260.0 81522.0 102467.0 120894.0 136269.0 148510.0 157804.0 164469.0 168873.0 171382.0 172335.0 172032.0 170730.0
28 1.0 207.34073840022455 23.201719031106066 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19179.0 45390.0 79007.0 114376.0 147217.0 175189.0 197469.0 214166.0 225857.0 233299.0 237264.0 238459.0 237493.0 234877.0 231027.0 226275.0
29 1.0 334.5466311274371 -18.28183344845813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12504.0 30499.0 54341.0 80153.0 104767.0 126298.0 143945.0 157624.0 167635.0 174457.0 178608.0 180584.0 180826.0 179713.0 177556.0 174613.0
0 1.0 114.68482288247652 -78.71166863579778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8281.0 22638.0 43963.0 69335.0 95558.0 120199.0 141801.0 159722.0 173873.0 184491.0 191974.0 196775.0 199343.0 200091.0 199382.0 197524.0
1 1.0 240.2677367869254 -13.674194659828444 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20480.0 50317.0 89795.0 132238.0 172253.0 206710.0 234376.0 255238.00000000003 269926.0 279334.0 284403.0 286005.0 284905.0 281740.0 277032.0 271202.0
2 1.0 47.447230465581185 -43.436867959906614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7937.0 21279.0 40739.0 63589.99999999999 86995.0 108860.0 127967.0 143800.0 156313.0 165729.0 172401.0 176725.0 179092.0 179859.0 179340.0 177804.0
3 1.0 257.8777934826836 62.82689551713193 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13794.0 36020.0 67148.0 102175.0 136513.0 167163.0 192677.0 212701.0 227525.0 237755.0 244101.0 247265.0 247884.0 246508.0 243600.0 239537.0
4 1.0 104.1861934609924 -84.00516722159469 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8189.999999999999 22382.0 43463.0 68553.0 94503.0 118908.0 140326.0 158116.0 172186.0 182763.0 190238.0 195056.0 197658.0 198453.0 197799.0 196001.0
5 1.0 65.94889032256206 82.61688993542523 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13623.0 35594.0 66451.0 101289.0 135558.0 166251.0 191886.0 212075.0 227083.0 237493.0 244005.0 247315.0 248059.0 246787.0 243962.0 239964.0
6 1.0 211.14465653162995 -26.033607275052667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26534.0 61035.0 104059.0 148294.0 188542.0 222165.0 248402.0 267587.0 280572.0 288377.0 292002.0 292339.0 290150.0 286060.0 280573.0 274089.0
7 1.0 7.238716627497679 -25.792759727542276 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13215.0 31677.999999999996 55824.0 81757.0 106371.0 127842.00000000001 145416.0 159029.0 168989.0 175774.0 179898.0 181855.0 182083.0 180957.0 178789.0 175834.0
8 1.0 298.4184105182507 -87.06086951693258 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8355.0 22740.0 44011.0 69238.0 95256.0 119669.0 141054.0 158786.0 172786.0 183291.0 190697.0 195450.0 197996.0 198741.0 198043.0 196208.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7729.0 20531.0 38988.0 60432.0 82193.0 102358.0 119854.0 134259.0 145572.0 154027.0 159969.0 163771.0 165797.0 166377.0 165796.0 164300.0
10 1.0 244.01395324664284 -17.773289855350427 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19269.0 47927.0 86272.0 127854.0 167336.0 201548.0 229187.0 250168.0 265065.0 274733.0 280083.0 281972.0 281151.0 278252.0 273795.0 268197.0
11 1.0 97.20287034917935 77.27245511448851 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12542.0 32916.0 61708.0 94425.0 126826.0 156057.0 180667.0 200227.0 214934.0 225299.0 231956.0 235544.0 236656.0 235808.0 233440.0 229913.0
12 1.0 264.66984796413414 -72.06931256017117 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9813.0 26352.0 50418.0 78526.0 107092.0 133513.0 156318.0 174934.0 189371.0 199963.0 207194.0 211588.0 213648.0 213826.0 212516.0 210046.0
13 1.0 346.38787624227774 80.15427602623433 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15223.0 39391.0 72948.0 110430.0 146919.0 179263.0 205983.0 226769.0 241984.0 252311.99999999997 258535.00000000003 261415.99999999997 261642.0 259801.0 256382.0 251786.99999999997
14 1.0 89.55113166718489 66.5079354983938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12206.0 32127.000000000004 60393.0 92637.0 124684.0 153695.0 178200.0 197746.0 212501.0 222957.0 229727.0 233442.0 234685.0 233968.0 231725.0 228318.0
15 1.0 207.4166403904213 -8.25076855664068 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26870.0 60898.0 102666.0 145026.0 183094.0 214520.0 238741.0 256197.99999999997 267782.0 274507.0 277344.0 277150.0 274643.0 270411.0 264922.0 258547.00000000003
16 1.0 213.13509525786205 -31.19384128171319 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25440.0 59093.0 101482.0 145425.0 185696.0 219559.0 246158.0 265753.0 279145.0 287328.0 291287.0 291911.0 289963.0 286071.0 280744.0 274388.0
17 1.0 206.01068608471442 -48.10605672976977 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20885.0 49985.0 87790.0 128015.99999999999 165743.0 198170.0 224219.0 243909.0 257834.0 266822.0 271741.0 273401.0 272507.0 269654.0 265329.0 259925.00000000003
18 1.0 80.30938775062259 20.603647165837387 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10349.0 27670.0 52747.0 81893.0 111372.0 138505.0 161808.0 180726.0 195303.0 205910.0 213063.0 217314.0 219186.0 219150.0 217610.0 214906.0
19 1.0 342.9896441461146 -84.04657353440899 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7919.000000000001 21580.0 41814.0 65858.0 90719.0 114121.0 134697.0 151836.0 165442.0 175727.0 183050.0 187831.0 190486.0 191400.0 190912.0 189314.0
20 1.0 160.96513630234585 -87.19090839957092 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8623.0 23463.0 45391.0 71362.0 98096.0 123123.0 144984.0 163054.0 177264.0 187874.0 195300.0 200011.0 202467.0 203089.0 202248.0 200256.0
21 1.0 304.707122089606 -12.816769950317195 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11370.0 29156.0 53747.0 81223.0 108084.0 132076.0 152118.0 167950.0 179795.0 188105.0 193414.0 196252.0 197098.0 196370.0 194422.0 191541.0
22 1.0 251.81253911430156 -77.74666668455036 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9707.0 26117.0 50046.0 78040.0 106530.0 132908.0 155699.0 174319.0 188773.0 199388.0 206647.0 211070.0 213158.0 213363.0 212079.0 209634.0
23 1.0 107.07730230784811 -44.65062211570328 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7324.0 20205.0 39540.0 62768.00000000001 87004.0 109991.0 130339.00000000001 147398.0 161031.0 171414.0 178883.0 183838.0 186680.0 187787.0 187491.0 186080.0
24 1.0 292.9672150928918 -50.19103523770491 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9248.0 24564.0 46571.0 72028.0 97729.0 121407.0 141816.0 158488.0 171454.0 181020.0 187615.0 191697.0 193706.0 194037.0 193034.0 190988.0
25 1.0 142.74206670491446 -44.425585129886656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11887.0 30168.0 55464.0 83919.0 112015.0 137406.0 158899.0 176134.0 189257.0 198679.0 204915.0 208493.0 209904.0 209583.0 207901.0 205168.0
26 1.0 317.1971509600182 -66.4100583812536 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7991.0 21471.0 41109.0 64121.0 87641.0 109573.0 128708.99999999999 144547.0 157049.0 166445.0 173092.0 177390.0 179728.0 180466.0 179918.0 178353.0
27 1.0 209.25823414890914 -87.83347987842222 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8655.0 23532.0 45498.0 71498.0 98250.0 123286.0 145148.0 163215.0 177419.0 188022.0 195441.0 200144.0 202593.0 203209.0 202361.0 200364.0
28 1.0 317.424730267747 -69.21282651502534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7967.0 21462.0 41184.0 64354.99999999999 88092.0 110269.0 129649.99999999999 145712.0 158409.0 167964.0 174736.0 179126.0 181530.0 182311.0 181787.0 180231.0
29 1.0 249.3113724279957 21.32644671229461 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15980.999999999998 40958.0 75302.0 113354.0 150150.0 182570.0 209202.0 229799.0 244773.0 254840.99999999997 260805.99999999997 263443.0 263445.0 261402.00000000003 257803.99999999997 253050.0
0 1.0 261.09154073507057 85.36611830724905 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13478.0 35235.0 65792.0 100289.0 134224.0 164624.0 190026.0 210047.0 224944.0 235294.0 241787.0 245110.0 245890.0 244671.0 241911.0 237985.0
1 1.0 180.47677749361281 88.26210028096091 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13159.0 34438.0 64373.0 98231.0 131603.0 161565.0 186661.0 206495.0 221306.0 231647.0 238187.0 241598.0 242492.0 241404.0 238784.0 235003.0
2 1.0 344.1901085003606 -16.37026283284891 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14061.0 33437.0 58519.0 85185.0 110235.0 131852.0 149336.0 162688.0 172281.0 178639.0 182315.0 183826.0 183627.0 182102.0 179568.0 176283.0
3 1.0 231.83647172266947 -60.66820331161104 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14420.0 37023.0 68363.0 103455.0 137781.0 168401.0 193894.0 213915.0 228750.0 238999.0 245365.0 248546.0 249178.0 247808.0 244899.0 240828.0
4 1.0 152.5878174809447 24.977116325975274 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10653.0 26608.0 48239.0 72108.0 95256.0 115825.0 132952.0 146453.0 156539.0 163605.0 168111.0 170507.0 171204.0 170556.0 168864.0 166375.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24901.0 57689.0 98832.0 141321.0 180113.0 212614.0 238046.0 256705.00000000003 269393.0 277083.0 280732.0 281200.0 279220.0 275393.0 270207.0 264047.0
6 1.0 6.909551391360069 88.09375991119765 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13699.0 35787.0 66794.0 101781.0 136176.0 166964.0 192664.0 212892.0 227917.0 238330.0 244833.0 248127.0 248849.0 247552.0 244700.0 240675.0
7 1.0 108.56693400283775 -78.24524271267956 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8127.000000000001 22252.0 43274.0 68333.0 94279.0 118703.0 140154.0 157982.0 172091.0 182705.0 190213.0 195058.0 197685.0 198499.0 197860.0 196074.0
8 1.0 237.66247349736662 50.98219889648635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14005.0 36189.0 66959.0 101332.0 134836.0 164602.0 189278.0 208569.0 222791.0 232551.0 238550.0 241477.0 241952.0 240508.0 237592.0 233570.0
9 1.0 104.42793859575987 -38.0882704803311 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7086.0 19604.0 38448.0 61148.0 84891.0 107465.0 127497.0 144334.0 157829.0 168145.0 175602.0 180587.0 183491.0 184680.0 184481.0 183177.0
10 1.0 222.48555443958296 -46.54464838621668 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19945.0 48585.0 86342.0 126926.00000000001 165265.0 198395.0 225125.0 245409.0 259816.0 269175.0 274363.0 276204.0 275421.0 272623.0 268310.0 262884.0
11 1.0 154.35673234047582 29.250822875881667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10638.0 26664.0 48447.0 72523.0 95893.0 116670.0 133973.0 147613.0 157802.0 164939.0 169490.0 171912.0 172619.0 171971.0 170270.0 167767.0
12 1.0 48.770663120082084 -45.70862670162639 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7685.0 20729.0 39864.0 62438.0 85651.0 107410.0 126484.99999999999 142343.0 154917.0 164416.0 171183.0 175607.0 178073.0 178934.0 178504.0 177050.0
13 1.0 107.38163734417108 29.854641160653784 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8196.0 22004.0 42099.0 65626.0 89650.0 112029.0 131531.0 147649.0 160350.0 169874.0 176589.0 180908.0 183232.0 183929.0 183320.0 181680.0
14 1.0 205.18736785245537 3.11553309641198 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24821.0 56434.0 95378.0 135001.0 170717.0 200290.0 223157.0 239705.0 250749.0 257228.99999999997 260050.0 260011.0 257787.0 253929.00000000003 248878.0 242983.0
15 1.0 212.71419404934235 -13.663982081547132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26956.0 61618.0 104542.0 148400.0 188077.0 221036.0 246601.0 265166.0 277613.0 284974.0 288247.0 288321.0 285946.0 281734.0 276181.0 269674.0
16 1.0 206.75708958584838 9.843805559055411 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23077.0 53038.0 90370.0 128721.0 163594.0 192715.0 215443.0 232077.0 243361.0 250178.0 253392.0 253773.00000000003 251973.99999999997 248533.0 243883.0 238368.0
17 1.0 235.1522951485681 -38.330726414466646 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19574.0 48213.0 86273.0 127383.0 166328.0 200034.0 227248.0 247903.0 262570.0 272091.0 277363.0 279226.0 278420.0 275564.0 271171.0 265651.0
18 1.0 234.757177200608 37.1834471291362 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15436.0 39217.0 71688.0 107509.0 142057.0 172463.0 197440.0 216776.0 230864.0 240374.0 246053.0 248622.0 248722.0 246904.0 243623.0 239250.0
19 1.0 155.31063675623062 -15.325763519958471 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15391.0 36318.0 63262.0 91833.0 118654.0 141819.0 160595.0 174986.0 185381.0 192333.0 196422.0 198193.0 198125.0 196625.0 194031.0 190616.0
20 1.0 322.75677450638267 -25.101799112539396 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10532.0 26674.0 48796.0 73386.0 97357.0 118742.0 136609.0 150740.0 161339.0 168805.0 173610.0 176218.0 177053.0 176483.0 174818.0 172316.0
21 1.0 132.32227321724275 59.158244620032804 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10048.0 26380.0 49506.0 75888.0 102174.0 126087.0 146441.0 162854.0 175434.0 184549.0 190672.0 194290.0 195860.0 195788.0 194420.0 192047.0
22 1.0 156.91137309562566 76.4940441515746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11739.0 30749.0 57545.0 87939.0 118017.0 145160.0 168043.0 186281.0 200054.0 209828.0 216183.0 219701.0 220924.0 220324.0 218304.0 215195.0
23 1.0 321.092407805642 -81.71868404028655 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8040.0 21858.0 42269.0 66467.0 91439.0 114904.0 135504.0 152638.0 166220.0 176469.0 183750.0 188487.0 191098.0 191968.0 191440.0 189805.0
24 1.0 290.22983605659084 -48.12714129064221 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9484.0 25167.0 47672.0 73670.0 99882.0 123997.0 144749.0 161671.0 174804.0 184467.0 191102.0 195179.0 197149.0 197417.0 196333.0 194193.0
25 1.0 253.39989007453187 -27.266513491338614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16052.0 41112.0 75596.0 113846.0 150876.0 183538.0 210394.0 231182.0 246307.0 256486.0 262525.0 265204.0 265221.0 263172.0 259552.99999999997 254765.00000000003
26 1.0 36.0816794324284 56.693966286644525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20017.0 49294.0 88153.0 130057.0 169680.0 203898.0 231459.0 252315.99999999997 267068.0 276585.0 281789.0 283541.0 282594.0 279581.0 275020.0 269329.0
27 1.0 331.0137409480825 87.38845697579356 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13806.0 36048.0 67249.0 102427.0 136981.0 167885.0 193658.0 213921.0 228953.0 239350.0 245824.0 249078.0 249755.0 248410.0 245510.0 241437.0
28 1.0 257.1268678376801 84.41490684066332 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13437.0 35125.0 65585.0 99968.0 133792.0 164093.0 189413.0 209372.0 224225.0 234548.0 241028.0 244348.0 245133.0 243926.0 241182.0 237276.0
29 1.0 359.5849223644319 72.89070219898684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17121.0 43538.0 79599.0 119313.0 157504.0 190973.0 218311.0 239312.0 254448.99999999997 264494.0 270303.0 272691.0 272381.0 269989.0 266022.0 260892.0
0 1.0 53.80138967687775 -36.619872288474625 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8274.0 22148.0 42358.0 66059.0 90307.0 112928.0 132665.0 148991.0 161863.0 171518.0 178328.0 182708.0 185065.0 185772.0 185154.0 183491.0
1 1.0 312.52538065255715 88.56202381460534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13592.0 35520.0 66312.0 101068.0 135250.0 165860.0 191424.0 211558.0 226526.0 236911.0 243410.0 246718.0 247466.0 246204.0 243394.0 239414.0
2 1.0 58.497456483494936 -45.10439260983878 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7351.0 20076.0 38979.0 61505.0 84862.0 106911.0 126360.0 142621.0 155588.0 165446.0 172524.0 177208.0 179883.0 180908.0 180599.0 179230.0
3 1.0 221.6014431421839 -70.9368921211982 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12197.0 31961.999999999996 59970.0 91926.0 123718.0 152533.0 176907.0 196382.0 211111.0 221574.0 228375.0 232136.0 233434.0 232776.0 230595.0 227249.0
4 1.0 44.57519382579895 81.17146998997094 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14308.0 37230.0 69269.0 105277.0 140539.0 171979.0 198112.0 218583.0 233698.0 244084.0 250477.99999999997 253605.00000000003 254123.0 252602.0 249516.0 245254.0
5 1.0 305.2829625560044 -47.98435401574267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8818.0 23316.0 44036.0 67892.0 91881.0 113910.0 132848.0 148289.0 160283.0 169127.0 175225.0 179003.0 180870.0 181190.0 180279.0 178404.0
6 1.0 290.63482514100383 34.15828771399508 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14761.0 38082.0 70367.0 106353.0 141347.0 172355.0 197982.0 217942.0 232583.0 242557.0 248609.0 251464.00000000003 251775.00000000003 250101.00000000003 246910.0 242583.0
7 1.0 204.8762659012536 -79.49585538349405 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10210.0 27321.0 52126.0 80993.0 110227.0 137169.0 160338.0 179175.0 193713.0 204315.0 211488.0 215775.0 217696.0 217716.0 216236.0 213594.0
8 1.0 146.58598700135988 41.52763784294572 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9655.0 24895.0 46133.0 70060.0 93655.0 114922.0 132867.0 147206.0 158086.0 165869.0 170999.0 173924.0 175058.0 174765.0 173353.0 171080.0
9 1.0 24.900118363849696 68.70963822009114 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17760.0 44826.0 81531.0 121759.0 160295.0 193955.0 221362.0 242346.0 257407.0 267342.0 273020.0 275268.0 274816.0 272284.0 268182.0 262923.0
10 1.0 251.07435833204292 -40.96135881612675 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15262.0 39223.0 72359.0 109301.0 145245.0 177115.0 203467.0 223995.0 239050.0 249300.0 255508.0 258421.0 258711.00000000003 256957.0 253641.0 249156.0
11 1.0 163.27536576410478 -21.76975870606286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18452.0 42740.0 73384.0 105302.0 134774.0 159817.0 179769.0 194759.0 205311.0 212096.0 215791.0 217017.0 216309.0 214116.0 210804.0 206669.0
12 1.0 259.94001580932525 -22.6266870022351 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14692.0 38107.0 70731.0 107299.0 143024.0 174805.0 201162.0 221755.0 236912.0 247282.0 253616.99999999997 256657.00000000003 257070.00000000003 255432.0 252224.0 247839.0
13 1.0 311.8976373343065 44.781886357223954 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17464.0 43719.0 79068.0 117616.0 154421.0 186506.0 212607.0 232593.0 246953.0 256446.99999999997 261901.0 264097.0 263726.0 261374.0 257523.99999999997 252566.0
14 1.0 351.1877418010389 -47.19469634297301 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8519.0 22126.0 41307.0 63177.0 85011.0 104948.0 122004.0 135847.0 146547.0 154387.0 159744.0 163010.0 164557.0 164716.0 163773.0 161970.0
15 1.0 308.08920326133995 -59.06644217142426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8363.0 22327.0 42514.0 66007.0 89868.0 111991.0 131189.0 146992.0 159395.0 168654.0 175144.0 179278.0 181456.0 182041.0 181350.0 179653.0
16 1.0 4.21707030660071 -9.127503236207147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18922.0 43181.0 73256.0 104074.0 132077.0 155484.0 173798.0 187259.0 196456.0 202085.0 204828.0 205293.0 203997.0 201369.0 197752.0 193423.0
17 1.0 129.592103212211 -35.19568667208249 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9441.0 24729.0 46542.0 71700.0 97079.0 120467.0 140641.0 157139.0 169986.0 179478.0 186033.0 190101.0 192114.0 192463.0 191487.0 189472.0
18 1.0 262.7966024726609 61.05404200655744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13960.0 36453.0 67952.0 103386.0 138108.0 169084.0 194850.0 215053.0 229990.0 240278.0 246638.0 249783.0 250357.0 248919.0 245936.0 241791.0
19 1.0 61.78668381411859 -47.20647131718502 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7148.0 19628.0 38271.0 60588.0 83816.0 105816.0 125277.0 141592.0 154640.0 164592.0 171768.0 176547.0 179313.0 180421.0 180189.0 178890.0
20 1.0 187.57317823348654 0.4301023480670665 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23597.0 53021.0 88803.0 124784.0 156848.0 183075.0 203073.0 217285.0 226518.0 231667.0 233576.0 232980.0 230493.0 226608.0 221720.0 216137.0
21 1.0 19.561675802131305 79.66504794562746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15175.0 39251.0 72679.0 110020.0 146381.0 178621.0 205266.0 226002.0 241191.0 251508.99999999997 257736.00000000003 260631.0 260877.00000000003 259060.0 255668.99999999997 251103.00000000003
22 1.0 71.99874896270403 24.119585594038938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12660.0 32988.0 61633.0 94165.0 126401.00000000001 155515.0 180057.0 199594.0 214310.0 224704.0 231402.0 235037.0 236198.0 235398.0 233075.0 229591.0
23 1.0 6.66784600582103 66.11209298324366 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19124.0 47647.0 85859.0 127333.0 166738.0 200901.0 228512.0 249481.0 264378.0 274054.0 279418.0 281325.0 280524.0 277646.0 273212.0 267636.0
