idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15245336.0 31638999.0 49957858.0 67070621.0 81294181.0 92115009.0 99690984.0 104475860.0 107001376.0 107770875.0 107217285.0 105693910.0 103479951.0 100791390.0 97792745.0 94607789.0
17 1.0 43.270762036740805 82.64998854634004 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15241719.0 31634598.0 49954137.0 67068402.00000001 81293600.0 92115888.0 99693148.0 104479265.0 107006118.0 107777131.0 107225256.0 105703769.0 103491815.0 100805314.0 97808720.0 94625754.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15215224.0 31587351.0 49889679.0 66993415.0 81214705.0 92038146.0 99619774.0 104411921.0 106945359.0 107722822.0 107176887.0 105660668.0 103453280.0 100770681.0 97777402.0 94597245.0
19 1.0 42.74197882352786 16.377149758263286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15217023.0 31605430.0 49933705.0 67069610.0 81326661.0 92187434.0 99806198.0 104633744.0 107199641.0 108005812.0 107484405.0 105988427.0 103797120.0 101126724.0 98142142.0 94967589.0
20 1.0 114.47394458183138 64.39007595483983 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15240104.0 31632761.0 49952876.0 67067843.99999999 81293079.0 92114262.0 99689196.0 104471963.0 106994762.0 107761356.0 107204991.0 105679169.0 103463193.0 100773077.0 97773324.0 94587666.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15234509.0 31627222.0 49950416.0 67069472.00000001 81297694.0 92119620.0 99692867.0 104471919.0 106989608.0 107750337.0 107187885.0 105656153.0 103434712.0 100739732.0 97735793.0 94546644.0
22 1.0 23.09309868556237 81.3374058298925 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248569.0 31647523.0 49972695.0 67090720.00000001 81317124.0 92138078.0 99711942.0 104493280.0 107014639.0 107780002.0 107222722.0 105696331.0 103480116.0 100790043.0 97790559.0 94605338.0
23 1.0 249.28996297320714 13.63520916807704 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15252146.0 31652438.0 49978216.0 67097250.0 81326233.0 92151763.0 99731879.0 104520433.0 107049203.0 107821538.0 107270367.0 105748997.0 103536643.0 100849309.0 97851542.0 94667147.0
24 1.0 203.97652351436705 57.738081726236686 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15223178.0 31604187.0 49915274.0 67025115.0 81248981.0 92071851.0 99650689.0 104438792.0 106967707.0 107740694.0 107190636.0 105670797.0 103460335.0 100775190.0 97779840.0 94598026.0
25 1.0 95.54021673820034 73.5918693142929 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248165.0 31647658.0 49972993.0 67089831.00000001 81313586.0 92130971.0 99701052.0 104478957.0 106997565.0 107760987.0 107202567.0 105675752.0 103459705.0 100770269.0 97771771.0 94587782.0
26 1.0 188.36929924801188 56.7942873783424 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15224556.0 31609564.0 49927130.0 67045432.00000001 81278967.0 92111825.0 99700156.0 104496652.0 107032494.0 107810798.0 107264469.0 105746895.0 103537420.0 100852187.0 97855879.0 94672424.0
27 1.0 33.818583873039 -61.30539657918793 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15221549.0 31605637.0 49922531.0 67038459.0 81266448.0 92090414.0 99667342.0 104451170.0 106974286.0 107740741.0 107184049.0 105657915.0 103441776.0 100751717.0 97752268.0 94567157.0
28 1.0 207.34073840022455 23.201719031106066 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15250373.0 31648897.0 49972563.0 67088650.0 81313328.0 92133120.0 99706444.0 104487735.0 107009342.0 107775057.0 107218091.0 105691886.0 103475684.0 100785445.0 97785627.0 94599932.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15229245.0 31615335.0 49931235.0 67045120.0 81272095.0 92097038.0 99676853.0 104464866.0 106992736.0 107763897.0 107211433.0 105688803.0 103475341.0 100787127.0 97788749.0 94604027.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15231709.0 31621685.0 49942333.0 67061525.0 81294533.0 92126373.0 99713852.0 104509999.0 107046095.0 107825216.0 107280155.0 105764174.0 103556492.0 100873145.0 97878730.0 94697112.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15235830.0 31634279.0 49965828.0 67095721.99999999 81337554.0 92175682.0 99766922.0 104564633.0 107100535.0 107878139.0 107330627.0 105811573.0 103600444.0 100913467.0 97915377.0 94730138.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238108.0 31628592.0 49945766.0 67057055.00000001 81278309.0 92095900.0 99668259.0 104449854.0 106973005.0 107741389.0 107188040.0 105666191.0 103454871.0 100769839.0 97775381.0 94595053.0
3 1.0 257.8777934826836 62.82689551713193 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15218282.0 31603194.0 49924156.0 67047721.99999999 81286564.0 92123691.0 99714941.0 104513170.0 107049921.0 107828680.0 107282652.0 105765428.0 103556468.0 100871965.0 97876602.0 94694283.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15230092.0 31619403.0 49939627.0 67057019.99999999 81285303.0 92108965.0 99685278.0 104468276.0 106990356.0 107755566.0 107197426.0 105669668.0 103451765.0 100759843.0 97758476.0 94571432.0
5 1.0 65.94889032256206 82.61688993542523 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238219.0 31629616.0 49948668.0 67062957.99999999 81288052.0 92109752.0 99685904.0 104470560.0 106995830.0 107765347.0 107212217.0 105689805.0 103477293.0 100790594.0 97794133.0 94611584.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15216993.0 31606034.0 49935294.0 67070620.00000001 81323810.0 92176905.0 99784727.0 104599181.0 107151036.0 107943240.0 107408693.0 105900876.0 103699282.0 101020235.0 98028606.0 94848508.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15239863.0 31629853.0 49946062.0 67056934.0 81278662.0 92097296.0 99670693.0 104452821.0 106975698.0 107742902.0 107187513.0 105662900.0 103448265.0 100759547.0 97761193.0 94576900.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15237696.0 31631840.0 49953745.0 67067673.0 81287242.0 92098170.0 99659451.0 104426735.0 106933665.0 107685110.0 107115050.0 105577400.0 103351628.0 100653745.0 97648138.0 94458366.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15216829.0 31597758.0 49913821.0 67034274.0 81273636.0 92115255.0 99714213.0 104522143.0 107069367.0 107858396.0 107321761.0 105812666.0 103610398.0 100931133.0 97939639.0 94759954.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238891.0 31640293.0 49975228.0 67107141.0 81347798.0 92180687.0 99762813.0 104548411.0 107070342.0 107833210.0 107271092.0 105738220.0 103514486.0 100816354.0 97808654.0 94615346.0
11 1.0 97.20287034917935 77.27245511448851 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15246189.0 31644286.0 49968310.0 67083774.00000001 81305735.0 92120599.0 99687303.0 104461038.0 106974877.0 107733183.0 107169557.0 105637669.0 103416857.0 100723085.0 97720756.0 94533478.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15240916.0 31631948.0 49948912.0 67060137.99999999 81282020.0 92100848.0 99674607.0 104457263.0 106980762.0 107748588.0 107193737.0 105669523.0 103455116.0 100766449.0 97767979.0 94583423.0
13 1.0 346.38787624227774 80.15427602623433 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15239516.0 31632468.0 49952745.0 67067366.00000001 81291821.0 92112114.0 99686369.0 104468874.0 106991905.0 107759209.0 107203959.0 105679565.0 103465233.0 100776890.0 97778965.0 94595134.0
14 1.0 89.55113166718489 66.5079354983938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15250471.0 31650266.0 49974968.0 67091095.99999999 81314899.0 92133420.0 99705594.0 104486179.0 107007644.0 107773762.0 107217646.0 105692618.0 103477800.0 100789051.0 97790748.0 94606532.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15225674.0 31620319.0 49952211.0 67084299.0 81327166.0 92163520.0 99750030.0 104540796.0 107068572.0 107837822.0 107282447.0 105756491.0 103539667.0 100848286.0 97847053.0 94659836.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15218070.0 31607253.0 49934756.0 67065152.0 81310280.0 92153374.0 99750826.0 104555886.0 107100196.0 107887099.0 107349521.0 105840744.0 103639941.0 100963080.0 97974682.0 94798554.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15236072.0 31631855.0 49960765.0 67087625.0 81324671.0 92155454.0 99736909.0 104523127.0 107046768.0 107812201.0 107253259.0 105723946.0 103503957.0 100809596.0 97805572.0 94615755.0
18 1.0 80.30938775062259 20.603647165837387 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248196.0 31646261.0 49969611.0 67084424.0 81306124.0 92121168.0 99688382.0 104462799.0 106977344.0 107736264.0 107173076.0 105641403.0 103420565.0 100726529.0 97723715.0 94535760.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15230944.0 31619216.0 49937404.0 67052499.0 81278830.0 92101132.0 99676630.0 104459168.0 106980937.0 107745818.0 107187229.0 105658853.0 103440159.0 100747295.0 97744871.0 94556696.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238962.0 31632457.0 49954069.0 67070674.0 81297653.0 92120916.0 99698442.0 104484324.0 107010634.0 107780938.0 107228280.0 105705993.0 103493257.0 100806007.0 97808708.0 94625084.0
21 1.0 304.707122089606 -12.816769950317195 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15222182.0 31604092.0 49917695.0 67031457.0 81260365.0 92089145.0 99674499.0 104469443.0 107005235.0 107784881.0 107241062.0 105726898.0 103521460.0 100840650.0 97848947.0 94670115.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15244452.0 31639290.0 49960945.0 67077534.0 81305185.0 92129803.0 99708973.0 104496351.0 107023699.0 107794437.0 107241589.0 105718548.0 103504598.0 100815792.0 97816704.0 94631157.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15215656.0 31597598.0 49911542.0 67021305.0 81239148.0 92049881.0 99612132.0 104381443.0 106891396.0 107646754.0 107081333.0 105548851.0 103328575.0 100636329.0 97636345.0 94452054.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15241803.0 31636505.0 49958171.0 67072838.00000001 81295347.0 92111659.0 99680320.0 104456248.0 106972346.0 107732872.0 107171358.0 105641432.0 103422401.0 100730213.0 97729263.0 94543156.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15243329.0 31641429.0 49968120.0 67089867.0 81321844.0 92149680.0 99731030.0 104519739.0 107047766.0 107818695.0 107265679.0 105742214.0 103527659.0 100838121.0 97838222.0 94651814.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15234248.0 31626206.0 49949212.0 67069980.0 81302558.0 92131388.0 99713433.0 104502323.0 107030092.0 107800519.0 107246963.0 105723077.0 103508324.0 100818865.0 97819331.0 94633559.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15240577.0 31637147.0 49961332.0 67077468.99999999 81299712.0 92114280.0 99680367.0 104453515.0 106967063.0 107725496.0 107162422.0 105631444.0 103411800.0 100719349.0 97718398.0 94532479.0
28 1.0 317.424730267747 -69.21282651502534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15235381.0 31628102.0 49951665.0 67072857.0 81305874.0 92135213.0 99717775.0 104507077.0 107035046.0 107805391.0 107251443.0 105726868.0 103511165.0 100820545.0 97819694.0 94632503.0
29 1.0 249.3113724279957 21.32644671229461 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15244038.0 31635743.0 49951691.0 67059758.0 81276268.0 92087868.0 99653166.0 104426820.0 106941378.0 107700776.0 107138306.0 105607439.0 103387403.0 100694116.0 97691979.0 94504622.0
0 1.0 261.09154073507057 85.36611830724905 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15230114.0 31617934.0 49936145.0 67053205.00000001 81284612.0 92115339.0 99702053.0 104497646.0 107033309.0 107812068.0 107266703.0 105750471.0 103542596.0 100859123.0 97864651.0 94683044.0
1 1.0 180.47677749361281 88.26210028096091 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15236457.0 31629277.0 49948866.0 67059732.0 81276334.0 92085296.0 99646206.0 104414907.0 106924917.0 107680789.0 107116110.0 105584405.0 103364803.0 100673037.0 97673289.0 94488975.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15240196.0 31634131.0 49955994.0 67072738.0 81299657.0 92122523.0 99699265.0 104484044.0 107009073.0 107778079.0 107224245.0 105701001.0 103487583.0 100799944.0 97802542.0 94619075.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15247292.0 31643846.0 49965844.0 67080479.99999999 81303760.0 92122124.0 99693989.0 104473846.0 106994124.0 107758691.0 107200816.0 105673981.0 103457441.0 100767151.0 97767551.0 94582312.0
4 1.0 152.5878174809447 24.977116325975274 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15223349.0 31611575.0 49935212.0 67059894.0 81297506.0 92130735.0 99715613.0 104505533.0 107032701.0 107801250.0 107244924.0 105717723.0 103499390.0 100806294.0 97803214.0 94614085.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15231213.0 31627991.0 49959998.0 67091562.99999999 81334881.0 92173431.0 99763825.0 104559645.0 107093008.0 107867814.0 107317550.0 105795999.0 103582746.0 100894068.0 97894701.0 94708584.0
6 1.0 6.909551391360069 88.09375991119765 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238918.0 31631862.0 49953510.0 67071651.0 81301588.0 92128422.0 99709202.0 104497357.0 107024657.0 107794660.0 107240581.0 105716006.0 103500382.0 100809887.0 97809188.0 94622164.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15228690.0 31616667.0 49934124.0 67047225.0 81270558.0 92089746.0 99662907.0 104444447.0 106966749.0 107733606.0 107178189.0 105653867.0 103439796.0 100751849.0 97754409.0 94571111.0
8 1.0 237.66247349736662 50.98219889648635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15216739.0 31593063.0 49902718.0 67015699.0 81246237.0 92077291.0 99663975.0 104458378.0 106991489.0 107766499.0 107216510.0 105695140.0 103481934.0 100793198.0 97793724.0 94607505.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15213018.0 31592529.0 49908386.0 67027985.0 81263847.0 92098459.0 99687190.0 104482624.0 107016208.0 107791459.0 107241677.0 105720574.0 103507725.0 100819426.0 97820444.0 94634742.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15232748.0 31626026.0 49952028.0 67077001.99999999 81314802.0 92149832.0 99738940.0 104535508.0 107071234.0 107849549.0 107303508.0 105786536.0 103577945.0 100893818.0 97898762.0 94716635.0
11 1.0 154.35673234047582 29.250822875881667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15221981.0 31608843.0 49930507.0 67052373.0 81286337.0 92115361.0 99695876.0 104481654.0 107005187.0 107770774.0 107212230.0 105683549.0 103464417.0 100771122.0 97768349.0 94579939.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15233236.0 31618424.0 49930472.0 67039165.99999999 81261602.0 92083999.0 99663745.0 104453993.0 106985890.0 107762255.0 107215600.0 105698921.0 103491211.0 100808329.0 97814729.0 94634170.0
13 1.0 107.38163734417108 29.854641160653784 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15235843.0 31623823.0 49940148.0 67053608.0 81279708.0 92103466.0 99681836.0 104468187.0 106994237.0 107763492.0 107209103.0 105684585.0 103469315.0 100779403.0 97779457.0 94593307.0
14 1.0 205.18736785245537 3.11553309641198 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15237883.0 31634496.0 49962346.0 67087000.0 81322141.0 92152270.0 99734522.0 104522706.0 107049020.0 107817399.0 107261348.0 105734663.0 103516934.0 100824433.0 97821881.0 94633190.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15216356.0 31604874.0 49934625.0 67070984.99999999 81324301.0 92175343.0 99778395.0 104585524.0 107128082.0 107909751.0 107364135.0 105845301.0 103633179.0 100944389.0 97943979.0 94756149.0
16 1.0 206.75708958584838 9.843805559055411 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15243351.0 31641065.0 49967545.0 67088874.00000001 81319521.0 92144671.0 99721972.0 104505588.0 107027928.0 107793027.0 107234407.0 105705823.0 103486793.0 100793503.0 97790587.0 94601870.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15228208.0 31619101.0 49943433.0 67066619.0 81301356.0 92131404.0 99713642.0 104501938.0 107028655.0 107797860.0 107243115.0 105718196.0 103502622.0 100812566.0 97812642.0 94626662.0
18 1.0 234.757177200608 37.1834471291362 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15236838.0 31626013.0 49943785.0 67058767.0 81286492.0 92112122.0 99692736.0 104481745.0 107010823.0 107783368.0 107232402.0 105711311.0 103499358.0 100812569.0 97815489.0 94631910.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15247811.0 31649620.0 49980853.0 67107668.00000001 81344580.0 92176511.0 99760634.0 104550622.0 107078510.0 107848116.0 107292888.0 105766617.0 103548924.0 100856129.0 97853011.0 94663536.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15221709.0 31604057.0 49917544.0 67029526.00000001 81254575.0 92077749.0 99656484.0 104444576.0 106973918.0 107747930.0 107199508.0 105681833.0 103473937.0 100791618.0 97799225.0 94620386.0
21 1.0 132.32227321724275 59.158244620032804 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15227247.0 31614291.0 49934310.0 67055657.0 81292838.0 92129758.0 99722291.0 104522866.0 107062463.0 107844072.0 107300535.0 105785231.0 103577524.0 100893599.0 97898190.0 94715278.0
22 1.0 156.91137309562566 76.4940441515746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15223205.0 31608240.0 49926360.0 67044143.00000001 81274525.0 92101000.0 99680085.0 104465384.0 106989124.0 107755345.0 107197643.0 105669855.0 103451567.0 100759006.0 97756830.0 94568875.0
23 1.0 321.092407805642 -81.71868404028655 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15236522.0 31627640.0 49947087.0 67062275.0 81288387.0 92110734.0 99686721.0 104470112.0 106992916.0 107758832.0 107201143.0 105673448.0 103455181.0 100762490.0 97760004.0 94571563.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15242724.0 31637489.0 49959020.0 67073839.00000001 81297105.0 92114773.0 99685154.0 104462858.0 106980511.0 107742177.0 107181286.0 105651437.0 103431968.0 100738886.0 97736666.0 94548997.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15244987.0 31644492.0 49972565.0 67095541.0 81328603.0 92157463.0 99739874.0 104529747.0 107059059.0 107831379.0 107279821.0 105757833.0 103544727.0 100856572.0 97857957.0 94672716.0
26 1.0 36.0816794324284 56.693966286644525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15242538.0 31637413.0 49960985.0 67081034.0 81312812.0 92141411.0 99723898.0 104513719.0 107042639.0 107814197.0 107261581.0 105738352.0 103523940.0 100834514.0 97834739.0 94648497.0
27 1.0 331.0137409480825 87.38845697579356 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15234890.0 31627366.0 49949288.0 67065875.00000001 81290822.0 92109297.0 99679491.0 104456259.0 106972592.0 107732891.0 107170833.0 105640170.0 103420310.0 100727272.0 97725502.0 94538640.0
28 1.0 257.1268678376801 84.41490684066332 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15230392.0 31619529.0 49937684.0 67051339.99999999 81275667.0 92096656.0 99672456.0 104457284.0 106983249.0 107753880.0 107202134.0 105681232.0 103470241.0 100784992.0 97789855.0 94608480.0
29 1.0 359.5849223644319 72.89070219898684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248709.0 31648841.0 49976358.0 67097370.99999999 81326714.0 92150000.0 99725247.0 104506882.0 107027478.0 107791142.0 107231410.0 105702015.0 103482435.0 100788808.0 97785718.0 94596951.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15244717.0 31638708.0 49957779.0 67069447.0 81290081.0 92106533.0 99677559.0 104457813.0 106979705.0 107746943.0 107192560.0 105669774.0 103457597.0 100771771.0 97776570.0 94595542.0
1 1.0 312.52538065255715 88.56202381460534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15237812.0 31632221.0 49956500.0 67076778.00000001 81307257.0 92132917.0 99711291.0 104496454.0 107020724.0 107788018.0 107231739.0 105705531.0 103488816.0 100797707.0 97796785.0 94609846.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15233155.0 31619778.0 49933333.0 67041438.0 81259916.0 92075188.0 99645814.0 104426384.0 106949270.0 107718121.0 107165881.0 105645659.0 103436346.0 100753574.0 97761516.0 94583634.0
