idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11681.0 29622.0 54174.0 81390.0 107821.0 131288.0 150778.0 166079.0 177439.0 185326.0 190278.0 192821.0 193433.0 192525.0 190442.0 187467.0
23 1.0 6.66784600582103 66.11209298324366 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7778.0 21879.0 42971.0 67956.0 93530.0 117262.0 137780.0 154543.0 167554.0 177116.0 183666.0 187674.0 189595.0 189833.0 188740.0 186612.0
24 1.0 285.7311732086714 79.23774408385813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8522.0 23948.0 46953.0 74102.0 101763.0 127298.0 149241.0 167040.0 180733.0 190674.0 197361.0 201318.0 203047.0 202990.0 201532.0 198990.0
25 1.0 80.61288770173685 45.13767513954335 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12218.0 30928.0 56449.0 84634.0 111893.0 135987.0 155895.0 171430.0 182876.0 190736.0 195580.0 197960.0 198373.0 197246.0 194933.0 191727.0
26 1.0 124.32660505088496 35.92351084045525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19527.0 46850.0 82126.0 119301.0 153767.0 183015.0 206180.0 223400.0 235315.0 242748.0 246533.0 247428.0 246085.0 243044.0 238744.0 233535.0
27 1.0 334.1092656476127 84.23380198876086 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8433.0 23587.0 46105.0 72615.0 99584.0 124457.0 145819.0 163145.0 176477.0 186163.0 192687.0 196559.0 198265.0 198237.0 196844.0 194397.0
28 1.0 253.5891846924718 88.99214213658229 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8692.0 24194.0 47122.0 74014.0 101285.0 126364.0 147844.0 165214.0 178534.0 188168.0 194613.0 198391.0 199993.0 199856.0 198356.0 195804.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6820.0 19549.0 39052.0 62680.0 87368.0 110722.0 131286.0 148398.0 161946.0 172140.0 179351.0 184007.0 186537.0 187332.0 186737.0 185048.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6009.0 17329.0 34788.0 56075.0 78464.0 99793.0 118720.0 134610.0 147324.0 157020.0 164009.0 168662.0 171354.0 172435.0 172215.0 170960.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8075.000000000001 22181.0 42871.0 67043.0 91528.0 114065.0 133416.0 149128.0 161246.0 170085.0 176078.0 179681.0 181326.0 181399.0 180233.0 178104.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6782.0 19118.0 37683.0 59846.0 82728.0 104162.0 122882.0 138352.0 150521.0 159618.0 166003.0 170078.0 172238.0 172840.0 172198.0 170577.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12608.0 32160.0 59060.0 88997.0 118163.0 144125.0 165731.0 182722.0 195357.0 204141.0 209665.0 212510.0 213205.0 212205.0 209896.0 206594.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7998.999999999999 21876.0 42252.0 66146.0 90477.0 113014.0 132503.0 148454.0 160875.0 170046.0 176374.0 180296.0 182234.0 182568.0 181627.0 179691.0
5 1.0 221.02774414772256 18.741204723758756 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9094.0 25435.0 49682.0 78163.0 107049.0 133594.0 156294.0 174607.0 188604.0 198681.0 205371.0 209234.0 210798.0 210529.0 208827.0 206022.0
6 1.0 192.827809088985 -21.094549351586267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8000.999999999999 22605.0 44536.0 70597.0 97335.0 122194.0 143712.0 161310.0 174975.0 185020.0 191897.0 196102.0 198110.0 198349.0 197187.0 194937.0
7 1.0 212.36759148764554 71.1694591718778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9098.0 25405.0 49567.0 77920.0 106659.0 133055.0 155621.0 173822.0 187732.0 197744.0 204390.0 208227.0 209780.0 209511.0 207818.0 205031.0
8 1.0 262.8439306260371 84.20304092373033 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8627.0 24135.0 47173.0 74279.0 101831.0 127216.0 148992.0 166626.0 180169.0 189984.0 196567.0 200445.0 202116.0 202021.0 200540.0 197989.0
9 1.0 112.30019837265667 8.43928230049599 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 21997.0 52055.0 90301.0 130094.99999999999 166553.0 197125.0 221028.0 238522.0 250369.99999999997 257498.0 260820.0 261155.00000000003 259197.0 255520.00000000003 250582.00000000003 244747.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9729.0 26821.0 51932.0 81250.0 110868.0 138009.0 161165.0 179805.0 194014.0 204206.0 210933.0 214772.0 216263.0 215885.0 214048.0 211091.0
11 1.0 75.54374963104397 16.601475377130626 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12637.0 31673.0 57439.0 85752.0 113047.0 137122.0 156989.0 172481.0 183889.0 191719.0 196539.0 198901.0 199299.0 198157.0 195830.0 192610.0
12 1.0 67.02948211692102 71.41700848039378 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9063.0 24625.0 47189.0 73284.0 99472.0 123362.0 143688.0 160029.0 172485.0 181433.0 187360.0 190768.0 192129.0 191858.0 190309.0 187777.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13380.0 34451.0 63614.00000000001 96162.0 127890.0 156097.0 179507.0 197836.0 211376.0 220694.0 226448.0 229285.0 229790.0 228467.0 225741.0 221956.0
14 1.0 266.2382862177435 9.374089804554757 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16643.0 41439.0 74598.0 110535.0 144653.0 174235.0 198170.0 216390.0 229387.0 237891.0 242681.0 244486.0 243949.0 241611.0 237916.0 233223.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7567.0 21478.0 42516.0 67691.0 93697.0 118036.0 139243.0 156704.0 170367.0 180502.0 187532.0 191927.0 194145.0 194600.0 193655.0 191615.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12701.0 32187.0 58837.0 88365.0 117031.0 142473.0 163592.0 180160.0 192446.0 200959.0 206284.0 208993.0 209604.0 208567.0 206255.0 202978.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13424.0 34044.0 62236.0 93446.0 123701.0 150503.0 172697.0 190053.0 202869.0 211691.0 217146.0 219845.0 220340.0 219107.0 216542.0 212973.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6181.0 17833.0 35824.0 57786.0 80905.0 102939.0 122491.0 138899.0 152016.0 162004.0 169187.0 173950.0 176683.0 177749.0 177472.0 176128.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16100.0 41224.0 75617.0 113510.0 149914.0 181758.0 207703.0 227572.0 241831.0 251234.0 256606.0 258731.0 258303.0 255910.00000000003 252035.99999999997 247071.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11956.0 31480.0 59051.0 90306.0 121160.0 148894.0 172150.0 190552.0 204314.0 213943.0 220057.0 223272.0 224155.0 223201.0 220824.0 217368.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12721.0 32207.0 58762.0 88044.0 116311.0 141240.0 161785.0 177765.0 189491.0 197494.0 202374.0 204708.0 205015.0 203738.0 201246.0 197842.0
22 1.0 135.99066214529313 4.494679605767573 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 21316.0 51569.0 90903.0 132549.0 171274.0 204188.0 230267.0 249640.0 263015.0 271322.0 275503.0 276419.0 274810.0 271290.0 266358.0 260409.0
23 1.0 64.65732392146853 45.10710412721775 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9768.0 25709.0 48245.0 73848.0 99209.0 122112.0 141435.0 156851.0 168509.0 176803.0 182217.0 185242.0 186334.0 185889.0 184244.0 181680.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7065.0 20084.0 39881.0 63728.00000000001 88531.0 111906.0 132422.0 149444.0 162880.0 172956.0 180051.0 184601.0 187035.0 187745.0 187077.0 185325.0
25 1.0 24.20986732676949 76.34857799173744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8223.0 22904.0 44660.0 70238.0 96248.0 120241.0 140863.0 157609.0 170516.0 179916.0 186271.0 190068.0 191774.0 191802.0 190509.0 188194.0
26 1.0 244.58139845948423 65.21733843046243 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8959.0 25211.0 49455.0 78046.0 107137.0 133938.0 156907.0 175475.0 189695.0 199957.0 206794.0 210767.0 212408.0 212189.0 210514.0 207718.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6233.0 17840.0 35595.0 57086.0 79547.0 100822.0 119600.0 135285.0 147768.0 157230.0 163998.0 168451.0 170968.0 171900.0 171555.0 170200.0
28 1.0 193.16851599914 -44.3443456337719 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7072.0 20057.0 39673.0 63132.99999999999 87368.0 110065.0 129870.00000000001 146214.0 159045.0 168609.0 175294.0 179530.0 181737.0 182299.0 181547.0 179767.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18811.0 46010.0 81813.0 120156.0 156210.0 187209.0 212087.0 230854.0 244087.0 252589.99999999997 257205.00000000003 258712.0 257792.00000000003 255014.00000000003 250844.0 245659.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6845.0 19264.0 37986.0 60402.0 83624.0 105457.0 124598.0 140480.0 153031.0 162463.0 169133.0 173442.0 175784.0 176524.0 175979.0 174420.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9155.0 24765.0 47437.0 73778.0 100377.0 124814.0 145770.0 162766.0 175856.0 185385.0 191821.0 195660.0 197372.0 197377.0 196035.0 193650.0
2 1.0 238.70815311603627 43.21755461118286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9573.0 26762.0 52237.0 82115.0 112359.0 140086.0 163729.0 182736.0 197196.0 207538.0 214334.0 218179.0 219630.0 219179.0 217246.0 214179.0
3 1.0 94.79605562537424 32.49260660570866 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16787.0 40449.0 71195.0 103816.0 134279.0 160337.0 181167.0 196830.0 207844.0 214898.0 218706.0 219924.0 219119.0 216767.0 213258.0 208901.0
4 1.0 7.434359807662325 22.02919714188087 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7115.0 20295.0 40351.0 64497.0 89586.0 113199.0 133894.0 151036.0 164543.0 174648.0 181742.0 186267.0 188660.0 189319.0 188593.0 186780.0
5 1.0 273.01631538101094 37.895112490022214 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12648.0 33787.0 63833.0 97915.0 131462.0 161452.0 186410.0 205969.0 220410.0 230330.0 236435.0 239421.0 239920.0 238476.0 235544.0 231496.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7782.0 21982.0 43400.0 68992.0 95401.0 120092.0 141584.0 159255.0 173058.0 183274.0 190335.0 194722.0 196902.0 197298.0 196277.0 194152.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13178.0 34598.0 64670.00000000001 98526.0 131694.0 161259.0 185816.0 205034.0 219207.0 228929.0 234898.0 237799.0 238254.0 236796.0 233872.0 229850.0
8 1.0 211.79416087929806 31.723646809943318 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9123.0 25666.0 50333.0 79409.0 108972.0 136185.0 159483.0 178295.0 192678.0 203035.0 209911.0 213879.0 215483.0 215202.0 213447.0 210561.0
9 1.0 299.17744388502854 68.26225734563889 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8734.0 24589.0 48272.0 76253.0 104783.0 131131.0 153772.0 172131.0 186245.0 196480.0 203350.0 207399.0 209145.0 209049.0 207506.0 204849.0
10 1.0 226.43346369281355 7.86204968905713 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9331.0 25775.0 49916.0 78053.0 106425.0 132379.0 154491.0 172272.0 185818.0 195533.0 201948.0 205614.0 207047.0 206703.0 204970.0 202171.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 15782.0 38668.0 68934.0 101542.0 132427.0 159215.0 180945.0 197568.0 209520.0 217443.0 222025.0 223911.0 223669.0 221781.0 218642.0 214575.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6148.0 17637.0 35258.0 56644.0 79047.0 100314.0 119123.0 134866.0 147422.0 156963.0 163809.0 168336.0 170921.0 171913.0 171620.0 170309.0
13 1.0 287.29686020852296 37.8606292153584 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13511.0 35735.0 67040.0 102295.0 136783.0 167440.0 192810.0 212568.0 227045.0 236883.0 242824.0 245594.0 245843.0 244133.0 240928.0 236608.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6283.0 17927.0 35694.0 57167.0 79584.0 100800.0 119514.0 135135.0 147558.0 156967.0 163689.0 168102.0 170587.0 171493.0 171127.0 169757.0
15 1.0 343.0049965099 -22.9177674322208 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12214.0 31807.000000000004 59235.0 90143.0 120533.0 147773.0 170570.0 188583.0 202039.0 211444.0 217406.0 220532.0 221375.0 220420.0 218072.0 214666.0
16 1.0 247.4957794996135 5.496698621300723 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12441.0 32450.0 60372.0 91674.0 122253.0 149467.0 172059.0 189748.0 202815.0 211809.0 217368.0 220118.0 220624.0 219374.0 216774.0 213159.0
17 1.0 77.58276376088104 75.98006311809476 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9199.0 25046.0 48055.0 74685.0 101419.0 125807.0 146553.0 163224.0 175924.0 185039.0 191067.0 194523.0 195890.0 195593.0 193993.0 191392.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7119.0 19863.0 38920.0 61589.0 84949.0 106810.0 125896.00000000001 141667.0 154075.0 163353.0 169868.0 174028.0 176234.0 176851.0 176198.0 174546.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16340.0 39832.0 70689.0 103706.0 134755.0 161479.0 182969.0 199237.0 210773.0 218261.0 222415.0 223900.0 223294.0 221082.0 217661.0 213352.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6162.0 17656.0 35267.0 56622.0 78976.0 100183.0 118929.0 134609.0 147107.0 156598.0 163401.0 167894.0 170451.0 171422.0 171115.0 169795.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8820.0 24016.0 46221.0 72145.0 98426.0 122657.0 143505.0 160468.0 173582.0 183172.0 189694.0 193632.0 195450.0 195562.0 194326.0 192042.0
22 1.0 186.55225701503878 22.00159059116308 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10528.0 29071.0 56228.0 87762.0 119406.0 148179.0 172514.0 191907.0 206508.0 216809.0 223431.0 227013.0 228143.0 227338.0 225035.0 221594.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6946.0 19730.0 39167.0 62583.0 86951.0 109936.0 130131.0 146909.0 160177.0 170149.0 177195.0 181739.0 184200.0 184962.0 184363.0 182694.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6459.0 18589.0 37269.0 60008.0 83878.0 106562.0 126628.99999999999 143412.0 156775.0 166900.0 174131.0 178874.0 181536.0 182494.0 182081.0 180586.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6381.0 18324.0 36636.0 58841.0 82073.0 104093.0 123535.0 139773.0 152692.0 162476.0 169464.0 174050.0 176628.0 177563.0 177175.0 175741.0
26 1.0 134.7011929203212 13.88524392366152 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 21947.0 52633.0 92187.0 133774.0 172218.0 204721.0 230345.0 249274.0 262251.0 270220.0 274127.0 274829.0 273060.0 269426.0 264416.0 258421.99999999997
27 1.0 166.88715277133184 35.14860106284348 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13796.0 36064.0 67131.0 101887.0 135729.0 165711.0 190459.0 209693.0 223759.0 233296.0 239035.0 241684.0 241881.0 240170.0 237005.0 232754.0
28 1.0 99.94633426610349 30.95228530724802 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18153.0 43389.0 75880.0 110070.0 141751.0 168642.0 189961.0 205841.0 216865.0 223785.0 227361.0 228283.0 227145.0 224441.0 220572.0 215857.0
29 1.0 211.24236472494076 80.79498372969132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8938.0 24888.0 48477.0 76128.0 104145.0 129880.0 151891.0 169660.0 183255.0 193059.0 199587.0 203378.0 204941.0 204726.0 203119.0 200441.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6361.0 18102.0 35970.0 57521.0 79981.0 101208.0 119906.0 135494.0 147874.0 157236.0 163910.0 168278.0 170720.0 171586.0 171186.0 169784.0
1 1.0 42.31146814633191 26.49539770092649 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7124.0 19835.0 38762.0 61173.0 84160.0 105575.0 124187.0 139496.0 151481.0 160391.0 166598.0 170513.0 172532.0 173013.0 172269.0 170565.0
2 1.0 186.2564785754811 18.070602677575124 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10451.0 28896.0 55942.0 87378.0 118949.0 147676.0 171988.0 191376.0 205984.0 216300.0 222943.0 226547.0 227702.0 226921.0 224641.0 221223.0
3 1.0 47.54451828425519 15.973129794651868 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7245.0 20073.0 39107.0 61598.0 84637.0 106083.0 124712.0 140029.0 152016.0 160922.0 167122.0 171026.0 173032.0 173498.0 172738.0 171016.0
4 1.0 258.06948522933374 83.29865757124364 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8641.0 24185.0 47281.0 74459.0 102084.0 127535.00000000001 149364.0 167039.0 180610.0 190441.0 197032.0 200910.0 202576.0 202471.0 200978.0 198413.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6247.0 17849.0 35574.0 57014.0 79410.0 100617.0 119331.0 134958.0 147392.0 156814.0 163550.0 167979.0 170479.0 171399.0 171049.0 169691.0
6 1.0 203.55167226906323 35.36683752626102 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9384.0 26320.0 51500.0 81107.0 111144.0 138736.0 162308.0 181296.0 195774.0 206159.0 213013.0 216925.0 218446.0 218067.0 216203.0 213203.0
7 1.0 65.9807410370683 56.462156946335426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9530.0 25359.0 47928.0 73719.0 99372.0 122610.0 142264.0 157980.0 169893.0 178394.0 183969.0 187115.0 188292.0 187903.0 186291.0 183740.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7290.0 20206.0 39398.0 62111.0 85417.0 107146.0 126052.0 141624.0 153832.0 162923.0 169270.0 173285.0 175370.0 175888.0 175155.0 173441.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8477.0 23888.0 46990.0 74398.0 102465.0 128496.0 150964.0 169267.0 183411.0 193735.0 200729.0 204924.0 206824.0 206883.0 205491.0 202977.0
10 1.0 128.020585625984 52.35122938093289 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 15026.0 37584.0 67918.0 100971.0 132523.0 160038.0 182444.0 199633.0 212022.0 220259.0 225044.0 227043.0 226843.0 224942.0 221751.0 217604.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7294.0 20261.0 39574.0 62475.0 86012.0 107989.0 127135.0 142923.0 155316.0 164558.0 171022.0 175123.0 177267.0 177820.0 177104.0 175391.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19961.0 47594.0 83045.0 120205.0 154492.0 183456.0 206290.0 223177.0 234782.0 241944.0 245500.0 246210.0 244721.0 241569.0 237187.0 231921.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18054.0 44147.0 78461.0 115163.0 149625.0 179212.0 202922.0 220784.0 233359.0 241425.0 245789.0 247199.0 246301.0 243641.0 239661.0 234716.0
14 1.0 325.33910630853603 34.91215396821855 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11809.0 31919.999999999996 60831.0 93931.0 126769.0 156334.0 181108.0 200661.0 215221.0 225338.0 231687.0 234939.0 235710.0 234534.0 231860.0 228057.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6127.0 17596.0 35220.0 56648.0 79133.0 100512.0 119448.0 135316.0 147989.0 157631.0 164562.0 169156.0 171790.0 172817.0 172547.0 171248.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6953.0 19677.0 38869.0 61797.0 85468.0 107628.0 126965.0 142925.0 155462.0 164817.0 171366.0 175530.0 177716.0 178297.0 177597.0 175890.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8040.999999999999 22533.0 44125.0 69615.0 95620.0 119678.0 140410.0 157290.0 170339.0 179879.0 186364.0 190281.0 192093.0 192213.0 190999.0 188750.0
