idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107180.0 318791.0 649994.0 1055337.0 1480496.0 1882755.0 2236231.0 2529364.0 2760363.0 2933130.0 3054347.0 3131630.0 3172485.0 3183774.0 3171497.0 3140754.0
20 1.0 114.47394458183138 64.39007595483983 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 198665.0 532154.0 1008181.0 1550591.0 2086998.0 2568954.0 2972312.0 3290491.0 3527387.0 3692096.0 3795573.0 3848750.0 3861606.0 3842796.0 3799592.0 3737967.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 608076.0 1338955.0 2206515.0 3059506.0 3802950.0 4396985.0 4837755.0 5139947.0 5325401.0 5416869.0 5435078.0 5397663.0 5319030.0 5210653.0 5081504.0 4938512.0
22 1.0 23.09309868556237 81.3374058298925 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110081.0 330521.0 677836.0 1104507.0 1552866.0 1977285.0 2350025.0 2658682.0 2901332.0 3082165.0 3208342.0 3288020.0 3329224.0 3339277.0 3324569.0 3290520.0
23 1.0 249.28996297320714 13.63520916807704 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 127627.99999999999 375721.0 759351.0 1223451.0 1704720.0 2154823.0 2545533.0 2865179.0 3113066.0 3294682.0 3418358.0 3493216.0 3528041.0 3530735.0 3508116.0 3465915.0
24 1.0 203.97652351436705 57.738081726236686 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 138634.0 389666.0 764254.0 1206652.0 1657834.0 2074805.0 2433573.0 2725051.0 2949727.0 3113312.0 3223814.0 3289766.0 3319275.0 3319579.0 3296897.0 3256441.0
25 1.0 95.54021673820034 73.5918693142929 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 140223.0 403011.0 801196.0 1275732.0 1762159.0 2212827.0 2600857.0 2915891.0 3158253.0 3334121.0 3452248.0 3521987.0 3552225.0 3550887.0 3524775.0 3479573.0
26 1.0 188.36929924801188 56.7942873783424 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 176029.0 470810.0 892771.0 1375907.0 1856655.0 2291768.0 2659052.0 2951781.0 3172631.0 3329079.0 3430448.0 3486208.0 3505103.0 3494794.0 3461768.0 3411398.0
27 1.0 33.818583873039 -61.30539657918793 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 142989.0 404374.0 795169.0 1256538.0 1726287.0 2159354.0 2530833.0 2831530.0 3062257.0 3229236.0 3341006.0 3406590.0 3434512.0 3432349.0 3406586.0 3362643.0
28 1.0 207.34073840022455 23.201719031106066 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 149407.0 409186.0 788740.0 1230285.0 1675509.0 2083285.0 2431469.0 2712349.0 2927259.0 3082339.0 3185736.0 3245959.0 3270996.0 3267930.0 3242817.0 3200712.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 622620.0 1350818.0 2202414.0 3029378.0 3742089.0 4305213.0 4717772.0 4995886.0 5161842.0 5238258.0 5245435.0 5200463.0 5117190.0 5006562.0 4877089.0 4735296.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132657.0 387443.0 778279.0 1248033.0 1732555.0 2183621.0 2573550.0 2891286.0 3136652.0 3315509.0 3436431.0 3508687.0 3541137.0 3541712.0 3517233.0 3473419.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129382.0 379242.0 764067.0 1228230.0 1708488.0 2156868.0 2545537.0 2863127.0 3109132.0 3289131.0 3411485.0 3485308.0 3519358.0 3521498.0 3498513.0 3456096.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 122788.0 355677.0 711567.0 1139073.0 1580691.0 1993063.0 2351077.0 2644446.0 2872655.0 3040677.0 3156011.0 3226860.0 3261132.0 3265950.0 3247476.0 3210899.0
3 1.0 257.8777934826836 62.82689551713193 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107245.0 322163.0 661095.0 1077939.0 1516536.0 1932311.0 2298051.0 2601477.0 2840556.0 3019253.0 3144472.0 3224120.0 3266001.0 3277253.0 3264116.0 3231892.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134650.0 391701.0 784676.0 1255811.0 1740807.0 2191599.0 2580759.0 2897463.0 3141706.0 3319460.0 3439363.0 3510710.0 3542372.0 3542275.0 3517233.0 3472949.0
5 1.0 65.94889032256206 82.61688993542523 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 116617.0 346392.0 704944.0 1142129.0 1598733.0 2028684.9999999998 2404470.0 2714177.0 2956413.0 3135831.0 3259958.0 3337220.0 3375833.0 3383249.0 3365944.0 3329391.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 133715.0 383953.0 762959.0 1214767.0 1678307.0 2108384.0 2479403.0 2781389.0 3014485.0 3184413.0 3299369.0 3368156.0 3399166.0 3399905.0 3376826.0 3335338.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 275284.0 667948.0 1184156.0 1738177.0 2261346.0 2713801.0 3079644.0 3358360.0 3557635.0 3688584.0 3762996.0 3791916.0 3785037.0 3750541.0 3695161.0 3624338.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 144605.0 415245.0 824212.0 1310083.0 1806518.0 2264936.0 2658270.0 2976399.0 3220052.0 3395836.0 3512887.0 3580872.0 3608920.0 3605138.0 3576458.0 3528657.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 219639.0 567719.0 1050065.0 1588022.0 2111423.0 2575538.0 2959523.0 3259063.0 3479343.0 3630023.0 3722164.0 3766543.0 3772861.0 3749448.0 3703255.0 3639961.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 139457.0 405920.0 813220.0 1301127.0 1802698.0 2268023.0 2668777.0 2993948.0 3243763.0 3424618.0 3545628.0 3616539.0 3646613.0 3644100.0 3616073.0 3568435.0
11 1.0 97.20287034917935 77.27245511448851 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132633.0 384739.0 769916.0 1231935.0 1708080.0 2151311.0 2534635.0 2847259.0 3088990.0 3265528.0 3385227.0 3457133.0 3489901.0 3491289.0 3467980.0 3425578.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 164258.0 463305.0 907573.0 1428101.0 1953626.0 2433650.0 2841183.0 3167144.0 3413594.0 3588417.0 3701836.0 3764376.0 3785823.0 3774768.0 3738490.0 3683014.0
13 1.0 346.38787624227774 80.15427602623433 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107964.0 325334.0 668913.0 1092049.0 1537601.0 1960101.0 2331746.0 2639976.0 2882693.0 3063937.0 3190748.0 3271194.0 3313236.0 3324151.0 3310303.0 3277090.0
14 1.0 89.55113166718489 66.5079354983938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 151421.0 430211.0 848186.0 1342090.0 1844730.0 2307401.0 2703276.0 3022583.0 3266393.0 3441605.0 3557581.0 3624161.0 3650600.0 3645097.0 3614648.0 3565078.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 145541.0 405613.0 790311.0 1241353.0 1698474.0 2118564.0 2478089.0 2768599.0 2991173.0 3152002.0 3259437.0 3322246.0 3348687.0 3346087.0 3320711.0 3277790.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131274.0 379731.0 758258.0 1211344.0 1677573.0 2111115.0 2485799.0 2791255.0 3027412.0 3199901.0 3316910.0 3387280.0 3419458.0 3421010.0 3398449.0 3357239.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 135705.0 393517.0 786637.0 1257084.0 1740722.0 2189789.0 2577138.0 2892146.0 3134917.0 3311467.0 3430438.0 3501105.0 3532305.0 3531932.0 3506763.0 3462472.0
18 1.0 80.30938775062259 20.603647165837387 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 196019.0 540523.0 1041431.9999999999 1617939.0 2190871.0 2706496.0 3137768.0 3477146.0 3728760.0 3902527.0 4010420.0 4064375.0 4075259.0 4052468.0 4003867.9999999995 3935899.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 149447.0 425585.0 839897.0 1329524.0 1827744.0 2286257.0 2678504.0 2994847.0 3236385.0 3409974.0 3524903.0 3590922.0 3617198.0 3611848.0 3581797.0 3532810.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 137175.0 398007.0 795784.0 1271722.0 1760816.0 2214701.0 2605931.0 2923814.0 3168521.0 3346201.0 3465644.0 3536270.0 3567040.0 3565954.0 3539872.0 3494536.0
21 1.0 304.707122089606 -12.816769950317195 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 662121.0 1462392.0 2413307.0 3347465.0 4159637.0 4805899.0 5282412.0 5605914.0 5800991.0 5893112.0 5905377.0 5857357.0 5764977.0 5640857.0 5494828.0 5334438.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 149125.0 427517.0 847292.0 1344934.0 1852299.0 2319766.0 2719909.0 3042678.0 3289084.0 3466085.0 3583161.0 3650283.0 3676828.0 3671104.0 3640193.0 3589991.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 190975.0 530444.0 1026596.0000000001 1599583.0 2170407.0 2685104.0 3116299.0 3456154.0 3708576.0 3883327.0 3992278.0 4047303.9999999995 4059231.9999999995 4037439.0 3989777.0 3922685.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 333132.0 820886.0 1465071.0 2154845.0 2801758.0 3355454.0 3796975.0 4127162.0 4357091.0 4501855.0 4577033.0 4596964.0 4574043.0 4518597.0 4439016.0 4342001.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 249343.0 652455.0 1213039.0 1837122.0 2441173.0 2972697.0 3408047.0 3743272.0 3985487.0 4146829.9999999995 4240814.0 4280390.0 4277063.0 4240612.0 4179109.0000000005 4099094.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 234503.0 610320.0 1132300.0 1714149.0 2278951.0 2777986.0 3188902.0 3507480.0 3739814.0 3896770.0 3990622.0 4033234.0 4035218.0000000005 4005642.0 3952033.0 3880517.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 139432.0 403403.0 804929.0 1284377.0 1776247.0 2232029.0 2624347.0 2942662.0 3187313.0 3364598.0 3483425.0 3553303.0 3583255.0 3581325.0 3554404.0 3508250.0
28 1.0 317.424730267747 -69.21282651502534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 215262.0 570177.0 1070552.0 1634638.0 2187200.0 2679301.0 3087567.0 3406617.0 3641523.0 3802361.0 3900828.0 3948395.0 3955407.0 3930766.0 3881895.0 3814865.0
29 1.0 249.3113724279957 21.32644671229461 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 121395.0 359220.0 728958.0 1178381.0 1646465.0 2086068.0 2469266.0 2784169.0 3029636.0 3210654.0 3335093.0 3411687.0 3448910.0 3454426.0 3434878.0 3395865.0
0 1.0 261.09154073507057 85.36611830724905 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110858.0 331265.0 677207.0 1101073.0 1545665.0 1965964.0 2334737.0 2639895.0 2879664.0 3058268.0 3182831.0 3261437.0 3302026.0 3311837.0 3297183.0 3263417.0
1 1.0 180.47677749361281 88.26210028096091 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115236.0 341985.0 695687.0 1126973.0 1577551.0 2002040.0 2373301.0 2679541.0 2919328.0 3097193.0 3220516.0 3297571.0 3336439.0 3344456.0 3328004.0 3292480.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 533413.0 1173133.0 1933501.0 2683246.0 3339455.0 3866781.0 4261121.0 4534615.0 4705805.0 4794199.0 4817689.0 4791580.0 4728439.0 4638325.0 4529144.0 4407034.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 140220.0 407369.0 814977.0 1302598.0 1803387.0 2267663.0 2667311.0 2991467.0 3240431.0 3420625.0 3541158.0 3611756.0 3641653.0 3639073.0 3611062.0 3563503.0
4 1.0 152.5878174809447 24.977116325975274 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 590558.0 1289703.0 2113554.0 2919188.0 3618359.0 4174991.0000000005 4586589.0 4867702.0 5039279.0 5122898.0 5138100.0 5101439.0 5026406.0 4923715.0 4801735.0 4666919.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 122804.0 354224.0 706818.0 1129599.0 1565870.0 1973016.0 2326409.0 2615994.0 2841301.0 3007244.0 3121210.0 3191278.0 3225236.0 3230103.0 3211952.0 3175902.0
6 1.0 6.909551391360069 88.09375991119765 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 112186.0 335031.0 684534.0 1112440.0 1560923.0 1984565.0 2355955.0 2662988.0 2903965.0 3083212.0 3207971.0 3286430.0 3326618.0 3335845.0 3320485.0 3285933.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132238.0 386214.0 775837.0 1244186.0 1727326.0 2177181.0 2566136.0 2883149.0 3128024.0 3306588.0 3427378.0 3499629.0 3532170.0 3532906.0 3508639.0 3465071.0
8 1.0 237.66247349736662 50.98219889648635 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106974.0 318695.0 650506.0 1056964.0 1483572.0 1887399.0 2242385.0 2536858.0 2768970.0 2942612.0 3064474.0 3142199.0 3183322.0 3194734.0 3182464.0 3151635.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 212939.0 580742.0 1109514.0 1712299.0 2306315.0 2836728.0 3276906.0 3620359.0 3872385.0 4043951.0 4147877.0000000005 4196745.0 4201898.0 4173068.0 4118350.9999999995 4044346.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131484.0 384371.0 772659.0 1239733.0 1721847.0 2170992.0 2559541.0 2876403.0 3121320.0 3300064.0 3421128.0 3493707.0 3526605.0 3527708.0 3503805.0 3460588.0
11 1.0 154.35673234047582 29.250822875881667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 544015.0 1199038.0 1979140.0 2749511.0 3424599.0 3967666.0 4374173.0 4656397.0 4833294.0 4924878.0 4949546.0 4923051.0 4858343.0 4765792.0 4653555.0 4527965.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 123023.0 356760.0 714212.0 1143769.0 1587593.0 2002049.0 2361861.0 2656673.0 2885969.0 3054753.0 3170571.0 3241677.0 3276024.0 3280775.0 3262125.0 3225292.0
13 1.0 107.38163734417108 29.854641160653784 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 417428.0 991959.0 1725840.0 2491064.0 3192538.0 3780213.0 4238520.0 4572418.0 4796749.0 4929652.0 4989015.0 4990852.0 4948740.0 4873811.0 4774993.0 4659332.0
14 1.0 205.18736785245537 3.11553309641198 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 156998.0 427710.0 821023.0 1276352.0 1733465.0 2150400.0 2504936.0 2789678.0 3006417.0 3161761.0 3264271.0 3322789.0 3345570.0 3339897.0 3311975.0 3266967.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132042.0 377113.0 747015.0 1187164.0 1638389.0 2057011.0000000002 2418320.0 2712683.0 2940231.0 3106476.0 3219325.0 3287280.0 3318454.0 3320111.0 3298505.0 3258885.0
16 1.0 206.75708958584838 9.843805559055411 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 152009.0 415882.0 800819.0 1247940.0 1698109.0 2109794.0 2460768.0 2743414.0 2959235.0 3114554.0 3217688.0 3277285.0 3301448.0 3297347.0 3271102.0 3227817.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 135521.0 395357.0 793482.0 1271485.0 1763986.0 2221960.0 2617363.0 2939088.0 3187084.0 3367414.0 3488874.0 3560942.0 3592657.0 3592100.0 3566212.0 3520804.0
18 1.0 234.757177200608 37.1834471291362 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107459.0 318990.0 649524.0 1053584.0 1477053.0 1877484.0 2229209.0 2520803.0 2750533.0 2922315.0 3042810.0 3119604.0 3160165.0 3171318.0 3159033.0 3128378.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 504278.0 1139751.0 1915136.0 2695755.0 3391119.0 3959031.0 4390871.0 4696454.0 4893543.0 5001784.0 5039675.0 5023304.0 4966048.0 4878708.0 4769846.0 4646146.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 648385.0 1411500.0 2306410.0 3177067.0 3928436.0 4522736.0 4958591.0 5252807.0 5428789.0 5510338.0 5518834.0 5472284.0 5385278.0 5269354.0 5133483.0 4984545.0
21 1.0 132.32227321724275 59.158244620032804 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 259834.99999999997 656268.0 1194697.0 1785913.0 2353631.0 2851035.0 3257634.0 3570596.0 3796913.0 3947971.0 4036317.0000000005 4073934.0000000005 4071462.9999999995 4037955.0 3980895.0 3906360.0
22 1.0 156.91137309562566 76.4940441515746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 144242.0 408444.0 804340.0 1272699.0 1750409.0 2191465.0 2570260.0 2877198.0 3112936.0 3283704.0 3398148.0 3465437.0 3494257.0 3492336.0 3466296.0 3421675.0
23 1.0 321.092407805642 -81.71868404028655 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 157503.0 444464.0 871524.0 1373022.0 1880659.0 2345704.0 2741833.0 3059910.0 3301571.0 3474145.0 3587297.0 3651058.0 3674803.0 3666793.0 3634052.0 3582411.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 337625.0 831535.0 1483252.0 2180381.0 2833463.0 3391749.0 3836293.0 4168148.0000000005 4398667.0 4543210.0 4617589.0 4636326.0 4611958.0 4554918.0 4473671.0 4374973.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 177244.0 498945.0 974809.0 1529527.0 2086428.0000000002 2591987.0 3018264.0 3356510.0 3609721.0 3786894.0 3899310.0 3958410.0 3974716.0 3957395.0 3914162.0 3851366.0
26 1.0 36.0816794324284 56.693966286644525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107840.0 324999.0 668283.0 1091092.0 1536335.0 1958572.0 2330014.0 2638101.0 2880730.0 3061931.0 3188737.0 3269205.0 3311289.0 3322261.0 3308478.0 3275336.0
27 1.0 331.0137409480825 87.38845697579356 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 111207.0 332761.0 680860.0 1107653.0 1555500.0 1978981.0 2350592.0 2658108.0 2899719.0 3079671.0 3205143.0 3284288.0 3325112.0 3334915.0 3320064.0 3285959.0
28 1.0 257.1268678376801 84.41490684066332 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110680.0 330750.0 676188.0 1099473.0 1543495.0 1963298.0 2331674.0 2636540.0 2876116.0 3054609.0 3179129.0 3257744.0 3298381.0 3308268.0 3293710.0 3260054.0
29 1.0 359.5849223644319 72.89070219898684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108424.0 326831.0 672102.0 1097325.0 1545032.0 1969502.0 2342791.0 2652286.0 2895901.0 3077714.0 3204820.0 3285340.0 3327284.0 3337973.0 3323803.0 3290204.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 116960.0 342616.0 690784.0 1112053.0 1549742.0 1960443.0 2318588.0 2613351.0 2843738.0 3014351.0 3132427.0 3205994.0 3242853.0 3250066.0 3233766.0 3199136.0
1 1.0 312.52538065255715 88.56202381460534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 112092.0 334679.0 683732.0 1111070.0 1558964.0 1982071.0 2353024.0 2659733.0 2900492.0 3079617.0 3204329.0 3282802.0 3323049.0 3332369.0 3317122.0 3282699.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119908.0 351313.0 708141.0 1139489.0 1587135.0 2006621.0 2371867.0 2671931.0 2905937.0 3078717.0 3197768.0 3271371.0 3307547.0 3313546.0 3295652.0 3259170.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 137921.0 401321.0 803844.0 1286055.0 1781930.0 2242234.0 2638985.0 2961255.0 3209197.0 3389057.0 3509777.0 3580943.0 3611671.0 3610097.0 3583197.0 3536806.0
4 1.0 44.57519382579895 81.17146998997094 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 112961.0 337701.0 690409.0 1122372.0 1575138.0 2002777.0 2377578.0 2687310.0 2930272.0 3110857.0 3236402.0 3315196.0 3355362.0 3364295.0 3348436.0 3313239.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 397022.0 941847.0 1637671.0 2363955.0 3031052.0 3591537.0 4030364.9999999995 4351841.0 4569653.0 4700692.0 4761704.0 4767736.0 4731591.0 4663801.0 4572839.0 4465413.0
6 1.0 290.63482514100383 34.15828771399508 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 239824.0 634943.0 1189974.0 1812421.0 2418245.0 2953703.0 3393967.0 3734239.0 3981138.0 4146559.0 4243941.0 4286252.0 4285064.0 4250238.0 4189930.0000000005 4110757.9999999995
7 1.0 204.8762659012536 -79.49585538349405 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 136631.0 397685.0 796803.0 1275167.0 1767348.0 2224490.0 2618772.0 2939280.0 3186096.0 3365363.0 3485914.0 3557234.0 3588357.0 3587348.0 3561129.0 3515492.0
8 1.0 146.58598700135988 41.52763784294572 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 448191.0 1021115.0 1727611.0 2446295.0 3093290.0 3627741.0 4039533.9999999995 4335940.0 4532080.0 4645295.0 4692222.0 4687527.0 4643533.0 4570282.0 4475799.0 4366398.0
