idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6199.0 18478.0 37815.0 61664.0 86903.0 111018.0 132441.0 150427.0 164808.0 175764.0 183651.0 188895.0 191924.0 193136.0 192884.0 191471.0
22 1.0 71.99874896270403 24.119585594038938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9892.0 24998.0 45843.0 69244.0 92316.0 113151.0 130786.99999999999 144940.0 155736.0 163514.0 168694.0 171707.0 172951.0 172780.0 171495.0 169348.0
23 1.0 6.66784600582103 66.11209298324366 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5604.0 16990.0 35211.0 57982.0 82354.0 105883.0 126993.0 144898.0 159375.0 170552.0 178741.0 184333.0 187730.0 189312.0 189420.0 188350.0
24 1.0 285.7311732086714 79.23774408385813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7067.0 21210.0 43519.0 70992.0 99964.0 127510.00000000001 151830.0 172097.0 188155.0 200243.0 208802.0 214339.0 217362.0 218337.0 217674.0 215722.0
25 1.0 80.61288770173685 45.13767513954335 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9858.0 25092.0 46222.0 70015.0 93514.0 114755.0 132742.0 147177.0 158189.0 166123.0 171408.0 174486.0 175763.0 175601.0 174306.0 172135.0
26 1.0 124.32660505088496 35.92351084045525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 23948.0 55047.0 93872.0 133868.0 170357.0 200947.0 224930.0 242583.0 254654.0 262048.99999999997 265656.0 266275.0 264589.0 261156.99999999997 256436.0 250786.99999999997
27 1.0 334.1092656476127 84.23380198876086 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6617.0 19776.0 40501.0 66031.0 92991.0 118682.0 141434.0 160468.0 175625.0 187112.0 195325.0 200726.0 203778.0 204908.0 204495.0 202863.0
28 1.0 253.5891846924718 88.99214213658229 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6903.0 20475.0 41708.0 67726.0 95082.0 121050.0 143961.0 163057.0 178198.0 189615.0 197719.0 202987.0 205895.0 206876.0 206316.0 204540.0
29 1.0 11.462014631270826 -8.672097119443265 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6180.0 19358.0 40910.0 68154.0 97452.0 125734.00000000001 151016.0 172313.0 189362.0 202342.0 211663.0 217829.0 221351.0 222710.0 222330.0 220577.0
0 1.0 59.289896339248585 -77.2434399268425 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5155.0 16327.999999999998 34832.0 58507.0 84266.0 109428.0 132196.0 151630.0 167422.0 179667.0 188677.0 194863.0 198657.0 200470.0 200673.0 199588.0
1 1.0 223.73222453991488 -37.29707434070661 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4845.0 14324.0 29258.0 47773.0 67523.0 86580.0 103703.0 118270.0 130100.0 139287.0 146075.0 150769.0 153687.0 155131.0 155372.0 154647.0
2 1.0 207.80229189750034 -62.57615297620852 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4318.0 13377.0 28207.0 47111.0 67705.0 87915.0 106335.0 122207.0 135259.0 145532.0 153246.0 158703.0 162227.0 164134.0 164713.0 164217.0
3 1.0 85.64141569482311 -14.852452536717877 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16018.000000000002 39670.0 71501.0 106392.0 139996.0 169623.0 194064.0 213112.0 227125.0 236726.0 242617.0 245475.0 245913.0 244454.0 241537.0 237520.0
4 1.0 336.3170392529258 -66.36792087481392 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7093.0 20677.0 41713.0 67350.0 94231.0 119719.0 142205.0 160955.0 175837.0 187075.0 195068.0 200280.0 203173.0 204172.0 203652.0 201932.0
5 1.0 221.02774414772256 18.741204723758756 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7486.0 22118.0 44894.0 72661.0 101709.0 129143.00000000001 153220.0 173170.0 188884.0 200633.0 208875.0 214130.0 216909.0 217680.0 216848.0 214761.0
6 1.0 192.827809088985 -21.094549351586267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5730.0 17605.0 36823.0 61033.0 87090.0 112343.0 135056.0 154347.0 169954.0 182000.0 190817.0 196823.0 200456.0 202126.0 202205.0 201013.0
7 1.0 212.36759148764554 71.1694591718778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7853.000000000001 23321.0 47452.0 76886.0 107654.0 136665.0 162069.0 183057.0 199526.0 211778.0 220310.0 225683.0 228445.0 229092.0 228060.0 225716.0
8 1.0 262.8439306260371 84.20304092373033 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7017.0 20940.0 42809.0 69665.0 97933.0 124778.0 148465.0 168199.0 183838.0 195620.0 203971.0 209388.0 212362.0 213345.0 212734.0 210869.0
9 1.0 112.30019837265667 8.43928230049599 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 32072.999999999996 71200.0 118169.0 164877.0 206075.0 239433.0 264586.0 282210.0 293417.0 299399.0 301264.0 299969.0 296302.0 290900.0 284263.0 276781.0
10 1.0 143.35958239779308 -40.531757423832616 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11663.0 33195.0 65377.00000000001 103209.0 141458.0 176401.0 206042.0 229710.0 247559.0 260170.0 268297.0 272717.0 274148.0 273222.0 270470.0 266335.0
11 1.0 75.54374963104397 16.601475377130626 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11936.0 29362.0 52789.0 78539.0 103479.0 125643.0 144119.0 158713.0 169645.0 177336.0 182271.0 184932.0 185755.0 185121.0 183350.0 180708.0
12 1.0 67.02948211692102 71.41700848039378 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6505.0 18724.0 37456.0 60141.0 83837.0 106264.0 126038.00000000001 142537.0 155654.0 165586.0 172683.0 177347.0 179978.0 180946.0 180577.0 179149.0
13 1.0 339.9740603942161 -16.787997749565307 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17993.0 46250.0 85159.0 128275.0 169930.0 206576.0 236614.0 259780.0 276555.0 287767.0 294337.0 297150.0 296996.0 294546.0 290355.0 284874.0
14 1.0 266.2382862177435 9.374089804554757 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20136.0 48023.0 84126.0 122436.0 158296.0 189085.0 213816.0 232530.0 245800.0 254413.99999999997 259189.99999999997 260888.0 260172.0 257600.0 253628.00000000003 248626.0
15 1.0 176.56517110232414 -41.10250183089374 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5887.0 18303.0 38567.0 64213.00000000001 91878.0 118701.0 142805.0 163236.0 179713.0 192373.0 201578.0 207784.0 211464.0 213064.0 212981.0 211561.0
16 1.0 81.86926607039636 -8.020053098995149 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15121.0 37220.0 66847.0 99269.0 130485.99999999999 158029.0 180788.0 198568.0 211694.0 220734.0 226332.0 229110.0 229632.0 228382.0 225765.0 222114.0
17 1.0 91.56833343734147 -17.69156363167224 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18098.0 44330.0 79214.0 117052.0 153144.0 184669.0 210422.0 230272.0 244673.0 254340.99999999997 260061.0 262578.0 262557.0 260562.00000000003 257062.0 252438.0
18 1.0 20.89049771659522 -45.28557628506522 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5897.0 18581.0 39430.0 65896.0 94459.0 122124.0 146934.0 167904.0 184754.0 197641.0 206953.0 213171.0 216791.0 218279.0 218049.0 216458.0
19 1.0 156.3899852009235 1.0559490885555078 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22211.0 56124.0 101795.0 151335.0 198212.0 238589.0 270943.0 295241.0 312240.0 323014.0 328691.0 330316.0 328795.0 324886.0 319204.0 312242.0
20 1.0 112.24651751787692 -34.13145132363395 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17103.0 44349.0 82166.0 124334.0 165288.0 201489.0 231300.0 254407.0 271244.0 282600.0 289365.0 292403.0 292488.0 290280.0 286328.0 281078.0
21 1.0 250.6836559735654 -22.85372450146545 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10338.0 26095.0 47778.0 72045.0 95892.0 117351.0 135446.0 149904.0 160877.0 168728.0 173904.0 176855.0 177997.0 177696.0 176264.0 173961.0
22 1.0 135.99066214529313 4.494679605767573 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 32776.0 75468.0 128505.00000000001 182681.0 231547.0 271926.0 303008.0 325327.0 340030.0 348439.0 351824.0 351307.0 347826.0 342148.0 334881.0 326505.0
23 1.0 64.65732392146853 45.10710412721775 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6741.0 18458.0 35779.0 56259.0 77305.0 96993.0 114205.0 128468.0 139740.0 148224.0 154240.0 158147.0 160297.0 161012.0 160575.0 159226.0
24 1.0 8.884342220879242 -29.968656157570443 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7012.0 21585.0 45009.0 74199.0 105204.0 134805.0 160990.0 182819.0 200097.0 213075.0 222228.0 228110.0 231274.0 232230.0 231424.0 229238.0
25 1.0 24.20986732676949 76.34857799173744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5994.0 17876.0 36611.0 59753.0 84285.0 107768.0 128672.00000000001 146261.0 160360.0 171135.0 178924.0 184135.0 187182.0 188450.0 188282.0 186973.0
26 1.0 244.58139845948423 65.21733843046243 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8068.000000000001 24129.0 49303.0 80085.0 112295.0 142665.0 169236.0 191154.0 208312.0 221031.0 229842.0 235338.0 238099.0 238651.0 237453.0 234891.0
27 1.0 163.33086404017632 -81.23574672440486 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4710.0 14854.0 31642.000000000004 53154.0 76631.0 99657.0 120597.0 138577.0 153294.0 164808.0 173384.0 179380.0 183177.0 185142.0 185611.0 184873.0
28 1.0 193.16851599914 -44.3443456337719 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4577.0 14297.0 30311.0 50816.0 73222.0 95258.0 115370.0 132717.0 146990.0 158229.0 166668.0 172637.0 176489.0 178571.0 179197.0 178647.0
29 1.0 322.80166549452315 -9.695607721343649 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 28326.0 66657.0 115364.0 166075.0 212608.0 251703.0 282331.0 304795.0 320043.0 329246.0 333563.0 334041.0 331567.0 326877.0 320560.0 313084.0
0 1.0 356.52202106281356 -71.16698002635466 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5940.0 18128.0 37704.0 62196.0 88394.0 113635.0 136210.0 155277.0 170609.0 182361.0 190885.0 196616.0 199997.0 201444.0 201329.0 199972.0
1 1.0 78.08291438345061 -27.274321973970522 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10832.0 29501.0 56756.0 88493.0 120548.0 149964.0 175131.0 195476.0 211077.0 222365.0 229922.0 234354.0 236238.0 236084.0 234328.0 231336.0
2 1.0 238.70815311603627 43.21755461118286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9022.0 26459.0 53311.0 85687.0 119176.0 150434.0 177525.0 199662.0 216811.0 229363.0 237901.0 243059.0 245448.0 245614.0 244029.0 241090.0
3 1.0 94.79605562537424 32.49260660570866 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17808.0 41232.0 70792.0 101591.0 130029.0 154189.0 173424.0 187858.0 197997.0 204488.0 207989.0 209101.0 208344.0 206153.0 202885.0 198824.0
4 1.0 7.434359807662325 22.02919714188087 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5592.0 17481.0 36988.0 61790.0 88654.0 114799.0 138382.0 158449.0 174700.0 187250.0 196435.0 202690.0 206468.0 208201.0 208275.0 207025.0
5 1.0 273.01631538101094 37.895112490022214 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15297.0 40699.0 76637.0 117241.0 157070.0 192565.0 222019.0 245031.0 261963.99999999997 273542.0 280614.0 284009.0 284476.0 282660.0 279098.0 274230.0
6 1.0 115.20617429608842 -53.113736347253685 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8725.0 25991.0 52908.0 85634.0 119675.0 151576.0 179302.0 202006.0 219624.0 232541.0 241344.0 246681.0 249175.0 249387.0 247802.0 244827.0
7 1.0 138.04700190188328 -28.494339324348218 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18881.0 49059.0 90762.0 136939.0 181403.0 220319.0 252004.99999999997 276231.0 293572.0 304959.0 311411.0 313897.0 313271.0 310256.0 305444.0 299316.0
8 1.0 211.79416087929806 31.723646809943318 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7919.000000000001 23686.0 48413.0 78667.0 110351.0 140251.0 166439.0 188068.0 205024.0 217619.0 226370.0 231857.0 234648.0 235259.0 234142.0 231675.0
9 1.0 299.17744388502854 68.26225734563889 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7793.0 23368.0 47871.0 77939.0 109513.0 139386.0 165614.0 187327.0 204395.0 217112.0 225985.0 231586.0 234481.0 235183.0 234144.0 231744.0
10 1.0 226.43346369281355 7.86204968905713 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7301.0 21161.0 42451.0 68202.0 95021.0 120293.0 142460.0 160838.0 175339.0 186215.0 193882.0 198813.0 201472.0 202282.0 201614.0 199783.0
11 1.0 314.1542359610623 -39.11406282980341 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19030.0 45535.0 80055.0 116921.0 151661.0 181701.0 206023.0 224601.0 237939.0 246762.0 251840.0 253894.99999999997 253564.99999999997 251386.0 247804.0 243180.0
12 1.0 98.47513253362888 -84.55765355892314 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4906.0 15483.0 32975.0 55356.0 79736.0 103593.0 125235.00000000001 143765.0 158880.0 170658.0 179383.0 185434.0 189213.0 191106.0 191459.0 190577.0
13 1.0 287.29686020852296 37.8606292153584 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17604.0 46005.0 85492.0 129462.0 172038.0 209518.0 240230.0 263890.0 280993.0 292393.0 299041.0 301848.0 301627.0 299066.0 294736.0 289098.0
14 1.0 66.8289399501428 -88.58086136848073 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4925.0 15421.0 32679.0 54679.0 78583.0 101932.0 123083.0 141172.0 155914.0 167389.0 175881.0 181762.0 185426.0 187250.0 187574.0 186696.0
15 1.0 343.0049965099 -22.9177674322208 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15626.999999999998 41048.0 76772.0 117010.0 156435.0 191567.0 220736.0 243548.0 260355.0 271869.0 278922.0 282332.0 282836.0 281073.0 277572.0 272770.0
16 1.0 247.4957794996135 5.496698621300723 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11615.0 30206.0 56310.0 85864.0 115090.0 141464.0 163716.0 181473.0 194909.0 204476.0 210728.0 214229.0 215500.0 214997.0 213107.0 210155.0
17 1.0 77.58276376088104 75.98006311809476 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6816.0 19637.0 39282.0 63043.0 87821.0 111221.0 131804.0 148931.0 162503.0 172738.0 180010.0 184748.0 187373.0 188274.0 187793.0 186220.0
18 1.0 341.0534125760127 -73.89098189407798 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5984.0 18049.0 37265.0 61180.0 86672.0 111176.0 133060.0 151523.0 166362.0 177731.0 185976.0 191519.0 194789.0 196191.0 196081.0 194769.0
19 1.0 263.1080904372568 -16.930382045708924 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16745.0 39246.0 68013.0 98316.0 126572.99999999999 150799.0 170268.0 185033.0 195549.0 202431.0 206314.0 207788.0 207368.0 205486.0 202498.0 198690.0
20 1.0 91.4189913342093 -85.6236240521716 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4918.0 15491.0 32951.0 55269.0 79563.0 103324.0 124870.0 143310.0 158348.0 170062.0 178737.0 184751.0 188505.0 190382.0 190729.0 189847.0
21 1.0 76.79231185229351 -28.33002281851374 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10294.0 28370.0 55013.0 86258.0 117990.0 147241.0 172370.0 192765.0 208474.0 219904.0 227618.0 232212.0 234255.0 234253.0 232640.0 229780.0
22 1.0 186.55225701503878 22.00159059116308 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10039.0 29267.0 58642.0 93781.0 129836.0 163211.0 191884.0 215084.0 232847.0 245650.0 254160.0 259083.99999999997 261091.00000000003 260776.99999999997 258650.0 255133.0
23 1.0 9.238578499631366 -39.767769318852295 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6861.0 21101.0 43994.0 72546.0 102912.0 131950.0 157685.0 179185.0 196247.0 209107.0 218218.0 224119.0 227347.0 228399.0 227711.0 225655.0
24 1.0 74.68922715879938 -52.245009061985684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6700.0 20720.0 43367.0 71711.0 101936.0 130900.99999999999 156619.0 178143.0 195253.0 208175.0 217356.0 223326.0 226622.0 227737.0 227107.0 225105.0
25 1.0 152.88676875054225 -69.17341800112314 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5025.0 15923.0 34011.0 57216.0 82540.0 107353.0 129878.0 149170.0 164906.0 177162.0 186233.0 192514.0 196426.0 198369.0 198707.0 197760.0
26 1.0 134.7011929203212 13.88524392366152 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 32501.000000000004 74018.0 125114.0 176963.0 223511.0 261840.00000000003 291262.0 312336.0 326181.0 334063.0 337193.0 336634.0 333274.0 327837.0 320899.0 312913.0
27 1.0 166.88715277133184 35.14860106284348 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15315.0 40608.0 76311.0 116595.0 156079.0 191253.0 220436.0 243238.0 260019.99999999997 271500.0 278517.0 281893.0 282368.0 280580.0 277062.0 272247.0
28 1.0 99.94633426610349 30.95228530724802 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20474.0 46721.0 79295.0 112718.0 143132.0 168595.0 188552.0 203255.0 213333.0 219537.0 222603.0 223189.0 221858.0 219071.0 215204.0 210556.0
29 1.0 211.24236472494076 80.79498372969132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7405.0 21939.0 44613.0 72305.0 101312.0 128737.99999999999 152833.0 172818.0 188576.0 200373.0 208664.0 213967.0 216791.0 217602.0 216808.0 214753.0
0 1.0 310.9880181323633 -89.51342149916951 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4930.0 15386.0 32534.0 54360.0 78051.0 101178.0 122121.0 140028.0 154618.0 165974.0 174376.0 180193.0 183815.0 185615.0 185929.0 185052.0
1 1.0 42.31146814633191 26.49539770092649 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4560.0 13691.0 28272.0 46531.0 66163.0 85230.0 102461.0 117196.0 129226.00000000001 138626.0 145623.0 150514.0 153614.0 155221.0 155607.0 155008.0
2 1.0 186.2564785754811 18.070602677575124 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9925.0 28997.0 58188.0 93155.0 129071.99999999999 162350.0 190962.0 214130.0 231885.0 244696.0 253224.0 258173.0 260211.00000000003 259930.0 257836.99999999997 254354.00000000003
3 1.0 47.54451828425519 15.973129794651868 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4975.0 14738.0 30151.0 49284.0 69710.0 89431.0 107157.0 122239.0 134487.0 143999.0 151024.0 155879.0 158893.0 160377.0 160614.0 159848.0
4 1.0 258.06948522933374 83.29865757124364 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7077.0 21128.0 43200.0 70302.0 98823.0 125900.00000000001 149781.0 169668.0 185418.0 197274.0 205669.0 211103.0 214075.0 215039.0 214398.0 212494.0
5 1.0 142.58149301062573 -86.96309879339286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4840.0 15201.0 32284.0 54107.0 77859.0 101096.0 122177.0 140233.0 154971.0 166466.0 174993.0 180921.0 184638.0 186519.0 186900.0 186077.0
6 1.0 203.55167226906323 35.36683752626102 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8327.0 24843.0 50665.0 82165.0 115051.0 145989.0 172993.0 195211.0 212550.0 225354.0 234173.0 239621.0 242292.0 242725.0 241390.0 238680.0
7 1.0 65.9807410370683 56.462156946335426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6564.0 18331.0 35979.0 57049.0 78846.0 99335.0 117311.0 132255.0 144101.0 153048.0 159425.0 163603.0 165946.0 166788.0 166426.0 165108.0
8 1.0 52.1451933636158 1.7652953918851466 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5715.0 16760.0 34022.0 55269.0 77777.0 99351.0 118604.0 134864.0 147963.0 158038.0 165386.0 170370.0 173361.0 174706.0 174716.0 173659.0
9 1.0 175.70026103362363 -29.886323472574354 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7301.0 22224.0 46024.0 75533.0 106767.0 136508.0 162761.0 184605.0 201860.0 214791.0 223881.0 229693.0 232783.0 233664.0 232784.0 230526.0
10 1.0 128.020585625984 52.35122938093289 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15256.0 37838.0 68219.0 101484.0 133479.0 161649.0 184856.0 202918.0 216188.0 225266.0 230824.0 233508.0 233901.0 232499.0 229718.0 225898.0
11 1.0 338.5555002910127 -72.49627338616357 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6175.0 18492.0 37997.0 62168.0 87848.0 112466.0 134400.0 152864.0 167667.0 178978.0 187152.0 192617.0 195807.0 197129.0 196943.0 195560.0
12 1.0 275.5170913705075 -10.43358520861345 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24876.0 55992.0 93981.0 132368.0 166773.0 195119.0 216935.0 232646.0 243070.0 249128.0 251699.0 251553.00000000003 249334.0 245568.0 240675.0 234985.0
13 1.0 269.51890314619703 3.5914274227508827 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22372.0 51981.0 89362.0 128236.99999999999 164006.0 194240.0 218151.0 235934.0 248269.0 256006.0 259996.99999999997 261015.0 259722.99999999997 256672.99999999997 252311.0 246997.0
14 1.0 325.33910630853603 34.91215396821855 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14929.0 40868.0 78258.0 120951.0 163061.0 200680.0 231906.0 256270.0 274146.0 286310.0 293674.0 297132.0 297488.0 295435.0 291547.0 286292.0
15 1.0 30.032076759126678 -73.6405682341663 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5354.0 16838.0 35740.0 59808.0 85893.0 111288.0 134199.0 153699.0 169499.0 181710.0 190659.0 196768.0 200476.0 202199.0 202314.0 201143.0
16 1.0 198.78928917206636 -49.00328972318503 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4347.0 13540.0 28659.0 47999.0 69127.0 89909.0 108890.0 125280.0 138789.0 149454.0 157492.0 163211.0 166941.0 169005.0 169697.0 169277.0
