idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1942.0 6562.0 14646.0 25440.0 37597.0 49826.0 61189.0 71137.0 79432.0 86051.0 91098.0 94739.0 97166.0 98569.0 99126.0 98995.0
25 1.0 80.61288770173685 45.13767513954335 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3045.0 9386.0 19649.0 32563.0 46438.0 59856.0 71898.0 82101.0 90334.0 96670.0 101289.0 104418.0 106291.0 107128.0 107127.0 106457.0
26 1.0 124.32660505088496 35.92351084045525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2246.0 7507.0 16598.0 28592.0 41950.0 55242.0 67460.0 78036.0 86749.0 93605.0 98743.0 102361.0 104679.0 105913.0 106258.0 105887.0
27 1.0 334.1092656476127 84.23380198876086 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1860.0 6277.0 14001.0 24315.0 35940.0 47645.0 58537.0 68089.0 76072.0 82459.0 87347.0 90891.0 93273.0 94674.0 95261.0 95185.0
28 1.0 253.5891846924718 88.99214213658229 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1953.0 6583.0 14666.0 25435.0 37545.0 49709.0 60999.0 70872.0 79098.0 85656.0 90651.0 94252.0 96647.0 98028.0 98571.0 98432.0
29 1.0 11.462014631270826 -8.672097119443265 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9101.0 22608.0 40699.0 60390.0 79200.0 95639.0 109074.0 119432.0 126951.00000000001 132005.0 135004.0 136337.0 136348.0 135333.0 133535.0 131152.0
0 1.0 59.289896339248585 -77.2434399268425 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2035.0 6925.0 15515.0 26997.0 39918.0 52888.0 64901.0 75374.0 84062.0 90951.0 96160.0 99874.0 102303.0 103654.0 104118.0 103864.0
1 1.0 223.73222453991488 -37.29707434070661 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4964.0 13337.0 25477.0 39595.0 53889.0 67073.0 78437.0 87713.0 94918.0 100225.0 103875.0 106125.0 107224.0 107393.0 106823.0 105676.0
2 1.0 207.80229189750034 -62.57615297620852 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1954.0 6315.0 13709.0 23378.0 34124.0 44841.0 54744.0 63385.0 70580.0 76319.0 80698.0 83864.0 85982.0 87217.0 87721.0 87629.0
3 1.0 85.64141569482311 -14.852452536717877 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5747.0 16435.0 32535.0 51613.0 71056.0 88961.0 104278.0 116623.0 126035.00000000001 132784.0 137235.0 139771.0 140753.0 140501.0 139286.0 137335.0
4 1.0 336.3170392529258 -66.36792087481392 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1996.0 6820.0 15327.0 26726.0 39579.0 52499.0 64481.0 74939.0 83625.0 90520.0 95741.0 99471.0 101918.0 103287.0 103771.0 103536.0
5 1.0 221.02774414772256 18.741204723758756 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12960.0 31593.000000000004 55964.0 81879.0 106055.0 126662.0 143037.0 155240.0 163703.0 168999.0 171712.0 172378.0 171457.0 169334.0 166319.0 162661.0
6 1.0 192.827809088985 -21.094549351586267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6393.0 16337.999999999998 30083.0 45466.0 60547.0 74064.0 85406.0 94413.0 101198.0 106003.0 109121.0 110842.0 111433.0 111127.0 110121.0 108579.0
7 1.0 212.36759148764554 71.1694591718778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2894.0 9379.0 20256.0 34248.0 49490.0 64352.99999999999 77752.0 89128.0 98307.0 105359.0 110481.0 113931.0 115971.0 116853.0 116799.0 116004.0
8 1.0 262.8439306260371 84.20304092373033 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1998.0000000000002 6734.0 15001.0 26012.0 38387.0 50810.0 62330.0 72394.0 80768.0 87433.0 92499.0 96139.0 98549.0 99924.0 100444.0 100271.0
9 1.0 112.30019837265667 8.43928230049599 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2469.0 8159.0 17889.0 30612.0 44671.0 58562.0 71243.0 82145.0 91061.0 98017.0 103173.0 106749.0 108981.0 110097.0 110304.0 109782.0
10 1.0 143.35958239779308 -40.531757423832616 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1740.0 5814.0 12901.0 22341.0 32975.0 43691.0 53680.0 62462.0 69825.0 75743.0 80296.0 83625.0 85891.0 87256.0 87872.0 87876.0
11 1.0 75.54374963104397 16.601475377130626 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6427.0 17426.0 33352.0 51741.0 70158.0 86917.0 101130.0 112510.0 121138.0 127287.00000000001 131309.0 133564.0 134387.0 134072.0 132870.0 130990.0
12 1.0 67.02948211692102 71.41700848039378 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2033.9999999999998 6707.0 14722.0 25267.0 37016.0 48736.0 59552.0 68966.0 76777.0 82979.0 87681.0 91050.0 93273.0 94531.0 94994.0 94811.0
13 1.0 339.9740603942161 -16.787997749565307 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3088.0 9410.0 19582.0 32346.0 46050.0 59306.0 71212.0 81314.0 89479.0 95776.0 100381.0 103515.0 105407.0 106272.0 106305.0 105673.0
14 1.0 266.2382862177435 9.374089804554757 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5149.0 14853.0 29632.0 47331.0 65552.0 82500.0 97147.0 109082.0 118299.0 125019.99999999999 129565.00000000001 132281.0 133501.0 133522.0 132601.0 130951.00000000001
15 1.0 176.56517110232414 -41.10250183089374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2537.0 7681.0 15951.0 26356.0 37582.0 48511.0 58407.0 66882.0 73811.0 79231.0 83273.0 86105.0 87905.0 88847.0 89084.0 88754.0
16 1.0 81.86926607039636 -8.020053098995149 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6642.0 18390.0 35621.0 55645.0 75746.0 94027.0 109488.0 121809.0 131085.0 137628.0 141835.0 144110.0 144828.0 144317.0 142855.0 140670.0
17 1.0 91.56833343734147 -17.69156363167224 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4557.0 13639.0 27849.0 45174.0 63237.0 80198.0 94967.0 107084.0 116507.0 123434.0 128173.00000000001 131065.99999999999 132443.0 132602.0 131799.0 130252.0
18 1.0 20.89049771659522 -45.28557628506522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6348.0 17559.0 34040.0 53257.0 72626.0 90321.0 105363.0 117418.0 126559.0 133068.0 137317.0 139688.0 140538.0 140183.0 138890.0 136881.0
19 1.0 156.3899852009235 1.0559490885555078 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3055.0 9291.0 19290.0 31798.0 45188.0 58110.0 69693.0 79502.0 87418.0 93513.0 97961.0 100980.0 102794.0 103613.0 103626.0 102995.0
20 1.0 112.24651751787692 -34.13145132363395 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2195.0 7358.0 16313.000000000002 28166.0 41404.0 54611.0 66777.0 77331.0 86045.0 92918.0 98081.0 101731.0 104084.0 105353.0 105733.0 105396.0
21 1.0 250.6836559735654 -22.85372450146545 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5620.0 15280.0 29374.0 45797.0 62409.0 77687.0 90795.0 101429.0 109621.0 115585.0 119615.0 122022.0 123099.0 123109.0 122278.0 120796.0
22 1.0 135.99066214529313 4.494679605767573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2176.0 7205.0 15841.999999999998 27200.0 39831.0 52396.0 63955.0 73977.0 82254.0 88788.0 93708.0 97197.0 99459.0 100696.0 101089.0 100802.0
23 1.0 64.65732392146853 45.10710412721775 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3662.0 10712.0 21663.0 35046.0 49113.0 62484.0 74309.0 84198.0 92072.0 98043.0 102315.0 105128.0 106721.0 107316.0 107108.0 106265.0
24 1.0 8.884342220879242 -29.968656157570443 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7341.0 19370.0 36395.0 55726.0 74836.0 92035.0 106477.0 117923.0 126501.0 132523.0 136367.0 138414.0 139014.0 138471.0 137044.0 134943.0
25 1.0 24.20986732676949 76.34857799173744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1869.0 6220.0 13751.0 23732.0 34925.0 46155.0 56577.0 65698.0 73309.0 79392.0 84042.0 87411.0 89673.0 91000.0 91553.0 91475.0
26 1.0 244.58139845948423 65.21733843046243 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3113.0 9981.0 21386.0 35937.0 51677.0 66931.0 80603.0 92145.0 101401.0 108460.0 113540.0 116912.0 118852.0 119619.0 119444.0 118523.0
27 1.0 163.33086404017632 -81.23574672440486 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1593.0 5483.0 12414.0 21810.0 32539.0 43469.0 53748.0 62854.99999999999 70548.0 76776.0 81609.0 85178.0 87643.0 89169.0 89911.0 90009.0
28 1.0 193.16851599914 -44.3443456337719 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3032.0 8833.0 17871.0 28986.0 40766.0 52072.0 62178.0 70733.0 77643.0 82975.0 86882.0 89551.0 91173.0 91929.0 91981.0 91469.0
29 1.0 322.80166549452315 -9.695607721343649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1893.0 6377.0 14212.0 24666.0 36439.0 48286.0 59300.0 68950.0 77007.0 83446.0 88365.0 91925.0 94308.0 95700.0 96271.0 96172.0
0 1.0 356.52202106281356 -71.16698002635466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2161.0 7309.0 16295.0 28235.0 41602.0 54954.0 67262.0 77941.0 86756.0 93707.0 98925.0 102610.0 104982.0 106257.0 106633.0 106283.0
1 1.0 78.08291438345061 -27.274321973970522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6533.0 18307.0 35720.0 56055.0 76525.0 95168.0 110946.0 123519.0 132981.0 139650.0 143929.0 146236.0 146954.0 146419.0 144914.0 142675.0
2 1.0 238.70815311603627 43.21755461118286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6948.0 19259.0 37295.0 58204.0 79127.0 98083.0 114045.0 126700.0 136165.0 142782.0 146973.0 149168.0 149760.0 149093.0 147455.0 145085.0
3 1.0 94.79605562537424 32.49260660570866 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3018.0 9499.0 20140.0 33645.0 48231.0 62378.0 75092.0 85869.0 94560.0 101240.0 106099.0 109379.0 111328.0 112183.0 112152.0 111417.0
4 1.0 7.434359807662325 22.02919714188087 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5318.0 13969.0 26257.0 40324.0 54389.0 67227.0 78189.0 87056.0 93878.0 98843.0 102200.0 104208.0 105111.0 105127.0 104440.0 103209.0
5 1.0 273.01631538101094 37.895112490022214 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3306.0 10483.0 22289.0 37247.0 53336.0 68853.0 82703.0 94344.0 103639.0 110692.0 115733.0 119044.0 120909.0 121592.0 121329.0 120320.0
6 1.0 115.20617429608842 -53.113736347253685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1884.0 6404.0 14362.0 25036.0 37103.0 49280.0 60624.0 70579.0 78899.0 85554.0 90642.0 94325.0 96793.0 98234.0 98827.0 98728.0
7 1.0 138.04700190188328 -28.494339324348218 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1833.0 6122.0 13569.0 23466.0 34587.0 45763.0 56152.0 65256.99999999999 72868.0 78961.0 83628.0 87020.0 89307.0 90661.0 91241.0 91189.0
8 1.0 211.79416087929806 31.723646809943318 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10627.0 26913.0 48990.0 73138.0 96206.0 116292.0 132590.0 145019.0 153897.0 159710.0 162987.0 164227.0 163867.0 162278.0 159764.0 156571.0
9 1.0 299.17744388502854 68.26225734563889 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1825.0 6198.0 13895.0 24224.0 35912.0 47721.0 58740.0 68428.0 76546.0 83057.0 88054.0 91692.0 94150.0 95611.0 96243.0 96200.0
10 1.0 226.43346369281355 7.86204968905713 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 13143.0 31714.0 55781.0 81190.0 104760.0 124754.0 140571.0 152305.0 160398.0 165419.0 167943.0 168493.0 167516.0 165384.0 162398.0 158798.0
11 1.0 314.1542359610623 -39.11406282980341 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1785.0 6180.0 14026.0 24650.0 36739.0 48996.0 60454.0 70535.0 78979.0 85745.0 90928.0 94690.0 97220.0 98709.0 99336.0 99260.0
12 1.0 98.47513253362888 -84.55765355892314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1700.0 5862.0 13284.0 23340.0 34806.0 46463.0 57398.0 67058.0 75187.0 81739.0 86794.0 90499.0 93029.0 94563.0 95266.0 95291.0
13 1.0 287.29686020852296 37.8606292153584 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2184.0 7363.0 16385.0 28356.0 41744.0 55107.0 67419.0 78097.0 86908.0 93852.0 99063.0 102740.0 105104.0 106372.0 106740.0 106383.0
14 1.0 66.8289399501428 -88.58086136848073 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1674.0 5782.0 13117.0 23068.0 34423.0 45976.0 56821.0 66409.0 74484.0 80998.0 86029.0 89723.0 92251.0 93790.0 94505.0 94545.0
15 1.0 343.0049965099 -22.9177674322208 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3430.0 10304.0 21224.0 34791.0 49232.0 63094.0 75457.0 85871.0 94223.0 100606.0 105217.0 108298.0 110093.0 110833.0 110721.0 109932.0
16 1.0 247.4957794996135 5.496698621300723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9422.0 24133.0 44333.0 66686.0 88279.0 107291.0 122902.0 134973.0 143749.0 149650.0 153149.0 154700.0 154706.0 153515.0 151413.0 148632.0
17 1.0 77.58276376088104 75.98006311809476 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1970.0 6568.0 14526.0 25063.0 36857.0 48664.0 59592.0 69129.0 77061.0 83375.0 88178.0 91633.0 93927.0 95243.0 95752.0 95604.0
18 1.0 341.0534125760127 -73.89098189407798 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1897.0 6517.0 14707.0 25733.0 38218.0 50820.0 62552.0 72831.0 81402.0 88238.0 93443.0 97190.0 99678.0 101106.0 101659.0 101501.0
19 1.0 263.1080904372568 -16.930382045708924 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4454.0 12862.0 25756.0 41336.0 57540.0 72782.0 86117.0 97136.0 105789.0 112236.0 116735.0 119579.0 121050.0 121411.0 120886.0 119669.0
20 1.0 91.4189913342093 -85.6236240521716 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1699.0 5863.0 13290.0 23356.0 34834.0 46504.0 57451.0 67122.0 75261.0 81820.0 86881.0 90590.0 93123.0 94658.0 95362.0 95386.0
21 1.0 76.79231185229351 -28.33002281851374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6672.0 18627.0 36251.0 56782.0 77408.0 96160.0 112004.0 124609.0 134075.0 140729.0 144981.0 147252.0 147929.0 147350.0 145802.0 143519.0
22 1.0 186.55225701503878 22.00159059116308 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8307.0 21401.0 39511.0 59698.0 79345.0 96782.0 111229.0 122520.0 130843.99999999999 136559.0 140075.0 141795.0 142080.0 141242.0 139542.0 137194.0
23 1.0 9.238578499631366 -39.767769318852295 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6082.0 16784.0 32521.0 50904.0 69483.0 86515.0 101052.0 112761.0 121693.0 128109.0 132352.0 134784.0 135743.0 135529.0 134398.0 132563.0
24 1.0 74.68922715879938 -52.245009061985684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3930.9999999999995 12104.0 25205.0 41474.0 58686.0 75051.0 89464.0 101423.0 110837.0 117860.0 122768.0 125873.00000000001 127486.99999999999 127894.00000000001 127341.00000000001 126040.00000000001
25 1.0 152.88676875054225 -69.17341800112314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1590.0 5421.0 12202.0 21355.0 31773.000000000004 42365.0 52312.0 61121.0 68559.0 74581.0 79257.0 82715.0 85109.0 86598.0 87330.0 87439.0
26 1.0 134.7011929203212 13.88524392366152 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2240.0 7428.0 16343.0 28061.0 41081.0 54020.0 65904.0 76190.0 84666.0 91342.0 96350.0 99884.0 102157.0 103377.0 103733.0 103392.0
27 1.0 166.88715277133184 35.14860106284348 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4286.0 12675.0 25736.0 41654.0 58289.0 73976.0 87717.0 99073.0 107986.0 114620.0 119242.0 122154.0 123652.0 124005.0 123448.0 122180.0
28 1.0 99.94633426610349 30.95228530724802 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2792.0 8951.0 19220.0 32398.999999999996 46754.0 60774.0 73450.0 84252.0 93011.0 99783.0 104747.0 108136.0 110192.0 111148.0 111211.0 110563.0
29 1.0 211.24236472494076 80.79498372969132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2228.0 7452.0 16493.0 28439.0 41762.0 55036.0 67251.0 77836.0 86566.0 93443.0 98603.0 102243.0 104583.0 105836.0 106198.0 105842.0
0 1.0 310.9880181323633 -89.51342149916951 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1656.0 5722.0 12986.0 22844.0 34100.0 45558.0 56319.0 65837.0 73858.0 80333.0 85339.0 89019.0 91542.0 93083.0 93806.0 93858.0
1 1.0 42.31146814633191 26.49539770092649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7791.0 19589.0 35603.0 53237.0 70265.0 85305.0 97731.0 107431.0 114585.0 119506.0 122548.0 124054.0 124331.0 123646.0 122220.0 120234.0
2 1.0 186.2564785754811 18.070602677575124 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8434.0 21552.0 39573.0 59562.0 78945.0 96098.0 110275.0 121330.0 129462.0 135027.0 138434.0 140079.0 140319.0 139460.0 137759.0 135423.0
3 1.0 47.54451828425519 15.973129794651868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10142.0 24817.0 44161.0 64919.00000000001 84492.0 101385.0 115011.0 125363.0 132737.0 137558.0 140269.0 141287.0 140975.0 139639.0 137529.0 134851.0
4 1.0 258.06948522933374 83.29865757124364 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2026.0 6826.0 15197.0 26339.0 38851.0 51403.0 63032.00000000001 73183.0 81620.0 88328.0 93418.0 97068.0 99475.0 100839.0 101342.0 101146.0
5 1.0 142.58149301062573 -86.96309879339286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1640.0 5661.0 12843.0 22588.0 33716.0 45047.0 55694.0 65115.00000000001 73060.0 79479.0 84447.0 88103.0 90615.0 92156.0 92887.0 92954.0
6 1.0 203.55167226906323 35.36683752626102 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9234.0 23924.0 44267.0 66901.0 88839.0 108197.0 124114.0 136431.0 145391.0 151419.0 154996.0 156584.0 156598.0 155391.0 153255.0 150430.0
7 1.0 65.9807410370683 56.462156946335426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2626.0 8210.0 17372.0 29037.0 41700.0 54065.0 65265.0 74847.0 82660.0 88747.0 93256.0 96384.0 98339.0 99319.0 99504.0 99050.0
8 1.0 52.1451933636158 1.7652953918851466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12223.0 29655.0 52379.0 76501.0 98994.0 118178.0 133445.0 144855.0 152805.0 157821.0 160440.0 161156.0 160393.0 158506.0 155780.0 152448.0
9 1.0 175.70026103362363 -29.886323472574354 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3279.0 9438.0 18930.0 30499.0 42670.0 54274.0 64584.0 73259.0 80221.0 85555.0 89425.0 92032.0 93574.0 94239.0 94194.0 93583.0
10 1.0 128.020585625984 52.35122938093289 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2226.0 7442.0 16460.0 28363.0 41625.0 54830.0 66974.0 77493.0 86165.0 92996.0 98119.0 101733.0 104056.0 105299.0 105658.0 105304.0
11 1.0 338.5555002910127 -72.49627338616357 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1904.0 6538.0 14753.0 25811.0 38331.0 50965.0 62725.0 73025.0 81613.0 88460.0 93671.0 97421.0 99910.0 101336.0 101885.0 101722.0
12 1.0 275.5170913705075 -10.43358520861345 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3132.0 9826.0 20799.0 34709.0 49718.0 64260.0 77313.0 88360.0 97252.0 104069.0 109011.0 112327.0 114277.0 115104.0 115023.0 114223.0
13 1.0 269.51890314619703 3.5914274227508827 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4434.0 13114.0 26631.0 43100.0 60302.0 76506.0 90677.0 102364.0 111514.0 118298.0 122997.0 125929.00000000001 127401.99999999999 127697.0 127057.0 125688.0
14 1.0 325.33910630853603 34.91215396821855 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1645.0 5531.0 12334.0 21445.0 31757.0 42195.0 51964.0 60587.0 67847.0 73708.0 78242.0 81579.0 83874.0 85282.0 85951.0 86014.0
15 1.0 30.032076759126678 -73.6405682341663 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2317.0 7764.0 17184.0 29608.0 43428.0 57154.0 69740.0 80605.0 89525.0 96515.0 101723.0 105363.0 107664.0 108851.0 109128.0 108674.0
16 1.0 198.78928917206636 -49.00328972318503 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2773.0 8249.0 16931.0 27747.0 39326.0 50529.0 60617.0 69213.0 76203.0 81638.0 85659.0 88445.0 90182.0 91047.0 91202.0 90785.0
17 1.0 210.4113848240768 -16.14571871577739 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9503.0 23136.0 41035.0 60192.0 78223.0 93765.0 106291.0 115805.0 122584.0 127020.0 129523.0 130474.0 130205.99999999999 128999.0 127083.0 124643.0
18 1.0 346.2970962770024 22.193041143623518 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2726.0 8163.999999999999 16830.0 27666.0 39298.0 50575.0 60747.0 69427.0 76496.0 82000.0 86080.0 88914.0 90689.0 91584.0 91761.0 91359.0
19 1.0 105.17310964531758 69.65294061913514 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2053.0 6860.0 15185.0 26202.0 38520.0 50833.0 62206.0 72108.0 80320.0 86833.0 91764.0 95288.0 97602.0 98900.0 99360.0 99143.0
20 1.0 86.69836076956085 21.388710283447764 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4339.0 12748.0 25780.0 41615.0 58132.0 73686.0 87297.0 98539.0 107358.0 113919.0 118488.0 121364.0 122841.0 123184.0 122628.0 121367.0
