idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8969.0 27374.0 56940.0 93924.0 133460.0 171510.0 205488.0 234120.0 257076.00000000003 274598.0 287231.0 295642.0 300508.0 302467.0 302081.0 299837.0
23 1.0 6.66784600582103 66.11209298324366 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14135.0 41059.0 82116.0 131187.0 181522.0 228118.0 268158.0 300567.0 325393.0 343299.0 355213.0 362119.0 364952.0 364541.0 361594.0 356702.0
24 1.0 285.7311732086714 79.23774408385813 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11260.0 33590.0 68553.0 111295.0 156031.0 198236.0 235190.0 265704.0 289619.0 307378.0 319709.0 327431.0 331349.0 332190.0 330591.0 327089.0
25 1.0 80.61288770173685 45.13767513954335 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9027.0 27274.0 56314.0 92385.0 130740.0 167502.0 200225.0 227729.0 249732.0 266492.0 278549.0 286550.0 291153.0 292969.0 292541.0 290336.0
26 1.0 124.32660505088496 35.92351084045525 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13639.0 37050.0 71146.0 110812.0 150885.0 187707.0 219284.0 244899.0 264638.0 279023.0 288762.0 294602.0 297249.0 297334.0 295397.0 291892.0
27 1.0 334.1092656476127 84.23380198876086 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11093.0 33123.0 67659.0 109933.0 154235.0 196085.0 232779.0 263123.0 286947.0 304677.0 317027.0 324803.0 328797.0 329732.0 328234.0 324839.0
28 1.0 253.5891846924718 88.99214213658229 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10822.0 32291.0 65947.0 107154.0 150362.0 191211.0 227063.0 256747.0 280090.0 297499.0 309663.0 317364.0 321370.0 322382.0 321014.0 317784.0
29 1.0 11.462014631270826 -8.672097119443265 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 41226.0 96573.0 166427.0 238688.0 304593.0 359636.0 402492.0 433699.0 454676.0 467127.0 472719.0 472941.0 469054.0 462093.0 452886.0 442091.0
0 1.0 59.289896339248585 -77.2434399268425 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7927.0 24634.0 51933.0 86548.0 123968.0 160333.0 193096.0 220945.0 243478.0 260861.0 273570.0 282210.0 287415.0 289782.0 289850.0 288084.0
1 1.0 223.73222453991488 -37.29707434070661 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14898.0 42842.0 85095.0 135278.0 186491.0 233694.0 274089.0 306651.0 331479.0 349278.0 361012.0 367695.0 370280.0 369608.0 366399.0 361249.0
2 1.0 207.80229189750034 -62.57615297620852 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10989.0 32989.0 67683.0 110340.0 155194.0 197666.0 234966.0 265846.0 290108.0 308171.0 320756.0 328680.0 332752.0 333705.0 332181.0 328725.0
3 1.0 85.64141569482311 -14.852452536717877 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7920.0 24535.0 51613.0 85889.0 122902.0 158848.0 191222.0 218737.0 241003.0 258184.00000000003 270752.0 279303.0 284462.0 286819.0 286904.0 285177.0
4 1.0 336.3170392529258 -66.36792087481392 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9799.0 28736.0 58196.0 94218.0 132085.0 168064.0 199860.0 226418.0 247534.0 263510.0 274905.0 282368.0 286548.0 288047.0 287391.0 285034.0
5 1.0 221.02774414772256 18.741204723758756 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22018.0 58837.0 111038.0 170040.0 227875.0 279339.0 321950.0 355140.0 379459.0 395984.0 405963.0 410615.0 411038.0 408172.0 402800.0 395560.0
6 1.0 192.827809088985 -21.094549351586267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 38045.0 92032.0 162098.0 236051.0 304524.0 362404.0 407944.0 441458.0 464287.0 478136.0 484720.0 485592.0 482076.0 475265.0 466041.0 455102.0
7 1.0 212.36759148764554 71.1694591718778 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11960.0 34995.0 70485.0 113358.0 157827.0 199478.0 235725.0 265487.0 288682.0 305793.0 317569.0 324833.0 328385.0 328944.0 327135.0 323485.0
8 1.0 262.8439306260371 84.20304092373033 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10992.0 32792.0 66943.0 108725.0 152501.0 193850.0 230104.0 260087.0 283633.0 301163.0 313381.0 321084.0 325052.0 325998.0 324542.0 321209.0
9 1.0 112.30019837265667 8.43928230049599 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11763.0 32917.0 64564.0 102158.0 140800.0 176846.0 208196.0 233989.0 254179.0 269182.0 279624.0 286198.0 289573.0 290356.0 289075.0 286176.0
10 1.0 143.35958239779308 -40.531757423832616 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19407.0 51367.0 96712.0 148277.0 199289.0 245208.0 283752.0 314278.0 337127.0 353134.0 363318.0 368700.0 370218.0 368690.0 364805.0 359130.0
11 1.0 75.54374963104397 16.601475377130626 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8523.0 26129.0 54540.0 90220.0 128497.0 165460.0 198579.0 226588.0 249134.0 266429.0 278981.0 287424.0 292408.0 294546.0 294382.0 292390.0
12 1.0 67.02948211692102 71.41700848039378 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10288.0 30841.0 63233.0 103088.0 145076.0 184954.0 220117.0 249376.0 272516.0 289897.0 302162.0 310056.0 314316.0 315620.0 314563.0 311652.0
13 1.0 339.9740603942161 -16.787997749565307 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 38009.0 87534.0 149099.0 212075.0 269017.0 316246.0 352799.0 379267.0 396945.0 407333.0 411881.0 411868.0 408372.0 402272.0 394273.0 384931.0
14 1.0 266.2382862177435 9.374089804554757 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10559.0 31433.999999999996 64117.99999999999 104126.0 146094.0 185807.0 220708.0 249656.0 272472.0 289541.0 301522.0 309165.0 313211.0 314337.0 313135.0 310108.0
15 1.0 176.56517110232414 -41.10250183089374 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 26249.0 67103.0 123033.0 184714.0 244063.0 296081.0 338564.0 371195.0 394708.0 410310.0 419330.0 423036.0 422555.0 418842.0 412685.0 404724.0
16 1.0 81.86926607039636 -8.020053098995149 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7951.0 24625.0 51791.0 86168.0 123279.0 159309.0 191747.0 219307.0 241599.0 258792.00000000003 271359.0 279902.0 285046.0 287386.0 287452.0 285704.0
17 1.0 91.56833343734147 -17.69156363167224 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8111.999999999999 24963.0 52269.0 86689.0 123735.0 159616.0 191858.0 219205.0 241290.0 258295.0 270702.0 279112.0 284153.0 286413.0 286421.0 284634.0
18 1.0 20.89049771659522 -45.28557628506522 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16237.000000000002 43847.0 83809.0 130023.0 176431.0 218802.0 254877.00000000003 283893.0 306017.0 321908.0 332424.0 338461.0 340853.0 340339.0 337552.0 333016.0
19 1.0 156.3899852009235 1.0559490885555078 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 41638.0 95268.0 161420.0 228593.0 288884.0 338493.0 376533.0 403743.0 421586.0 431716.0 435708.0 434941.0 430568.0 423525.0 414555.0 404241.0
20 1.0 112.24651751787692 -34.13145132363395 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10642.0 31269.0 63358.0 102539.0 143627.0 182544.0 216805.0 245287.0 267803.0 284711.0 296641.0 304319.0 308460.0 309725.0 308690.0 305848.0
21 1.0 250.6836559735654 -22.85372450146545 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10004.0 30150.0 62089.0 101590.0 143393.0 183254.0 218531.0 247989.0 271370.0 289005.0 301516.0 309635.0 314096.0 315574.0 314664.0 311875.0
22 1.0 135.99066214529313 4.494679605767573 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25361.0 61564.0 109189.0 160369.0 208797.0 250799.0 284889.0 310991.0 329786.0 342276.0 349528.0 352551.0 352231.0 349320.0 344440.0 338093.0
23 1.0 64.65732392146853 45.10710412721775 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10058.0 30334.0 62499.0 102296.0 144418.0 184581.0 220117.0 249779.0 273308.0 291039.0 303603.0 311739.0 316189.0 317634.0 316677.0 313830.0
24 1.0 8.884342220879242 -29.968656157570443 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28921.0 70332.0 124763.0 183123.0 238153.0 285661.0 323994.0 353117.0 373861.0 387409.0 395012.0 397840.0 396916.0 393104.0 387114.0 379518.0
25 1.0 24.20986732676949 76.34857799173744 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11396.0 33966.0 69290.0 112463.0 157640.0 200251.0 237548.0 268329.0 292437.0 310320.0 322718.0 330461.0 334362.0 335159.0 333494.0 329912.0
26 1.0 244.58139845948423 65.21733843046243 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11614.0 34447.0 70013.0 113313.0 158478.0 200960.0 238054.0 268599.0 292467.0 310127.0 322327.0 329902.0 333666.0 334354.0 332605.0 328961.0
27 1.0 163.33086404017632 -81.23574672440486 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8333.0 25856.0 54427.0 90577.0 129565.99999999999 167362.0 201320.0 230095.0 253293.0 271107.0 284049.0 292765.0 297921.0 300146.0 300003.0 297977.0
28 1.0 193.16851599914 -44.3443456337719 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21677.0 57871.0 109256.0 167457.0 224639.0 275649.0 317993.0 351073.0 375397.0 392008.0 402125.0 406947.0 407556.0 404882.0 399701.0 392646.0
29 1.0 322.80166549452315 -9.695607721343649 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 30991.0 73166.0 127037.00000000001 183481.0 235675.0 279944.0 315044.0 341204.0 359389.0 370830.0 376771.0 378346.0 376527.0 372127.0 365802.0 358079.0
0 1.0 356.52202106281356 -71.16698002635466 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9121.0 27306.0 56086.0 91726.0 129556.0 165781.0 198010.0 225096.0 246766.0 263279.0 275166.0 283062.0 287615.0 289424.0 289022.0 286867.0
1 1.0 78.08291438345061 -27.274321973970522 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7967.999999999999 24854.0 52524.0 87676.0 125721.0 162720.0 196062.0 224405.0 247331.0 265010.0 277923.0 286691.0 291958.0 294336.0 294375.0 292548.0
2 1.0 238.70815311603627 43.21755461118286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13009.0 38053.0 76540.0 122867.0 170710.0 215297.0 253876.0 285341.0 309661.0 327408.0 339425.0 346625.0 349883.0 349982.0 347598.0 343296.0
3 1.0 94.79605562537424 32.49260660570866 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8800.0 26318.0 54000.0 88239.0 124554.0 159317.0 190246.0 216248.0 237065.0 252942.99999999997 264389.0 272013.0 276431.0 278218.0 277883.0 275865.0
4 1.0 7.434359807662325 22.02919714188087 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 40836.0 97651.0 170561.0 246812.0 316847.0 375596.0 421454.0 454886.0 477363.0 490693.0 496663.0 496877.0 492694.0 485228.0 475374.0 463837.0
5 1.0 273.01631538101094 37.895112490022214 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11701.0 34636.0 70300.0 113665.0 158853.0 201325.0 238385.0 268882.0 292698.0 310307.0 322460.0 329994.0 333722.0 334380.0 332608.0 328944.0
6 1.0 115.20617429608842 -53.113736347253685 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9600.0 29109.0 60248.0 98974.0 140145.0 179556.0 214556.0 243878.0 267231.0 284914.0 297526.0 305779.0 310394.0 312035.0 311292.0 308669.0
7 1.0 138.04700190188328 -28.494339324348218 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22022.0 56231.0 103322.0 155704.0 206656.0 251890.99999999997 289402.0 318759.0 340443.0 355370.0 364599.0 369162.0 369997.0 367908.0 363570.0 357537.0
8 1.0 211.79416087929806 31.723646809943318 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23160.0 60585.0 112784.0 171141.0 227906.0 278135.0 319541.0 351669.0 375115.0 390965.0 400453.0 404771.0 404991.0 402026.0 396638.0 389443.0
9 1.0 299.17744388502854 68.26225734563889 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12281.0 36323.0 73644.0 118928.0 166000.0 210115.0 248484.0 279937.0 304383.0 322344.0 334625.0 342113.0 345665.0 346053.0 343945.0 339904.0
10 1.0 226.43346369281355 7.86204968905713 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19886.0 54442.0 104416.0 161721.0 218518.0 269526.0 312112.0 345563.0 370313.0 387359.0 397893.0 403101.0 404061.0 401702.0 396802.0 389997.0
11 1.0 314.1542359610623 -39.11406282980341 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15063.0 39972.0 75572.0 116428.0 157282.0 194508.0 226198.0 251722.0 271238.0 285321.0 294717.0 300196.0 302481.0 302212.0 299935.0 296108.0
12 1.0 98.47513253362888 -84.55765355892314 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7934.0 24703.0 52143.0 86973.0 124651.0 161282.0 194294.0 222359.0 245068.0 262588.0 275396.0 284103.0 289348.0 291733.0 291800.0 290021.0
13 1.0 287.29686020852296 37.8606292153584 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13342.0 38499.0 76745.0 122444.0 169396.0 212993.0 250616.99999999997 281241.0 304872.0 322089.0 333725.0 340674.0 343789.0 343834.0 341465.0 337231.0
14 1.0 66.8289399501428 -88.58086136848073 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7912.000000000001 24583.0 51820.0 86354.0 123687.0 159970.0 192659.0 220448.0 242935.0 260286.00000000003 272973.0 281601.0 286803.0 289174.0 289250.0 287498.0
15 1.0 343.0049965099 -22.9177674322208 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 34888.0 81197.0 139456.0 199700.0 254747.99999999997 300901.0 337052.0 363614.0 381722.0 392751.0 398055.0 398849.0 396167.0 390862.0 383621.0 374991.0
16 1.0 247.4957794996135 5.496698621300723 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11781.0 35011.0 71259.0 115438.0 161544.0 204916.0 242773.0 273923.0 298235.0 316191.0 328559.0 336200.0 339946.0 340555.0 338681.0 334879.0
17 1.0 77.58276376088104 75.98006311809476 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10272.0 30738.0 62939.99999999999 102514.0 144164.0 183689.0 218518.0 247481.0 270373.0 287555.0 299669.0 307455.0 311644.0 312910.0 311841.0 308940.0
18 1.0 341.0534125760127 -73.89098189407798 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8686.0 26222.0 54183.0 89006.0 126142.0 161847.0 193732.0 220625.0 242224.0 258755.0 270722.0 278743.0 283447.0 285422.0 285193.0 283213.0
19 1.0 263.1080904372568 -16.930382045708924 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9452.0 28386.0 58329.0 95321.0 134466.0 171824.0 204940.0 232659.0 254736.00000000003 271464.0 283413.0 291257.0 295670.0 297279.0 296636.0 294213.0
20 1.0 91.4189913342093 -85.6236240521716 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7910.0 24613.0 51932.0 86596.0 124087.0 160533.0 193376.0 221296.0 243889.0 261320.0 274064.0 282729.0 287950.0 290327.0 290398.0 288632.0
21 1.0 76.79231185229351 -28.33002281851374 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8012.0 24989.0 52805.0 88136.0 126367.0 163538.0 197026.0 225484.0 248494.0 266227.0 279172.0 287951.0 293214.0 295577.0 295591.0 293733.0
22 1.0 186.55225701503878 22.00159059116308 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 39046.0 91738.0 158436.0 227603.0 290829.0 343757.0 385076.0 415267.0 435664.0 447885.0 453516.0 453980.0 450482.0 444011.0 435365.0 425172.0
23 1.0 9.238578499631366 -39.767769318852295 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21849.0 55504.0 101657.0 152874.0 202620.0 246747.0 283325.0 311951.0 333101.0 347671.0 356691.0 361167.0 362010.0 360002.0 355800.0 349943.0
24 1.0 74.68922715879938 -52.245009061985684 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7955.0 24855.0 52589.0 87857.0 126054.0 163214.0 196711.0 225186.0 248219.0 265977.0 278945.0 287744.0 293025.0 295403.0 295429.0 293582.0
25 1.0 152.88676875054225 -69.17341800112314 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9986.0 30315.0 62744.99999999999 103021.0 145749.0 186544.0 222661.0 252809.99999999997 276719.0 294721.0 307461.0 315693.0 320174.0 321601.0 320588.0 317657.0
26 1.0 134.7011929203212 13.88524392366152 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22966.0 56477.0 101135.0 149645.0 195981.0 236520.0 269713.0 295374.0 314074.0 326717.0 334296.0 337758.0 337948.0 335587.0 331274.0 325498.0
27 1.0 166.88715277133184 35.14860106284348 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 29068.0 70044.0 123399.0 180154.0 233303.0 278896.0 315453.0 343041.0 362526.0 375094.0 381975.0 384306.0 383077.0 379118.0 373108.0 365592.0
28 1.0 99.94633426610349 30.95228530724802 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9144.0 27044.0 55065.0 89485.0 125798.0 160410.0 191094.0 216805.0 237325.0 252923.0 264119.0 271529.0 275769.0 277410.0 276960.0 274851.0
29 1.0 211.24236472494076 80.79498372969132 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11113.0 32947.0 66984.0 108484.0 151857.0 192752.0 228560.0 258145.0 281359.0 298629.0 310655.0 318227.0 322116.0 323025.0 321566.0 318257.0
0 1.0 310.9880181323633 -89.51342149916951 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7912.000000000001 24571.0 51776.0 86260.0 123531.0 159747.0 192375.0 220110.0 242553.0 259869.00000000003 272531.0 281144.0 286336.0 288703.0 288781.0 287033.0
1 1.0 42.31146814633191 26.49539770092649 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17982.0 50100.0 97303.0 152123.0 207037.0 256822.0 298763.0 332022.0 356907.0 374308.0 385337.0 391121.0 392694.0 390958.0 386673.0 380461.0
2 1.0 186.2564785754811 18.070602677575124 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 41566.0 96891.0 166346.0 237866.0 302822.0 356854.0 398747.0 429103.0 449369.0 461255.0 466422.0 466342.0 462258.0 455189.0 445947.0 435173.0
3 1.0 47.54451828425519 15.973129794651868 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16326.0 46129.0 90524.0 142655.0 195377.0 243591.0 284556.0 317335.0 342121.0 359700.0 371096.0 377371.0 379509.0 378376.0 374706.0 369106.0
4 1.0 258.06948522933374 83.29865757124364 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11011.0 32838.0 67022.0 108835.0 152634.0 193995.0 230254.0 260236.00000000003 283775.0 301295.0 313501.0 321191.0 325147.0 326080.0 324612.0 321268.0
5 1.0 142.58149301062573 -86.96309879339286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7972.999999999999 24796.0 52300.0 87185.0 124900.0 161551.0 194567.0 222626.0 245323.0 262827.0 275617.0 284306.0 289533.0 291901.0 291954.0 290160.0
6 1.0 203.55167226906323 35.36683752626102 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24825.0 63591.99999999999 116748.0 175456.0 232039.0 281736.0 322435.0 353810.0 376536.0 391740.0 400671.0 404526.0 404367.0 401101.0 395476.0 388101.0
7 1.0 65.9807410370683 56.462156946335426 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10043.0 30219.0 62149.0 101583.0 143265.0 182972.0 218084.0 247383.0 270623.0 288139.0 300555.0 308604.0 313013.0 314458.0 313530.0 310736.0
8 1.0 52.1451933636158 1.7652953918851466 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14136.0 40776.0 81259.0 129584.0 179153.0 225073.0 264580.0 296610.0 321199.0 338985.0 350870.0 357817.0 360740.0 360453.0 357652.0 352919.0
9 1.0 175.70026103362363 -29.886323472574354 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 35542.0 85991.0 151637.0 221198.0 285925.0 340967.0 384592.0 417002.0 439377.0 453269.0 460254.0 461773.0 459066.0 453163.0 444896.0 434931.0
10 1.0 128.020585625984 52.35122938093289 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12259.0 34449.0 67640.0 106987.0 147306.0 184775.0 217224.0 243789.0 264461.0 279702.0 290193.0 296670.0 299842.0 300348.0 298738.0 295480.0
11 1.0 338.5555002910127 -72.49627338616357 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8816.0 26497.0 54580.0 89457.0 126568.00000000001 162185.0 193942.0 220690.0 242142.0 258535.00000000003 270380.0 278296.0 282913.0 284818.0 284535.0 282515.0
12 1.0 275.5170913705075 -10.43358520861345 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10153.0 29854.0 60455.0 97754.0 136812.0 173764.0 206274.0 233294.0 254656.0 270707.0 282047.0 289360.0 293326.0 294566.0 293626.0 290971.0
13 1.0 269.51890314619703 3.5914274227508827 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10414.0 30891.0 62880.00000000001 101989.0 142994.0 181794.0 215905.0 244217.0 266556.0 283293.0 295068.0 302612.0 306642.0 307820.0 306719.0 303832.0
14 1.0 325.33910630853603 34.91215396821855 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 27320.0 68946.0 125238.99999999999 186728.0 245436.0 296555.0 338056.0 369743.0 392420.0 407321.0 415781.0 419060.0 418268.0 414342.0 408055.0 400029.0
15 1.0 30.032076759126678 -73.6405682341663 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8407.0 25746.0 53718.0 88850.0 126548.0 162962.0 195597.0 223206.0 245438.0 262498.0 274889.0 283232.0 288167.0 290296.0 290158.0 288217.0
16 1.0 198.78928917206636 -49.00328972318503 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17577.0 48813.0 94700.0 148050.0 201594.0 250253.0 291365.0 324078.0 348660.0 365951.0 377016.0 382942.0 384731.0 383259.0 379266.0 373364.0
17 1.0 210.4113848240768 -16.14571871577739 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 29040.0 74198.0 135684.0 202991.0 267189.0 322903.0 367889.0 401970.0 426082.0 441637.0 450144.0 453018.0 451496.0 446618.0 439233.0 430023.0
18 1.0 346.2970962770024 22.193041143623518 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42775.0 100230.0 172651.0 247410.0 315401.0 371988.0 415853.0 447609.0 468772.0 481135.0 486447.0 486258.0 481878.0 474375.0 464606.0 453243.0
