idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5035.0 16666.0 36648.0 62934.00000000001 92177.0 121284.0 148069.0 171304.0 190501.0 205665.0 217086.0 225191.0 230453.0 233334.0 234258.0 233601.0
28 1.0 207.34073840022455 23.201719031106066 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9879.0 27497.0 53807.0 85071.0 117251.0 147334.0 173568.0 195222.0 212239.0 224948.0 233858.0 239536.0 242533.0 243353.0 242433.0 240145.0
29 1.0 334.5466311274371 -18.28183344845813 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4890.0 15996.0 34931.0 59735.0 87281.0 114692.0 139942.0 161887.0 180071.0 194491.0 205412.0 213224.0 218363.0 221256.0 222299.0 221839.0
0 1.0 114.68482288247652 -78.71166863579778 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6568.0 21239.0 45843.0 77521.0 112080.0 145842.0 176346.0 202309.0 223319.0 239517.0 251342.0 259361.0 264171.0 266333.0 266354.0 264672.0
1 1.0 240.2677367869254 -13.674194659828444 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37865.0 87456.0 149122.0 212105.0 268891.0 315795.0 351893.0 377822.0 394923.0 404736.0 408735.0 408218.0 404272.0 397780.0 389448.0 379827.0
2 1.0 47.447230465581185 -43.436867959906614 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6451.0 20102.0 42431.0 70768.0 101438.0 131296.0 158258.0 181246.0 199919.0 214401.0 225067.0 232403.0 236918.0 239096.0 239374.0 238130.0
3 1.0 257.8777934826836 62.82689551713193 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6346.0 20479.0 44165.0 74680.0 108013.0 140641.0 170188.0 195407.0 215885.0 231739.0 243378.0 251342.0 256193.99999999997 258475.0 258670.0 257199.0
4 1.0 104.1861934609924 -84.00516722159469 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6910.0 22189.0 47640.0 80231.0 115619.0 150046.0 181029.0 207295.0 228460.0 244696.0 256471.99999999997 264382.0 269039.0 271023.0 270849.0 268965.0
5 1.0 65.94889032256206 82.61688993542523 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11466.0 33799.0 68277.0 109880.0 152896.0 193001.0 227699.0 255986.0 277832.0 293754.0 304515.0 310940.0 313819.0 313860.0 311671.0 307763.0
6 1.0 211.14465653162995 -26.033607275052667 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 29702.0 69421.0 119574.0 171577.0 219193.0 259189.0 290576.0 313689.0 329497.0 339183.0 343914.0 344738.0 342547.0 338079.0 331929.0 324568.0
7 1.0 7.238716627497679 -25.792759727542276 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5808.0 17939.0 37705.0 62781.0 89968.0 116519.0 140600.0 161241.0 178117.0 191312.0 201137.0 208002.0 212348.0 214595.0 215124.0 214269.0
8 1.0 298.4184105182507 -87.06086951693258 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8168.999999999999 25541.0 53792.0 89286.0 127221.0 163621.0 195965.0 223043.0 244571.0 260828.0 272376.0 279884.0 284026.0 285425.0 284630.0 282111.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4908.0 16275.999999999998 35853.0 61665.0 90445.0 119153.0 145628.0 168643.0 187702.0 202796.0 214201.0 222332.0 227648.0 230605.0 231620.0 231062.0
10 1.0 244.01395324664284 -17.773289855350427 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 39036.0 90387.0 154366.0 219794.0 278829.0 327610.0 365157.0 392122.0 409896.0 420079.0 424209.0 423635.0 419491.0 412699.0 403993.0 393950.0
11 1.0 97.20287034917935 77.27245511448851 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12208.0 35682.0 71631.0 114725.0 159027.0 200115.0 235482.0 264161.0 286175.0 302094.0 312728.0 318941.0 321552.0 321292.0 318784.0 314550.0
12 1.0 264.66984796413414 -72.06931256017117 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14192.0 40037.0 78533.0 123774.0 169585.0 211550.0 247276.0 275931.0 297664.0 313141.0 323242.0 328878.0 330902.0 330063.0 326999.0 322237.0
13 1.0 346.38787624227774 80.15427602623433 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10027.0 30159.0 61816.0 100583.0 141171.0 179439.0 212907.0 240495.0 262068.00000000003 278039.0 289079.0 295940.0 299357.0 299996.0 298434.0 295161.0
14 1.0 89.55113166718489 66.5079354983938 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17289.0 47367.0 90941.0 141003.0 190720.0 235460.0 272893.0 302368.0 324240.0 339366.0 348780.0 353512.0 354504.0 352569.0 348387.0 342519.0
15 1.0 207.4166403904213 -8.25076855664068 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22513.0 53930.0 94729.0 138127.0 178846.0 213900.0 242148.0 263613.0 278924.0 288959.0 294635.0 296808.0 296225.0 293515.0 289199.0 283693.0
16 1.0 213.13509525786205 -31.19384128171319 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 30958.0 72355.0 124599.0 178731.0 228251.0 269799.0 302357.0 326286.0 342606.0 352553.0 357348.0 358086.0 355697.0 350950.0 344463.0 336727.0
17 1.0 206.01068608471442 -48.10605672976977 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23750.0 58543.0 104854.0 155000.0 202676.0 244142.0 277843.0 303655.0 322226.0 334539.0 341654.0 344573.0 344182.0 341230.0 336335.0 330000.0
18 1.0 80.30938775062259 20.603647165837387 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 33320.0 80354.0 141259.0 205474.0 264917.0 315185.0 354779.0 383968.0 403906.0 416063.0 421917.0 422808.0 419880.0 414079.0 406168.0 396752.0
19 1.0 342.9896441461146 -84.04657353440899 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7308.0 23313.0 49799.0 83529.0 119973.0 155271.0 186900.0 213597.0 235008.0 251340.99999999997 263100.0 270909.0 275406.0 277190.0 276793.0 274672.0
20 1.0 160.96513630234585 -87.19090839957092 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8015.0 25094.0 52913.0 87921.0 125396.00000000001 161410.0 193462.0 220340.0 241751.0 257957.0 269505.0 277052.0 281259.0 282743.0 282044.0 279627.0
21 1.0 304.707122089606 -12.816769950317195 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8083.0 25435.0 53777.0 89480.0 127700.00000000001 164407.0 197038.0 224359.0 246080.0 262478.0 274120.0 281683.0 285848.0 287246.0 286431.0 283877.0
22 1.0 251.81253911430156 -77.74666668455036 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12230.0 35399.0 70700.0 112922.0 156306.0 196563.0 231256.0 259436.99999999997 281118.0 296848.0 307408.0 313633.0 316322.0 316185.0 313833.0 309774.0
23 1.0 107.07730230784811 -44.65062211570328 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5500.0 18235.0 40093.0 68776.0 100578.0 132098.0 160964.0 185862.0 206297.0 222309.0 234241.0 242581.0 247857.0 250582.00000000003 251222.99999999997 250189.0
24 1.0 292.9672150928918 -50.19103523770491 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14123.0 40340.0 79669.0 126040.99999999999 173051.0 216106.0 252719.00000000003 282033.0 304208.0 319942.0 330150.0 335778.0 337708.0 336715.0 333455.0 328472.0
25 1.0 142.74206670491446 -44.425585129886656 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5907.0 19096.0 41280.0 69977.0 101461.0 132417.0 160588.0 184759.0 204502.0 219899.0 231310.0 239227.0 244172.0 246650.0 247116.0 245969.0
26 1.0 317.1971509600182 -66.4100583812536 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8003.0 25226.0 53397.0 88925.0 126993.0 163583.0 196136.0 223413.0 245116.0 261517.0 273177.0 280769.0 284968.0 286404.0 285630.0 283117.0
27 1.0 209.25823414890914 -87.83347987842222 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8363.0 25995.0 54535.0 90273.0 128373.99999999999 164861.0 197227.0 224282.0 245759.0 261948.0 273420.0 280850.0 284916.0 286243.0 285382.0 282801.0
28 1.0 317.424730267747 -69.21282651502534 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8022.0 25265.0 53452.0 88985.0 127044.99999999999 163620.0 196150.0 223404.0 245084.0 261463.99999999997 273106.0 280681.0 284868.0 286294.0 285511.0 282993.0
29 1.0 249.3113724279957 21.32644671229461 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15711.0 41932.0 79417.0 122304.0 164957.0 203549.0 236116.0 262064.00000000003 281633.0 295485.0 304450.0 309368.0 311015.0 310072.0 307114.0 302619.0
0 1.0 261.09154073507057 85.36611830724905 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8009.000000000001 25145.0 53105.0 88323.0 126036.00000000001 162280.0 194529.0 221561.0 243082.0 259359.0 270944.0 278500.0 282697.0 284154.0 283418.0 280958.0
1 1.0 180.47677749361281 88.26210028096091 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8690.0 26950.0 56407.0 93171.0 132237.0 169526.0 202494.0 229954.0 251665.00000000003 267950.0 279412.0 286755.0 290678.0 291824.0 290759.0 287962.0
2 1.0 344.1901085003606 -16.37026283284891 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4955.0 15961.0 34503.0 58599.0 85207.0 111574.0 135784.0 156768.0 174112.0 187833.0 198193.0 205574.0 210397.0 213076.0 213987.0 213467.0
3 1.0 231.83647172266947 -60.66820331161104 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23154.0 58862.0 107552.0 161125.0 212611.0 257718.99999999997 294566.0 322889.0 343326.0 356918.0 364811.0 368101.0 367758.0 364608.0 359332.0 352483.0
4 1.0 152.5878174809447 24.977116325975274 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4875.0 16066.0 35259.0 60510.0 88638.0 116692.0 142574.0 165093.0 183766.0 198580.0 209800.0 217826.0 223105.0 226076.0 227145.0 226673.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 25393.0 60142.0 104692.0 151538.0 195017.0 232044.0 261543.00000000003 283661.0 299164.0 309050.0 314335.0 315953.0 314710.0 311278.0 306206.0 299937.0
6 1.0 6.909551391360069 88.09375991119765 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9367.0 28646.0 59369.0 97355.0 137416.0 175409.0 208804.0 236459.0 258191.99999999997 274373.0 285647.0 292749.0 296402.0 297264.0 295912.0 292832.0
7 1.0 108.56693400283775 -78.24524271267956 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6382.0 20740.0 44923.0 76168.0 110350.0 143828.0 174145.0 200004.0 220979.0 237192.0 249068.0 257162.0 262061.0 264322.0 264444.0 262863.0
8 1.0 237.66247349736662 50.98219889648635 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6756.0 21255.0 45071.0 75326.0 108040.0 139819.0 168428.0 192728.0 212373.0 227516.0 238578.0 246091.0 250610.99999999997 252660.0 252708.0 251162.0
9 1.0 104.42793859575987 -38.0882704803311 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5871.0 19281.0 42098.0 71829.0 104595.0 136900.0 166339.0 191609.0 212244.0 228318.0 240211.0 248437.0 253547.00000000003 256074.00000000003 256496.0 255234.00000000003
10 1.0 222.48555443958296 -46.54464838621668 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 30632.0 73217.0 128091.00000000001 185875.0 239440.0 284903.0 320919.0 347699.0 366233.0 377799.0 383689.0 385082.0 382990.0 378254.0 371557.0 363443.0
11 1.0 154.35673234047582 29.250822875881667 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4934.0 16239.0 35604.0 61055.0 89382.0 117611.0 143636.0 166262.0 185009.0 199869.0 211112.0 219144.0 224414.0 227366.0 228409.0 227905.0
12 1.0 48.770663120082084 -45.70862670162639 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6174.0 19470.0 41424.0 69475.0 99990.0 129816.99999999999 156845.0 179962.0 198799.0 213459.0 224304.0 231810.0 236481.0 238800.0 239201.0 238064.0
13 1.0 107.38163734417108 29.854641160653784 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17275.0 47572.0 91606.0 142280.0 192641.0 237966.0 275877.0 305709.0 327826.0 343098.0 352579.0 357317.0 358268.0 356259.0 351980.0 346000.0
14 1.0 205.18736785245537 3.11553309641198 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16492.0 41330.0 75114.0 112478.0 148764.0 181028.0 207891.0 229056.0 244845.0 255883.00000000003 262893.0 266586.0 267608.0 266521.0 263797.0 259826.0
15 1.0 212.71419404934235 -13.663982081547132 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 27887.0 65248.0 112506.0 161599.0 206641.0 244559.0 274393.0 296439.0 311592.0 320958.0 325629.0 326592.0 324687.0 320612.0 314926.0 308079.0
16 1.0 206.75708958584838 9.843805559055411 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14385.0 36978.0 68459.0 103950.0 138972.0 170554.0 197204.0 218490.0 234623.0 246139.0 253697.99999999997 257969.0 259571.0 259047.00000000003 256861.0 253396.99999999997
17 1.0 235.1522951485681 -38.330726414466646 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37323.0 87118.0 149680.0 214125.0 272660.0 321349.0 359092.0 386432.0 404677.0 415367.0 420002.0 419909.0 416209.0 409820.0 401474.0 391749.0
18 1.0 234.757177200608 37.1834471291362 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9136.0 26779.0 54140.0 87467.0 122355.0 155362.0 184402.0 208542.0 227633.0 241982.0 252125.0 258673.0 262230.0 263353.0 262527.0 260168.99999999997
19 1.0 155.31063675623062 -15.325763519958471 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5382.0 17239.0 37102.0 62782.00000000001 91005.0 118848.0 144300.0 166262.0 184328.0 198541.0 209202.0 216727.0 221572.0 224176.0 224942.0 224224.0
20 1.0 322.75677450638267 -25.101799112539396 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5572.0 18248.0 39824.0 68000.0 99154.0 129991.0 158220.0 182576.0 202583.0 218279.0 230000.0 238216.0 243439.0 246168.0 246856.0 245902.0
21 1.0 132.32227321724275 59.158244620032804 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9216.0 28426.0 59223.0 97440.0 137834.0 176196.0 209939.0 237894.0 259863.99999999997 276221.0 287614.0 294788.0 298474.0 299340.0 297968.0 294852.0
22 1.0 156.91137309562566 76.4940441515746 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7874.000000000001 24836.0 52618.0 87702.0 125345.00000000001 161576.0 193854.0 220939.0 242525.0 258869.00000000003 270520.0 278137.0 282388.0 283893.0 283199.0 280774.0
23 1.0 321.092407805642 -81.71868404028655 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7868.0 24806.0 52537.0 87552.0 125118.0 161278.0 193494.0 220533.0 242087.0 258411.99999999997 270054.0 277672.0 281930.0 283447.0 282768.0 280359.0
24 1.0 290.22983605659084 -48.12714129064221 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15433.0 43371.0 84694.0 132894.0 181327.0 225341.0 262497.0 292019.0 314155.0 329679.0 339564.0 344802.0 346305.0 344871.0 341171.0 335758.0
25 1.0 253.39989007453187 -27.266513491338614 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37695.0 89019.0 154140.0 221672.0 283296.0 334714.0 374654.0 403624.0 422973.0 434318.0 439242.0 439154.0 435244.0 428488.0 419665.0 409388.0
26 1.0 36.0816794324284 56.693966286644525 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 24802.0 61946.0 111795.0 165983.0 217557.0 262369.0 298694.0 326395.0 346193.0 359179.0 366527.0 369340.0 368591.0 365099.0 359541.0 352461.0
27 1.0 331.0137409480825 87.38845697579356 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9083.0 27917.0 58068.0 95481.0 135054.0 172682.0 205834.0 233356.0 255039.00000000003 271235.0 282570.0 289762.0 293524.0 294507.0 293281.0 290328.0
28 1.0 257.1268678376801 84.41490684066332 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7812.0 24620.0 52144.0 86909.0 124226.0 160165.0 192205.0 219114.0 240582.0 256857.0 268480.0 276101.0 280379.0 281928.0 281289.0 278927.0
29 1.0 359.5849223644319 72.89070219898684 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12017.0 34703.0 69213.0 110461.0 152845.0 192193.0 226137.0 253747.99999999997 275035.0 290523.0 300966.0 307176.0 309926.0 309906.0 307711.0 303837.0
0 1.0 53.80138967687775 -36.619872288474625 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8097.0 24085.0 49260.0 80322.0 113209.0 144645.0 172577.0 196030.0 214782.0 229064.0 239339.0 246162.0 250091.0 251645.99999999997 251288.99999999997 249415.0
1 1.0 312.52538065255715 88.56202381460534 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8912.0 27495.0 57341.0 94466.0 133810.0 171281.0 204344.0 231831.0 253519.0 269748.0 281134.0 288388.0 292218.0 293271.0 292114.0 289229.0
2 1.0 58.497456483494936 -45.10439260983878 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6413.0 20190.0 42886.0 71816.0 103213.0 133830.0 161505.0 185112.0 204292.0 219164.0 230113.0 237638.0 242262.0 244485.0 244755.0 243462.0
3 1.0 221.6014431421839 -70.9368921211982 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15763.0 43052.0 82714.0 128554.0 174422.0 216060.0 251246.00000000003 279278.0 300387.0 315287.0 324878.0 330077.0 331735.0 330595.0 327285.0 322326.0
4 1.0 44.57519382579895 81.17146998997094 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12076.0 35171.0 70483.0 112792.0 156300.0 196683.0 231484.0 259743.99999999997 281478.0 297237.0 307806.0 314028.0 316703.0 316546.0 314169.0 310084.0
5 1.0 305.2829625560044 -47.98435401574267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10075.0 30615.0 63109.0 103016.0 144837.0 184257.0 218692.0 247022.0 269117.0 285414.0 296617.0 303514.0 306868.0 307373.0 305626.0 302133.0
6 1.0 290.63482514100383 34.15828771399508 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6910.0 22129.0 47437.0 79820.0 114973.0 149176.0 179967.0 206083.0 227142.0 243311.0 255052.99999999997 262954.0 267622.0 269631.0 269494.0 267653.0
7 1.0 204.8762659012536 -79.49585538349405 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10837.0 31915.0 64548.99999999999 104093.0 145179.0 183687.0 217196.0 244689.0 266084.0 281831.0 292628.0 299242.0 302419.0 302830.0 301056.0 297587.0
8 1.0 146.58598700135988 41.52763784294572 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5958.0 19414.0 42190.0 71780.0 104335.0 136404.0 165617.0 190691.0 211170.0 227129.0 238942.0 247120.0 252208.0 254730.99999999997 255164.99999999997 253925.0
9 1.0 24.900118363849696 68.70963822009114 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16610.0 44986.0 85875.0 132798.0 179464.0 221594.0 257008.0 285067.0 306064.0 320761.0 330095.0 335011.0 336376.0 334945.0 331355.0 326130.0
10 1.0 251.07435833204292 -40.96135881612675 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34856.0 83481.0 146023.0 211596.0 272000.0 322842.0 362693.0 391904.0 411700.0 423608.0 429148.0 429691.0 426401.0 420239.0 411975.0 402221.0
11 1.0 163.27536576410478 -21.76975870606286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6619.0 20237.0 42204.0 69830.0 99548.0 128354.0 154288.0 176349.0 194237.0 208087.0 218268.0 225253.0 229532.0 231571.0 231788.0 230547.0
12 1.0 259.94001580932525 -22.6266870022351 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34494.0 82940.0 145452.0 211140.0 271747.0 322823.0 362898.0 392302.0 412254.0 424280.0 429906.0 430505.0 427250.0 421104.0 412843.0 403082.0
13 1.0 311.8976373343065 44.781886357223954 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6575.0 21052.0 45156.0 76055.0 109676.0 142478.0 172102.0 197320.0 217745.0 233513.0 245050.0 252903.0 257643.99999999997 259817.00000000003 259909.0 258343.0
14 1.0 351.1877418010389 -47.19469634297301 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4789.0 15845.000000000002 34863.0 59934.0 87902.0 115827.0 141614.0 164068.0 182699.0 197492.0 208705.0 216735.0 222024.0 225009.0 226095.0 225640.0
15 1.0 308.08920326133995 -59.06644217142426 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9398.0 28859.0 59945.0 98422.0 139009.0 177489.0 211288.0 239251.0 261193.99999999997 277502.0 288834.0 295939.0 299554.0 300350.0 298910.0 295729.0
16 1.0 4.21707030660071 -9.127503236207147 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7492.0 21799.0 44011.0 71212.0 99909.0 127314.00000000001 151688.0 172205.0 188674.0 201291.0 210446.0 216610.0 220259.0 221837.0 221739.0 220306.0
17 1.0 129.592103212211 -35.19568667208249 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5251.0 17428.0 38368.0 65905.0 96509.0 126919.0 154845.0 179005.0 198904.0 214561.0 226293.0 234557.0 239855.0 242677.0 243470.0 242628.0
18 1.0 262.7966024726609 61.05404200655744 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6389.0 20606.0 44420.0 75083.0 108563.0 141318.0 170968.0 196261.0 216786.0 232667.0 244316.0 252274.0 257112.0 259371.00000000003 259537.00000000003 258036.0
19 1.0 61.78668381411859 -47.20647131718502 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6141.0 19564.0 41887.0 70534.0 101781.0 132373.0 160118.0 183855.0 203195.0 218239.0 229357.0 237040.0 241806.0 244154.0 244531.0 243330.0
20 1.0 187.57317823348654 0.4301023480670665 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9892.0 27137.0 52630.0 82735.0 113601.0 142386.0 167454.0 188133.0 204384.0 216525.0 225046.0 230487.0 233371.0 234177.0 233320.0 231156.0
21 1.0 19.561675802131305 79.66504794562746 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11900.0 34669.0 69514.0 111312.0 154350.0 194351.0 228876.0 256961.0 278606.0 294344.0 304943.0 311231.0 313998.0 313948.0 311688.0 307723.0
22 1.0 71.99874896270403 24.119585594038938 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37772.0 88835.0 153398.0 220193.0 281044.0 331759.0 371120.0 399653.0 418699.0 429858.0 434690.0 434585.0 430715.0 424039.0 415326.0 405179.0
23 1.0 6.66784600582103 66.11209298324366 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14400.0 39850.0 77251.0 120849.0 164788.0 204935.0 239080.0 266472.0 287270.0 302115.0 311842.0 317314.0 319339.0 318625.0 315779.0 311301.0
